A;192;20060816 01:15;VALNET;
B;192;1866548;7;20060816 01:15;;;34;MACKENZIE ST;MOREE;2400;503.7;M;20060608;20060713;145000;A;R;RESIDENCE;;MC;;0;AC486703;
C;192;1866548;7;20060816 01:15;2/232919;
D;192;1866548;7;20060816 01:15;P;;;;;;
D;192;1866548;7;20060816 01:15;V;;;;;;
B;192;1863993;8;20060816 01:15;;;58;ANNE ST;MOREE;2400;1012;M;20060615;20060712;65000;A;R;RESIDENCE;;MS;;0;AC491142;
C;192;1863993;8;20060816 01:15;B/359482;
D;192;1863993;8;20060816 01:15;P;;;;;;
D;192;1863993;8;20060816 01:15;V;;;;;;
B;192;1866668;9;20060816 01:15;;;5;MERINDAH MEWS;MOREE;2400;1390;M;20060605;20060717;137000;A;V;VACANT LAND;;MG;;0;AC508339;
C;192;1866668;9;20060816 01:15;5/881947;
D;192;1866668;9;20060816 01:15;P;;;;;;
D;192;1866668;9;20060816 01:15;P;;;;;;
D;192;1866668;9;20060816 01:15;V;;;;;;
B;192;1866671;10;20060816 01:15;;;6;MERINDAH MEWS;MOREE;2400;1285;M;20060602;20060717;135000;A;V;VACANT LAND;;MG;;0;AC507640;
C;192;1866671;10;20060816 01:15;7/881947;
D;192;1866671;10;20060816 01:15;P;;;;;;
D;192;1866671;10;20060816 01:15;P;;;;;;
D;192;1866671;10;20060816 01:15;V;;;;;;
B;192;1869589;11;20060816 01:15;YANOLA;;;TARRAWINGEE RD;MOREE;2400;2.632;H;20060523;20060623;366500;R;R;RESIDENCE;;RR;;0;AC509383;
C;192;1869589;11;20060816 01:15;31/827640;
D;192;1869589;11;20060816 01:15;P;;;;;;
D;192;1869589;11;20060816 01:15;V;;;;;;
D;192;1869589;11;20060816 01:15;V;;;;;;
B;192;1867221;12;20060816 01:15;;;368;WARIALDA ST;MOREE;2400;1214;M;20060704;20060704;25000;A;R;RESIDENCE;;MB;;0;AC488033;
C;192;1867221;12;20060816 01:15;13, 14/16225;
D;192;1867221;12;20060816 01:15;P;;;;;;
D;192;1867221;12;20060816 01:15;V;;;;;;
D;192;1867221;12;20060816 01:15;V;;;;;;
D;192;1867221;12;20060816 01:15;V;;;;;;
B;192;1869784;13;20060816 01:15;;;;PH MAYNE;MOREE;2400;12.52;H;20060522;20060522;82500;R;3;COMMERCIAL;;WB;;33;AC478624;
C;192;1869784;13;20060816 01:15;20/818173 WB 90BL145633;
D;192;1869784;13;20060816 01:15;P;;;;;;
D;192;1869784;13;20060816 01:15;P;;;;;;
D;192;1869784;13;20060816 01:15;V;;;;;;
D;192;1869784;13;20060816 01:15;V;;;;;;
B;192;1864907;14;20060816 01:15;;;6;CAMERON PL;MOREE;2400;752.5;M;20060529;20060721;130000;A;R;RESIDENCE;;MK;;0;AC506666;
C;192;1864907;14;20060816 01:15;72/226321;
D;192;1864907;14;20060816 01:15;P;;;;;;
D;192;1864907;14;20060816 01:15;P;;;;;;
D;192;1864907;14;20060816 01:15;V;;;;;;
B;192;1867458;15;20060816 01:15;;;8;CAMPBELL ST;MUNGINDI;2406;1013;M;20060602;20060711;50000;A;R;RESIDENCE;;VM;;0;AC479436;
C;192;1867458;15;20060816 01:15;1/701014;
D;192;1867458;15;20060816 01:15;P;;;;;;
D;192;1867458;15;20060816 01:15;V;;;;;;
D;192;1867458;15;20060816 01:15;V;;;;;;
B;192;1865189;16;20060816 01:15;;;17;CUMMINS DR;MOREE;2400;956.7;M;20060516;20060707;250000;A;R;RESIDENCE;;MH;;0;AC477907;
C;192;1865189;16;20060816 01:15;47/811468;
D;192;1865189;16;20060816 01:15;P;;;;;;
D;192;1865189;16;20060816 01:15;P;;;;;;
D;192;1865189;16;20060816 01:15;V;;;;;;
B;192;1868166;17;20060816 01:15;;;16;MANCHEE ST;BINIGUY;2399;5059;M;20060602;20060718;12000;A;R;RESIDENCE;;VV;;0;AC485679;
C;192;1868166;17;20060816 01:15;2/347959 11, 12/1/758112;
D;192;1868166;17;20060816 01:15;P;;;;;;
D;192;1868166;17;20060816 01:15;V;;;;;;
B;192;1865656;18;20060816 01:15;;;6;FROME ST;MOREE;2400;883;M;20060525;20060717;370000;A;R;RESIDENCE;;MD;;0;AC496475;
C;192;1865656;18;20060816 01:15;20/1045692;
D;192;1865656;18;20060816 01:15;P;;;;;;
D;192;1865656;18;20060816 01:15;V;;;;;;
D;192;1865656;18;20060816 01:15;V;;;;;;
B;192;1865716;19;20060816 01:15;;;17;GEORGE ST;MOREE;2400;809.4;M;20060621;20060802;65000;A;R;RESIDENCE;;MM;;0;AC512700;
C;192;1865716;19;20060816 01:15;3/30028;
D;192;1865716;19;20060816 01:15;P;;;;;;
D;192;1865716;19;20060816 01:15;P;;;;;;
D;192;1865716;19;20060816 01:15;V;;;;;;
D;192;1865716;19;20060816 01:15;V;;;;;;
B;192;2989032;20;20060816 01:15;;1;80;EDWARD ST;MOREE;2400;;;20060502;20060613;282000;;3;STRATA UNIT;1;;;0;AC482753;
C;192;2989032;20;20060816 01:15;1/SP70248;
D;192;2989032;20;20060816 01:15;P;;;;;;
D;192;2989032;20;20060816 01:15;V;;;;;;
D;192;2989032;20;20060816 01:15;V;;;;;;
B;192;3263677;21;20060816 01:15;;;;PART "OLD DROMANA";MOREE;2400;513.4;M;20060529;20060705;100;;3;BORE SITE;;;;0;AC462463;
C;192;3263677;21;20060816 01:15;101/1096765;
D;192;3263677;21;20060816 01:15;P;;;;;;
D;192;3263677;21;20060816 01:15;P;;;;;;
D;192;3263677;21;20060816 01:15;P;;;;;;
Z;106;21;21;62;
