A;141;20061201 01:13;VALNET;
B;141;1507785;8;20061201 01:14;;;152;WOIDS AVE;CARLTON;2218;651.3;M;20060725;20061106;950000;A;R;RESIDENCE;;XF;AC;0;AC737612;
C;141;1507785;8;20061201 01:14;2/964538;
D;141;1507785;8;20061201 01:14;P;;;;;;
D;141;1507785;8;20061201 01:14;P;;;;;;
D;141;1507785;8;20061201 01:14;V;;;;;;
D;141;1507785;8;20061201 01:14;V;;;;;;
B;141;1495017;9;20061201 01:14;;;149;HILLCREST AVE;PENSHURST;2222;445.91;M;20060928;20061109;500000;A;R;RESIDENCE;;MR;;0;AC742366;
C;141;1495017;9;20061201 01:14;55/11059;
D;141;1495017;9;20061201 01:14;P;;;;;;
D;141;1495017;9;20061201 01:14;P;;;;;;
D;141;1495017;9;20061201 01:14;V;;;;;;
D;141;1495017;9;20061201 01:14;V;;;;;;
B;141;1497529;10;20061201 01:14;;;31;LAYCOCK RD;PENSHURST;2222;;;20061025;20061106;500000;A;R;RESIDENCE;;XH;AC;0;AC738310;
C;141;1497529;10;20061201 01:14;12, 13/11098;
D;141;1497529;10;20061201 01:14;P;;;;;;
D;141;1497529;10;20061201 01:14;P;;;;;;
D;141;1497529;10;20061201 01:14;V;;;;;;
D;141;1497529;10;20061201 01:14;V;;;;;;
B;141;1500103;11;20061201 01:14;;;9;O'BRIENS RD;HURSTVILLE;2220;562.8;M;20060912;20061106;550000;A;R;RESIDENCE;;XH;;0;AC729382;
C;141;1500103;11;20061201 01:14;5/11721;
D;141;1500103;11;20061201 01:14;P;;;;;;
D;141;1500103;11;20061201 01:14;V;;;;;;
B;141;1508024;12;20061201 01:14;;6;67;WONIORA RD;HURSTVILLE;2220;;;20061007;20061106;323000;;R;RESIDENCE;6;;;0;AC742211;
C;141;1508024;12;20061201 01:14;6/SP55657;
D;141;1508024;12;20061201 01:14;P;;;;;;
D;141;1508024;12;20061201 01:14;V;;;;;;
D;141;1508024;12;20061201 01:14;V;;;;;;
B;141;1500270;13;20061201 01:14;;;23;O'MEARA ST;CARLTON;2218;474.3;M;20060930;20061113;600000;A;R;RESIDENCE;;XE;;0;AC752515;
C;141;1500270;13;20061201 01:14;12/9376;
D;141;1500270;13;20061201 01:14;P;;;;;;
D;141;1500270;13;20061201 01:14;P;;;;;;
D;141;1500270;13;20061201 01:14;V;;;;;;
B;141;1505491;14;20061201 01:14;;5;8;TARGO RD;BEVERLEY PARK;2217;;;20060927;20061108;450000;;R;RESIDENCE;5;;;0;AC747572;
C;141;1505491;14;20061201 01:14;5/SP32750;
D;141;1505491;14;20061201 01:14;P;;;;;;
D;141;1505491;14;20061201 01:14;P;;;;;;
D;141;1505491;14;20061201 01:14;V;;;;;;
B;141;1497864;15;20061201 01:14;;;130;LETITIA ST;OATLEY;2223;948.4;M;20051123;20061017;782000;A;R;RESIDENCE;;XJ;;0;AC733939;
C;141;1497864;15;20061201 01:14;9/35/6848;
D;141;1497864;15;20061201 01:14;P;;;;;;
D;141;1497864;15;20061201 01:14;P;;;;;;
D;141;1497864;15;20061201 01:14;V;;;;;;
B;141;1497907;16;20061201 01:14;;4;50;LETITIA ST;OATLEY;2223;;;20060922;20061102;420000;;R;RESIDENCE;4;;;0;AC734821;
C;141;1497907;16;20061201 01:14;4/SP9148;
D;141;1497907;16;20061201 01:14;P;;;;;;
D;141;1497907;16;20061201 01:14;V;;;;;;
D;141;1497907;16;20061201 01:14;V;;;;;;
B;141;1500438;17;20061201 01:14;;;10;OTHELLO ST;BLAKEHURST;2221;562.7;M;20060912;20061101;690000;A;R;RESIDENCE;;XK;;0;AC731524;
C;141;1500438;17;20061201 01:14;71/15597;
D;141;1500438;17;20061201 01:14;P;;;;;;
D;141;1500438;17;20061201 01:14;P;;;;;;
D;141;1500438;17;20061201 01:14;V;;;;;;
B;141;1500450;18;20061201 01:14;;;15;PACIFIC AVE;PENSHURST;2222;520.15;M;20060909;20061101;820000;A;R;RESIDENCE;;XH;;0;AC734398;
C;141;1500450;18;20061201 01:14;82/11098;
D;141;1500450;18;20061201 01:14;P;;;;;;
D;141;1500450;18;20061201 01:14;P;;;;;;
D;141;1500450;18;20061201 01:14;V;;;;;;
D;141;1500450;18;20061201 01:14;V;;;;;;
B;141;1503016;19;20061201 01:14;;;77;RAILWAY PDE;MORTDALE;2223;673.61;M;20061012;20061107;640000;A;R;RESIDENCE;;XH;;0;AC738948;
C;141;1503016;19;20061201 01:14;15/1/1884;
D;141;1503016;19;20061201 01:14;P;;;;;;
D;141;1503016;19;20061201 01:14;V;;;;;;
B;141;1500607;20;20061201 01:14;;;19;PANORAMA ST;PENSHURST;2222;445.91;M;20060916;20061106;548000;A;R;RESIDENCE;;XH;;0;AC749238;
C;141;1500607;20;20061201 01:14;133/11059;
D;141;1500607;20;20061201 01:14;P;;;;;;
D;141;1500607;20;20061201 01:14;V;;;;;;
D;141;1500607;20;20061201 01:14;V;;;;;;
B;141;1505847;21;20061201 01:14;;;106;TERRY ST;KYLE BAY;2221;569.1;M;20060926;20061107;769000;A;R;RESIDENCE;;XN;;0;AC739148;
C;141;1505847;21;20061201 01:14;6/16914;
D;141;1505847;21;20061201 01:14;P;;;;;;
D;141;1505847;21;20061201 01:14;P;;;;;;
D;141;1505847;21;20061201 01:14;V;;;;;;
B;141;1495686;22;20061201 01:14;;3;57;ILLAWARRA ST;ALLAWAH;2218;;;20060922;20061103;288000;;3;;3;;;0;AC740627;
C;141;1495686;22;20061201 01:14;3/SP4489;
D;141;1495686;22;20061201 01:14;P;;;;;;
D;141;1495686;22;20061201 01:14;V;;;;;;
B;141;1498273;23;20061201 01:14;;;31;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20061006;20061108;1080000;A;R;RESIDENCE;;XK;AC;0;AC737367;
C;141;1498273;23;20061201 01:14;19/3/6565;
D;141;1498273;23;20061201 01:14;P;;;;;;
D;141;1498273;23;20061201 01:14;P;;;;;;
D;141;1498273;23;20061201 01:14;V;;;;;;
B;141;1498279;24;20061201 01:14;;;43;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20060906;20061018;782000;A;R;RESIDENCE;;XK;;0;AC747813;
C;141;1498279;24;20061201 01:14;25/3/6565;
D;141;1498279;24;20061201 01:14;P;;;;;;
D;141;1498279;24;20061201 01:14;P;;;;;;
D;141;1498279;24;20061201 01:14;P;;;;;;
D;141;1498279;24;20061201 01:14;P;;;;;;
D;141;1498279;24;20061201 01:14;V;;;;;;
D;141;1498279;24;20061201 01:14;V;;;;;;
B;141;1500688;25;20061201 01:14;;;68;PARK RD;KOGARAH BAY;2217;386;M;20061030;20061030;540000;A;R;RESIDENCE;;MR;;0;AC733514;
C;141;1500688;25;20061201 01:14;C/323668;
D;141;1500688;25;20061201 01:14;P;;;;;;
D;141;1500688;25;20061201 01:14;V;;;;;;
B;141;1496084;26;20061201 01:14;;2;5;JOSEPH ST;BLAKEHURST;2221;;;20060909;20060909;735000;;R;RESIDENCE;2;;;0;AC733788;
C;141;1496084;26;20061201 01:14;2/SP64205;
D;141;1496084;26;20061201 01:14;P;;;;;;
D;141;1496084;26;20061201 01:14;V;;;;;;
D;141;1496084;26;20061201 01:14;V;;;;;;
B;141;1501005;27;20061201 01:14;;;6;PHILLIP ST;BLAKEHURST;2221;916.9;M;20060901;20061025;670000;A;R;RESIDENCE;;XK;;0;AC729754;
C;141;1501005;27;20061201 01:14;17/23400;
D;141;1501005;27;20061201 01:14;P;;;;;;
D;141;1501005;27;20061201 01:14;V;;;;;;
B;141;1493501;28;20061201 01:14;;;1;GODFREY ST;PENSHURST;2222;445.91;M;20060928;20061109;558000;A;R;RESIDENCE;;XH;;0;AC746074;
C;141;1493501;28;20061201 01:14;81/11059;
D;141;1493501;28;20061201 01:14;P;;;;;;
D;141;1493501;28;20061201 01:14;P;;;;;;
D;141;1493501;28;20061201 01:14;V;;;;;;
D;141;1493501;28;20061201 01:14;V;;;;;;
B;141;1496279;29;20061201 01:14;;;4;JUDD ST;OATLEY;2223;445.91;M;20060907;20061019;557500;A;R;RESIDENCE;;XH;;0;AC716953;
C;141;1496279;29;20061201 01:14;26/10171;
D;141;1496279;29;20061201 01:14;P;;;;;;
D;141;1496279;29;20061201 01:14;P;;;;;;
D;141;1496279;29;20061201 01:14;V;;;;;;
B;141;1498727;30;20061201 01:14;;;18 A;MERTON ST;KOGARAH BAY;2217;350.7;M;20061016;20061113;625000;A;R;RESIDENCE;;XB;;0;AC750699;
C;141;1498727;30;20061201 01:14;481/867846;
D;141;1498727;30;20061201 01:14;P;;;;;;
D;141;1498727;30;20061201 01:14;V;;;;;;
B;141;1497103;31;20061201 01:14;;;45;LACEY ST;KOGARAH;2217;708.2;M;20060927;20061108;1040000;A;R;RESIDENCE;;XB;;0;AC751094;
C;141;1497103;31;20061201 01:14;16/320764;
D;141;1497103;31;20061201 01:14;P;;;;;;
D;141;1497103;31;20061201 01:14;P;;;;;;
D;141;1497103;31;20061201 01:14;V;;;;;;
D;141;1497103;31;20061201 01:14;V;;;;;;
B;141;1499599;32;20061201 01:14;;4;56;NOBLE ST;HURSTVILLE;2220;;;20060927;20061102;270000;;R;RESIDENCE;4;;;0;AC732109;
C;141;1499599;32;20061201 01:14;4/SP21801;
D;141;1499599;32;20061201 01:14;P;;;;;;
D;141;1499599;32;20061201 01:14;V;;;;;;
B;141;2877960;33;20061201 01:14;;1;53;WONIORA RD;HURSTVILLE;2220;;;20060926;20061103;350000;;R;RESIDENCE;1;;XA;0;AC737505;
C;141;2877960;33;20061201 01:14;1/SP65180;
D;141;2877960;33;20061201 01:14;P;;;;;;
D;141;2877960;33;20061201 01:14;V;;;;;;
B;141;2877960;34;20061201 01:14;;13;53;WONIORA RD;HURSTVILLE;2220;;;20060916;20061114;330000;;R;RESIDENCE;13;;;0;AC759305;
C;141;2877960;34;20061201 01:14;13/SP65180;
D;141;2877960;34;20061201 01:14;P;;;;;;
D;141;2877960;34;20061201 01:14;P;;;;;;
D;141;2877960;34;20061201 01:14;V;;;;;;
D;141;2877960;34;20061201 01:14;V;;;;;;
B;141;2893101;35;20061201 01:14;;1;6;BOWNS RD;KOGARAH;2217;;;20061009;20061117;380000;;3;;1;;;0;AC749680;
C;141;2893101;35;20061201 01:14;1/SP66864;
D;141;2893101;35;20061201 01:14;P;;;;;;
D;141;2893101;35;20061201 01:14;V;;;;;;
B;141;3093461;36;20061201 01:14;;13;34;EMPRESS ST;HURSTVILLE;2220;;;20060916;20061113;385000;;R;RESIDENCE;13;;;0;AC758597;
C;141;3093461;36;20061201 01:14;13/SP72887;
D;141;3093461;36;20061201 01:14;P;;;;;;
D;141;3093461;36;20061201 01:14;V;;;;;;
B;141;3130545;37;20061201 01:14;;11;91;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20061006;20061101;465900;;R;RESIDENCE;11;;;0;AC750348;
C;141;3130545;37;20061201 01:14;11/SP73677;
D;141;3130545;37;20061201 01:14;P;;;;;;
D;141;3130545;37;20061201 01:14;V;;;;;;
B;141;1491922;38;20061201 01:14;;;8;DWYER AVE;BLAKEHURST;2221;569.1;M;20060908;20061027;605000;A;R;RESIDENCE;;XM;;0;AC736020;
C;141;1491922;38;20061201 01:14;33/12740;
D;141;1491922;38;20061201 01:14;P;;;;;;
D;141;1491922;38;20061201 01:14;P;;;;;;
D;141;1491922;38;20061201 01:14;V;;;;;;
B;141;1489341;39;20061201 01:14;;1;2;BELLEVUE PDE;HURSTVILLE;2220;;;20060926;20061107;311000;;R;RESIDENCE;1;;;0;AC745259;
C;141;1489341;39;20061201 01:14;1/SP10900;
D;141;1489341;39;20061201 01:14;P;;;;;;
D;141;1489341;39;20061201 01:14;P;;;;;;
D;141;1489341;39;20061201 01:14;V;;;;;;
B;141;1490250;40;20061201 01:14;;;51;BURGESS ST;KOGARAH;2217;537.5;M;20060930;20061113;650000;A;R;RESIDENCE;;XB;;0;AC748372;
C;141;1490250;40;20061201 01:14;B/384782;
D;141;1490250;40;20061201 01:14;P;;;;;;
D;141;1490250;40;20061201 01:14;V;;;;;;
B;141;1490275;41;20061201 01:14;;;14 A;BURGESS ST;KOGARAH;2217;562.8;M;20060912;20061107;850000;A;R;RESIDENCE;;XB;;0;AC743724;
C;141;1490275;41;20061201 01:14;2/513605;
D;141;1490275;41;20061201 01:14;P;;;;;;
D;141;1490275;41;20061201 01:14;P;;;;;;
D;141;1490275;41;20061201 01:14;V;;;;;;
D;141;1490275;41;20061201 01:14;V;;;;;;
B;141;1488122;42;20061201 01:14;;;78;ALGERNON ST;OATLEY;2223;853.6;M;20060727;20060907;1270000;A;R;RESIDENCE;;XJ;;0;AC585028;
C;141;1488122;42;20061201 01:14;1/227582;
D;141;1488122;42;20061201 01:14;P;;;;;;
D;141;1488122;42;20061201 01:14;P;;;;;;
D;141;1488122;42;20061201 01:14;V;;;;;;
B;141;1490704;43;20061201 01:14;;;11;CARYSFORT ST;HURSTVILLE;2220;618.91;M;20060830;20061024;758000;A;R;RESIDENCE;;XG;AC;0;AC736454;
C;141;1490704;43;20061201 01:14;62/1608;
D;141;1490704;43;20061201 01:14;P;;;;;;
D;141;1490704;43;20061201 01:14;P;;;;;;
D;141;1490704;43;20061201 01:14;V;;;;;;
D;141;1490704;43;20061201 01:14;V;;;;;;
B;141;1490776;44;20061201 01:14;;;1;CECIL ST;HURSTVILLE;2220;464.44;M;20060921;20061102;560000;A;R;RESIDENCE;;XH;;0;AC738780;
C;141;1490776;44;20061201 01:14;32/2/1650;
D;141;1490776;44;20061201 01:14;P;;;;;;
D;141;1490776;44;20061201 01:14;P;;;;;;
D;141;1490776;44;20061201 01:14;V;;;;;;
D;141;1490776;44;20061201 01:14;V;;;;;;
B;141;1488668;45;20061201 01:14;;4;1;BALFOUR ST;CARLTON;2218;;;20060923;20061107;380000;;R;RESIDENCE;4;;;0;AC734699;
C;141;1488668;45;20061201 01:14;4/SP33156;
D;141;1488668;45;20061201 01:14;P;;;;;;
D;141;1488668;45;20061201 01:14;P;;;;;;
D;141;1488668;45;20061201 01:14;V;;;;;;
D;141;1488668;45;20061201 01:14;V;;;;;;
B;141;1491363;46;20061201 01:14;;;189;CONNELLS POINT RD;CONNELLS POINT;2221;600.7;M;20061013;20061114;530000;A;R;RESIDENCE;;XG;;0;AC751554;
C;141;1491363;46;20061201 01:14;B/385936;
D;141;1491363;46;20061201 01:14;P;;;;;;
D;141;1491363;46;20061201 01:14;P;;;;;;
D;141;1491363;46;20061201 01:14;V;;;;;;
B;141;1491486;47;20061201 01:14;;;18;COOLEEN ST;BLAKEHURST;2221;761.85;M;20060915;20061110;1450000;A;R;RESIDENCE;;XK;;0;AC745325;
C;141;1491486;47;20061201 01:14;33/2/6565;
D;141;1491486;47;20061201 01:14;P;;;;;;
D;141;1491486;47;20061201 01:14;P;;;;;;
D;141;1491486;47;20061201 01:14;V;;;;;;
D;141;1491486;47;20061201 01:14;V;;;;;;
B;141;1491694;48;20061201 01:14;;;15;DARLEY ST;SANS SOUCI;2219;543.8;M;20060909;20061110;1060000;A;R;RESIDENCE;;XA;;0;AC742924;
C;141;1491694;48;20061201 01:14;A/357808;
D;141;1491694;48;20061201 01:14;P;;;;;;
D;141;1491694;48;20061201 01:14;P;;;;;;
B;141;2831102;49;20061201 01:14;;45;26;BELGRAVE ST;KOGARAH;2217;245;M;20060818;20061009;1402500;;3;COMMERCIAL;45;;;0;AC742022;
C;141;2831102;49;20061201 01:14;45/SP68378;
D;141;2831102;49;20061201 01:14;P;;;;;;
D;141;2831102;49;20061201 01:14;V;;;;;;
B;141;2971814;50;20061201 01:14;;56;15;BELGRAVE ST;KOGARAH;2217;;;20060912;20061101;336000;;R;RESIDENCE;56;;XA;0;AC732417;
C;141;2971814;50;20061201 01:14;56/SP68979;
D;141;2971814;50;20061201 01:14;P;;;;;;
D;141;2971814;50;20061201 01:14;P;;;;;;
D;141;2971814;50;20061201 01:14;V;;;;;;
B;141;2971802;51;20061201 01:14;;18;5;BELGRAVE ST;KOGARAH;2217;;;20060912;20061026;528000;;3;SHOP;18;;;0;AC728975;
C;141;2971802;51;20061201 01:14;18/SP69758;
D;141;2971802;51;20061201 01:14;P;;;;;;
D;141;2971802;51;20061201 01:14;P;;;;;;
D;141;2971802;51;20061201 01:14;P;;;;;;
D;141;2971802;51;20061201 01:14;P;;;;;;
D;141;2971802;51;20061201 01:14;V;;;;;;
D;141;2971802;51;20061201 01:14;V;;;;;;
B;141;3225859;52;20061201 01:14;;6;44;WONIORA RD;HURSTVILLE;2220;;;20061004;20061115;430000;;R;RESIDENCE;6;;;0;AC758383;
C;141;3225859;52;20061201 01:14;6/SP76363;
D;141;3225859;52;20061201 01:14;P;;;;;;
D;141;3225859;52;20061201 01:14;V;;;;;;
B;141;3225291;53;20061201 01:14;;1;1;ALMA ST;HURSTVILLE;2220;;;20060814;20061106;601000;;R;RESIDENCE;1;;;0;AC742282;
C;141;3225291;53;20061201 01:14;1/SP75887;
D;141;3225291;53;20061201 01:14;P;;;;;;
D;141;3225291;53;20061201 01:14;P;;;;;;
D;141;3225291;53;20061201 01:14;V;;;;;;
D;141;3225291;53;20061201 01:14;V;;;;;;
B;141;3222574;54;20061201 01:14;;1;15;ELIZABETH ST;ALLAWAH;2218;;;20060807;20060918;370000;;R;RESIDENCE;1;;;0;AC735418;
C;141;3222574;54;20061201 01:14;1/SP76300;
D;141;3222574;54;20061201 01:14;P;;;;;;
D;141;3222574;54;20061201 01:14;P;;;;;;
D;141;3222574;54;20061201 01:14;V;;;;;;
D;141;3222574;54;20061201 01:14;V;;;;;;
B;141;3275067;55;20061201 01:14;;;1;OTHELLO ST;BLAKEHURST;2221;;;20060510;20061019;1165000;;R;RESIDENCE;1;;AC;0;AC691814;
C;141;3275067;55;20061201 01:14;1/SP77762;
D;141;3275067;55;20061201 01:14;P;;;;;;
D;141;3275067;55;20061201 01:14;P;;;;;;
D;141;3275067;55;20061201 01:14;V;;;;;;
B;141;3267281;56;20061201 01:14;;;24;GLADSTONE ST;KOGARAH;2217;;;20060911;20061102;520000;;R;RESIDENCE;21;;;0;AC734381;
C;141;3267281;56;20061201 01:14;21/SP77538;
D;141;3267281;56;20061201 01:14;P;;;;;;
D;141;3267281;56;20061201 01:14;P;;;;;;
D;141;3267281;56;20061201 01:14;P;;;;;;
D;141;3267281;56;20061201 01:14;V;;;;;;
Z;299;56;56;185;
