A;007;20060816 01:04;VALNET;
D;007;200362;9;20060816 01:04;V;;;;;;
B;007;197861;10;20060816 01:04;;;13;CABERNET ST;MUSWELLBROOK;2333;;;20060406;20060515;262000;A;R;RESIDENCE;;AM;;0;AC499289;
C;007;197861;10;20060816 01:04;142/261833;
D;007;197861;10;20060816 01:04;P;;;;;;
D;007;197861;10;20060816 01:04;P;;;;;;
D;007;197861;10;20060816 01:04;V;;;;;;
D;007;197861;10;20060816 01:04;V;;;;;;
B;007;197979;11;20060816 01:04;;;37;CARL ST;MUSWELLBROOK;2333;638.7;M;20060609;20060714;305000;A;R;RESIDENCE;;AT;;0;AC487982;
C;007;197979;11;20060816 01:04;1/194828;
D;007;197979;11;20060816 01:04;P;;;;;;
D;007;197979;11;20060816 01:04;V;;;;;;
D;007;197979;11;20060816 01:04;V;;;;;;
B;007;195567;12;20060816 01:04;;;29;ALMOND ST;DENMAN;2328;1366;M;20060628;20060719;231500;A;R;RESIDENCE;;DG;;0;AC484336;
C;007;195567;12;20060816 01:04;16/1/37023;
D;007;195567;12;20060816 01:04;P;;;;;;
D;007;195567;12;20060816 01:04;V;;;;;;
D;007;195567;12;20060816 01:04;V;;;;;;
B;007;200989;13;20060816 01:04;;;5;TOWARRI ST;MUSWELLBROOK;2333;800;M;20060505;20060526;407500;A;R;RESIDENCE;;AC;;0;AC500667;
C;007;200989;13;20060816 01:04;111/263206;
D;007;200989;13;20060816 01:04;P;;;;;;
D;007;200989;13;20060816 01:04;P;;;;;;
D;007;200989;13;20060816 01:04;V;;;;;;
B;007;195723;14;20060816 01:04;;;9;ISOBEL ST;DENMAN;2328;1012;M;20060530;20060711;165000;B;R;RESIDENCE;;BD;;0;AC489081;
C;007;195723;14;20060816 01:04;B/348102;
D;007;195723;14;20060816 01:04;P;;;;;;
D;007;195723;14;20060816 01:04;P;;;;;;
D;007;195723;14;20060816 01:04;V;;;;;;
D;007;195723;14;20060816 01:04;V;;;;;;
B;007;195761;15;20060816 01:04;;;34;MARTINDALE ST;DENMAN;2328;1053;M;20060626;20060724;177000;A;R;RESIDENCE;;DG;;0;AC505646;
C;007;195761;15;20060816 01:04;31/245142;
D;007;195761;15;20060816 01:04;P;;;;;;
D;007;195761;15;20060816 01:04;V;;;;;;
B;007;201031;16;20060816 01:04;;;1;TURANVILLE AVE;MUSWELLBROOK;2333;803;M;20060525;20060713;170000;B;R;RESIDENCE;;BB;;0;AC510133;
C;007;201031;16;20060816 01:04;1/797569;
D;007;201031;16;20060816 01:04;P;;;;;;
D;007;201031;16;20060816 01:04;V;;;;;;
B;007;3203975;17;20060816 01:04;;;32;WEEMALA PL;MUSWELLBROOK;2333;1018;M;20060616;20060728;105000;A;V;VACANT LAND;;AB;;0;AC507993;
C;007;3203975;17;20060816 01:04;303/1087265;
D;007;3203975;17;20060816 01:04;P;;;;;;
D;007;3203975;17;20060816 01:04;P;;;;;;
D;007;3203975;17;20060816 01:04;V;;;;;;
B;007;3232633;18;20060816 01:04;;;1;JOHN HOWE CCT;MUSWELLBROOK;2333;795.2;M;20060606;20060706;113500;A;V;VACANT LAND;;AB;;0;AC499883;
C;007;3232633;18;20060816 01:04;407/1089305;
D;007;3232633;18;20060816 01:04;P;;;;;;
D;007;3232633;18;20060816 01:04;P;;;;;;
D;007;3232633;18;20060816 01:04;V;;;;;;
B;007;3263577;19;20060816 01:04;SOVEREIGN HILL;;;SANDY CREEK RD;MCCULLYS GAP;2333;23.9;H;20060503;20060626;280000;;R;RESIDENCE;;;;0;AC482822;
C;007;3263577;19;20060816 01:04;2/1089092;
D;007;3263577;19;20060816 01:04;P;;;;;;
D;007;3263577;19;20060816 01:04;V;;;;;;
D;007;3263577;19;20060816 01:04;V;;;;;;
Z;98;19;19;58;
