A;575;20060916 01:20;VALNET;
B;575;2710053;27;20060916 01:20;;;4;TEMERLOH AVE;TOLLAND;2650;952.4;M;20060801;20060802;190000;B;3;COMMERCIAL;;AJ;;50;AC558055;
C;575;2710053;27;20060916 01:20;4/244758;
D;575;2710053;27;20060916 01:20;P;;;;;;
D;575;2710053;27;20060916 01:20;V;;;;;;
D;575;2710053;27;20060916 01:20;V;;;;;;
D;575;2710053;27;20060916 01:20;V;;;;;;
D;575;2710053;27;20060916 01:20;V;;;;;;
B;575;2712826;28;20060916 01:20;;;7;DUNN AVE;FOREST HILL;2651;788.8;M;20060714;20060809;208000;A;R;RESIDENCE;;EN;;0;AC554758;
C;575;2712826;28;20060916 01:20;4/250742;
D;575;2712826;28;20060916 01:20;P;;;;;;
D;575;2712826;28;20060916 01:20;V;;;;;;
B;575;2704780;29;20060916 01:20;;;18;LINDSAY ST;TURVEY PARK;2650;692.09;M;20060731;20060828;240000;A;R;RESIDENCE;;CM;;0;AC560868;
C;575;2704780;29;20060916 01:20;A/336457;
D;575;2704780;29;20060916 01:20;P;;;;;;
D;575;2704780;29;20060916 01:20;P;;;;;;
D;575;2704780;29;20060916 01:20;V;;;;;;
B;575;2704844;30;20060916 01:20;;;25;LOTH ST;ASHMONT;2650;646;M;20060727;20060825;233000;A;R;RESIDENCE;;CW;;0;AC578600;
C;575;2704844;30;20060916 01:20;134/255715;
D;575;2704844;30;20060916 01:20;P;;;;;;
D;575;2704844;30;20060916 01:20;V;;;;;;
D;575;2704844;30;20060916 01:20;V;;;;;;
B;575;2707519;31;20060916 01:20;;;25;NUNKERI ST;GLENFIELD PARK;2650;768.2;M;20060621;20060802;275000;A;R;RESIDENCE;;CX;;0;AC550808;
C;575;2707519;31;20060916 01:20;96/865536;
D;575;2707519;31;20060916 01:20;P;;;;;;
D;575;2707519;31;20060916 01:20;P;;;;;;
D;575;2707519;31;20060916 01:20;V;;;;;;
D;575;2707519;31;20060916 01:20;V;;;;;;
B;575;2704941;32;20060916 01:20;;;25;MACLEAY ST;TURVEY PARK;2650;1353;M;20060724;20060821;450000;A;R;RESIDENCE;;CR;;0;AC576268;
C;575;2704941;32;20060916 01:20;2/150082;
D;575;2704941;32;20060916 01:20;P;;;;;;
D;575;2704941;32;20060916 01:20;P;;;;;;
D;575;2704941;32;20060916 01:20;V;;;;;;
D;575;2704941;32;20060916 01:20;V;;;;;;
B;575;2710321;33;20060916 01:20;;;4;TITANGA PL;BOURKELANDS;2650;589.5;M;20060501;20060818;253000;A;R;RESIDENCE;;DV;;0;AC549600;
C;575;2710321;33;20060916 01:20;43/871735;
D;575;2710321;33;20060916 01:20;P;;;;;;
D;575;2710321;33;20060916 01:20;V;;;;;;
D;575;2710321;33;20060916 01:20;V;;;;;;
B;575;2715933;34;20060916 01:20;;;;BRUSHWOOD RD;CURRAWARNA;2650;32.38;H;20060501;20060501;3630000;R;3;FARM;;JK;;50;AC405815;
C;575;2715933;34;20060916 01:20;78/750832;
D;575;2715933;34;20060916 01:20;P;;;;;;
D;575;2715933;34;20060916 01:20;V;;;;;;
B;575;2705086;35;20060916 01:20;;;10;MADIN PL;ESTELLA;2650;838.1;M;20060519;20060814;160000;A;R;RESIDENCE;;CA;;50;AC569579;
C;575;2705086;35;20060916 01:20;22/1000852;
D;575;2705086;35;20060916 01:20;P;;;;;;
D;575;2705086;35;20060916 01:20;V;;;;;;
D;575;2705086;35;20060916 01:20;V;;;;;;
B;575;2705320;36;20060916 01:20;;;10;MALEBO PL;TATTON;2650;859;M;20060717;20060831;330100;A;R;RESIDENCE;;FP;;0;AC571875;
C;575;2705320;36;20060916 01:20;12/818157;
D;575;2705320;36;20060916 01:20;P;;;;;;
D;575;2705320;36;20060916 01:20;V;;;;;;
B;575;2705409;37;20060916 01:20;;;16;MALUMBA CRES;KOORINGAL;2650;634.3;M;20060719;20060811;205000;A;R;RESIDENCE;;DH;;0;AC563096;
C;575;2705409;37;20060916 01:20;42/245934;
D;575;2705409;37;20060916 01:20;P;;;;;;
D;575;2705409;37;20060916 01:20;V;;;;;;
B;575;2710655;38;20060916 01:20;;3;9;TRAVERS ST;WAGGA WAGGA;2650;;;20060808;20060829;194000;;R;RESIDENCE;12;;;0;AC572752;
C;575;2710655;38;20060916 01:20;12/SP35846;
D;575;2710655;38;20060916 01:20;P;;;;;;
D;575;2710655;38;20060916 01:20;V;;;;;;
B;575;2716180;39;20060916 01:20;;;;COMATAWA RD;TARCUTTA;2652;538.5;H;20060608;20060608;1730000;R;V;VACANT LAND;;JR;;0;AC565305;
C;575;2716180;39;20060916 01:20;87, 106/757236 Enclosure Permit 56500;
D;575;2716180;39;20060916 01:20;P;;;;;;
D;575;2716180;39;20060916 01:20;V;;;;;;
D;575;2716180;39;20060916 01:20;V;;;;;;
B;575;2705523;40;20060916 01:20;;;95;MARAH ST;NORTH WAGGA WAGGA;2650;;;20060708;20060821;137000;R;R;RESIDENCE;;LA;;0;AC575578;
C;575;2705523;40;20060916 01:20;9, 10, 11/1/976692;
D;575;2705523;40;20060916 01:20;P;;;;;;
D;575;2705523;40;20060916 01:20;P;;;;;;
D;575;2705523;40;20060916 01:20;P;;;;;;
D;575;2705523;40;20060916 01:20;P;;;;;;
D;575;2705523;40;20060916 01:20;V;;;;;;
D;575;2705523;40;20060916 01:20;V;;;;;;
B;575;2713768;41;20060916 01:20;;;68;MORGAN ST;URANQUINTY;2652;2023;M;20060613;20060814;309000;Z;R;RESIDENCE;;GH;;0;AC552556;
C;575;2713768;41;20060916 01:20;1/723745;
D;575;2713768;41;20060916 01:20;P;;;;;;
D;575;2713768;41;20060916 01:20;P;;;;;;
D;575;2713768;41;20060916 01:20;V;;;;;;
D;575;2713768;41;20060916 01:20;V;;;;;;
B;575;2716352;42;20060916 01:20;;;2264;WESTBROOK RD;WAGGA WAGGA;2650;285.8;H;20060512;20060818;1260000;R;3;FARM;;JT;;0;AC555397;
C;575;2716352;42;20060916 01:20;4/726233 . . Perpetual Lease 64448 WB 189275;
D;575;2716352;42;20060916 01:20;P;;;;;;
D;575;2716352;42;20060916 01:20;P;;;;;;
D;575;2716352;42;20060916 01:20;V;;;;;;
D;575;2716352;42;20060916 01:20;V;;;;;;
B;575;2702941;43;20060916 01:20;;;111;KALOONA DR;BOURKELANDS;2650;951.4;M;20060713;20060818;870000;A;V;VACANT LAND;;DV;;0;AC553192;
C;575;2702941;43;20060916 01:20;45/878801;
D;575;2702941;43;20060916 01:20;P;;;;;;
D;575;2702941;43;20060916 01:20;P;;;;;;
D;575;2702941;43;20060916 01:20;V;;;;;;
D;575;2702941;43;20060916 01:20;V;;;;;;
B;575;2708366;44;20060916 01:20;;;23;PUGSLEY AVE;ESTELLA;2650;722;M;20060623;20060825;174000;A;R;RESIDENCE;;CA;;0;AC571252;
C;575;2708366;44;20060916 01:20;23/261008;
D;575;2708366;44;20060916 01:20;P;;;;;;
D;575;2708366;44;20060916 01:20;P;;;;;;
D;575;2708366;44;20060916 01:20;V;;;;;;
B;575;2708670;45;20060916 01:20;;;69;RED HILL RD;WAGGA WAGGA;2650;720.8;M;20060727;20060828;232000;A;R;RESIDENCE;;DE;;0;AC577365;
C;575;2708670;45;20060916 01:20;15/240253;
D;575;2708670;45;20060916 01:20;P;;;;;;
D;575;2708670;45;20060916 01:20;V;;;;;;
D;575;2708670;45;20060916 01:20;V;;;;;;
B;575;2708737;46;20060916 01:20;;;2;RHODA AVE;WAGGA WAGGA;2650;695.6;M;20060801;20060818;237500;A;R;RESIDENCE;;CF;;0;AC580133;
C;575;2708737;46;20060916 01:20;1/2/12856;
D;575;2708737;46;20060916 01:20;P;;;;;;
D;575;2708737;46;20060916 01:20;V;;;;;;
B;575;2711639;47;20060916 01:20;;;;WEBB ST;BOMEN;2650;6450;M;20060602;20060602;80000;I;V;VACANT LAND;;BA;;50;AC575859;
C;575;2711639;47;20060916 01:20;51/862255;
D;575;2711639;47;20060916 01:20;P;;;;;;
D;575;2711639;47;20060916 01:20;V;;;;;;
D;575;2711639;47;20060916 01:20;V;;;;;;
D;575;2711639;47;20060916 01:20;V;;;;;;
D;575;2711639;47;20060916 01:20;V;;;;;;
B;575;2703638;48;20060916 01:20;;;3;KOBI PL;GLENFIELD PARK;2650;770;M;20060822;20060824;230000;A;R;RESIDENCE;;CX;;0;AC582956;
C;575;2703638;48;20060916 01:20;10/788971;
D;575;2703638;48;20060916 01:20;P;;;;;;
D;575;2703638;48;20060916 01:20;P;;;;;;
D;575;2703638;48;20060916 01:20;V;;;;;;
B;575;2707514;49;20060916 01:20;;2;46;NUNKERI ST;GLENFIELD PARK;2650;;;20060808;20060828;215000;;R;RESIDENCE;2;;;0;AC577802;
C;575;2707514;49;20060916 01:20;2/SP68786;
D;575;2707514;49;20060916 01:20;P;;;;;;
D;575;2707514;49;20060916 01:20;V;;;;;;
D;575;2707514;49;20060916 01:20;V;;;;;;
B;575;2948477;50;20060916 01:20;;;24;STIRLING BVD;TATTON;2650;867.2;M;20060713;20060825;398500;A;R;RESIDENCE;;FP;;0;AC575719;
C;575;2948477;50;20060916 01:20;20/1045885;
D;575;2948477;50;20060916 01:20;P;;;;;;
D;575;2948477;50;20060916 01:20;P;;;;;;
D;575;2948477;50;20060916 01:20;V;;;;;;
B;575;3215481;51;20060916 01:20;;;;JARVIS ST;OURA;2650;2023.4;M;20060726;20060823;55000;Z;V;VACANT LAND;;GG;;0;AC563111;
C;575;3215481;51;20060916 01:20;6/4/758819;
D;575;3215481;51;20060916 01:20;P;;;;;;
D;575;3215481;51;20060916 01:20;P;;;;;;
D;575;3215481;51;20060916 01:20;V;;;;;;
B;575;3223989;52;20060916 01:20;;;50;INGLIS ST;LAKE ALBERT;2650;912.1;M;20040125;20040331;35650;A;V;VACANT LAND;;EK;;0;AC555761;
C;575;3223989;52;20060916 01:20;101/1091777;
D;575;3223989;52;20060916 01:20;P;;;;;;
D;575;3223989;52;20060916 01:20;P;;;;;;
D;575;3223989;52;20060916 01:20;V;;;;;;
D;575;3223989;52;20060916 01:20;V;;;;;;
B;575;3218569;53;20060916 01:20;;;2;MADIN PL;ESTELLA;2650;;;20060807;20060901;238000;;3;HOMEUNIT;1;;;0;AC578852;
C;575;3218569;53;20060916 01:20;1/SP76190;
D;575;3218569;53;20060916 01:20;P;;;;;;
D;575;3218569;53;20060916 01:20;V;;;;;;
B;575;3197308;54;20060916 01:20;;;37;BEDERVALE ST;BOURKELANDS;2650;780;M;20060714;20060814;200000;A;R;RESIDENCE;;DV;;0;AC555271;
C;575;3197308;54;20060916 01:20;14/1086115;
D;575;3197308;54;20060916 01:20;P;;;;;;
D;575;3197308;54;20060916 01:20;V;;;;;;
B;575;3233416;55;20060916 01:20;;;22;WELLINGTON AVE;TATTON;2650;714.1;M;20050422;20060303;85000;A;V;VACANT LAND;;FP;;0;AC571272;
C;575;3233416;55;20060916 01:20;614/1090860;
D;575;3233416;55;20060916 01:20;P;;;;;;
D;575;3233416;55;20060916 01:20;V;;;;;;
B;575;3269791;56;20060916 01:20;;;;COOKARDINIA RD;MANGOPLAH;2652;189.8;H;20060707;20060707;515900;;3;FARM/RURAL;;;;0;AC551047;
C;575;3269791;56;20060916 01:20;77/754564;
D;575;3269791;56;20060916 01:20;P;;;;;;
D;575;3269791;56;20060916 01:20;P;;;;;;
D;575;3269791;56;20060916 01:20;V;;;;;;
D;575;3269791;56;20060916 01:20;V;;;;;;
B;575;3257272;57;20060916 01:20;;;42;BEDERVALE ST;BOURKELANDS;2650;816.1;M;20060616;20060721;99750;A;R;RESIDENCE;;EG;;0;AC556525;
C;575;3257272;57;20060916 01:20;6/1095030;
D;575;3257272;57;20060916 01:20;P;;;;;;
D;575;3257272;57;20060916 01:20;P;;;;;;
D;575;3257272;57;20060916 01:20;V;;;;;;
B;575;3247015;58;20060916 01:20;;;233;BAYLIS ST;WAGGA WAGGA;2650;9814.75;M;20060601;20060602;6500000;B;3;SHOP;;AB;BSO;0;AC496712;
C;575;3247015;58;20060916 01:20;;
D;575;3247015;58;20060916 01:20;P;;;;;;
D;575;3247015;58;20060916 01:20;V;;;;;;
B;575;3247016;59;20060916 01:20;;;233;BAYLIS ST;WAGGA WAGGA;2650;8309.9;M;20060601;20060602;6500000;B;3;SHOP;;AB;;0;AC496712;
C;575;3247016;59;20060916 01:20;;
D;575;3247016;59;20060916 01:20;P;;;;;;
D;575;3247016;59;20060916 01:20;V;;;;;;
B;575;3270389;60;20060916 01:20;;;;THE GAP RD;CURRAWARNA;2650;701.7;H;20060501;20060501;3630000;;3;FARM;;;;50;AC405815;
C;575;3270389;60;20060916 01:20;38, 50, 56/750832;
D;575;3270389;60;20060916 01:20;P;;;;;;
D;575;3270389;60;20060916 01:20;V;;;;;;
D;575;3270389;60;20060916 01:20;V;;;;;;
B;575;3272340;61;20060916 01:20;;;8;CEDUNA ST;MOUNT AUSTIN;2650;303.5;M;20060328;20060427;27000;;V;VACANT LAND;;;;0;AC344294;
C;575;3272340;61;20060916 01:20;131/26885;
D;575;3272340;61;20060916 01:20;P;;;;;;
D;575;3272340;61;20060916 01:20;V;;;;;;
D;575;3272340;61;20060916 01:20;V;;;;;;
B;575;3272341;62;20060916 01:20;;;10;CEDUNA ST;MOUNT AUSTIN;2650;303.5;M;20060328;20060427;265500;;V;VACANT LAND;;;;0;AC344372;
C;575;3272341;62;20060916 01:20;130/26885;
D;575;3272341;62;20060916 01:20;P;;;;;;
D;575;3272341;62;20060916 01:20;V;;;;;;
D;575;3272341;62;20060916 01:20;V;;;;;;
B;575;3272342;63;20060916 01:20;;;6;CEDUNA ST;MOUNT AUSTIN;2650;252.9;M;20060326;20060427;26500;;V;VACANT LAND;;;;0;AC345591;
C;575;3272342;63;20060916 01:20;132/26885;
D;575;3272342;63;20060916 01:20;P;;;;;;
D;575;3272342;63;20060916 01:20;V;;;;;;
D;575;3272342;63;20060916 01:20;V;;;;;;
B;575;3272407;64;20060916 01:20;;;3;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20060125;20060706;85000;;V;VACANT LAND;;;;0;AC450553;
C;575;3272407;64;20060916 01:20;2/1096432;
D;575;3272407;64;20060916 01:20;P;;;;;;
D;575;3272407;64;20060916 01:20;V;;;;;;
D;575;3272407;64;20060916 01:20;V;;;;;;
B;575;3272408;65;20060916 01:20;;;5;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20060119;20060629;340000;;V;VACANT LAND;;;;0;AC447716;
C;575;3272408;65;20060916 01:20;3/1096432;
D;575;3272408;65;20060916 01:20;P;;;;;;
D;575;3272408;65;20060916 01:20;V;;;;;;
D;575;3272408;65;20060916 01:20;V;;;;;;
B;575;3272409;66;20060916 01:20;;;7;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20060119;20060629;340000;;V;VACANT LAND;;;;0;AC447716;
C;575;3272409;66;20060916 01:20;4/1096432;
D;575;3272409;66;20060916 01:20;P;;;;;;
D;575;3272409;66;20060916 01:20;V;;;;;;
D;575;3272409;66;20060916 01:20;V;;;;;;
B;575;3272414;67;20060916 01:20;;;17;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20060119;20060629;340000;;V;VACANT LAND;;;;0;AC447716;
C;575;3272414;67;20060916 01:20;9/1096432;
D;575;3272414;67;20060916 01:20;P;;;;;;
D;575;3272414;67;20060916 01:20;V;;;;;;
D;575;3272414;67;20060916 01:20;V;;;;;;
B;575;3272416;68;20060916 01:20;;;21;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20060119;20060629;340000;;V;VACANT LAND;;;;0;AC447716;
C;575;3272416;68;20060916 01:20;11/1096432;
D;575;3272416;68;20060916 01:20;P;;;;;;
D;575;3272416;68;20060916 01:20;V;;;;;;
D;575;3272416;68;20060916 01:20;V;;;;;;
B;575;3272420;69;20060916 01:20;;;8;BARRIMA DR;GLENFIELD PARK;2650;780;M;20051209;20060705;85000;;R;RESIDENCE;;;;0;AC455227;
C;575;3272420;69;20060916 01:20;17/1096432;
D;575;3272420;69;20060916 01:20;P;;;;;;
D;575;3272420;69;20060916 01:20;V;;;;;;
D;575;3272420;69;20060916 01:20;V;;;;;;
B;575;3264343;70;20060916 01:20;;;38;MIMA ST;GLENFIELD PARK;2650;;;20060424;20060817;200000;;R;RESIDENCE;1;;;0;AC579187;
C;575;3264343;70;20060916 01:20;1/SP77223;
D;575;3264343;70;20060916 01:20;P;;;;;;
D;575;3264343;70;20060916 01:20;P;;;;;;
D;575;3264343;70;20060916 01:20;V;;;;;;
B;575;3264343;71;20060916 01:20;;;38;MIMA ST;GLENFIELD PARK;2650;;;20060424;20060815;235000;;R;RESIDENCE;2;;AC;0;AC541981;
C;575;3264343;71;20060916 01:20;2/SP77223;
D;575;3264343;71;20060916 01:20;P;;;;;;
D;575;3264343;71;20060916 01:20;V;;;;;;
Z;365;71;71;221;
