A;206;20060816 01:15;VALNET;
D;206;1952817;16;20060816 01:15;P;;;;;;
D;206;1952817;16;20060816 01:15;V;;;;;;
D;206;1952817;16;20060816 01:15;V;;;;;;
B;206;1950316;17;20060816 01:15;;17;38 A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;;;20060306;20060418;255000;;R;RESIDENCE;17;;;0;AC508450;
C;206;1950316;17;20060816 01:15;17/SP3049;
D;206;1950316;17;20060816 01:15;P;;;;;;
D;206;1950316;17;20060816 01:15;P;;;;;;
D;206;1950316;17;20060816 01:15;V;;;;;;
B;206;1942528;18;20060816 01:15;;;48;ARLINGTON ST;DULWICH HILL;2203;461.6;M;20060620;20060727;130000;A;R;RESIDENCE;;EH;;0;AC493052;
C;206;1942528;18;20060816 01:15;138/15681;
D;206;1942528;18;20060816 01:15;P;;;;;;
D;206;1942528;18;20060816 01:15;P;;;;;;
D;206;1942528;18;20060816 01:15;P;;;;;;
D;206;1942528;18;20060816 01:15;V;;;;;;
D;206;1942528;18;20060816 01:15;V;;;;;;
D;206;1942528;18;20060816 01:15;V;;;;;;
B;206;1945261;19;20060816 01:15;;16;2;CARDIGAN LANE;STANMORE;2048;;;20060608;20060713;590000;;R;RESIDENCE;16;;;0;AC475672;
C;206;1945261;19;20060816 01:15;16/SP61915;
D;206;1945261;19;20060816 01:15;P;;;;;;
D;206;1945261;19;20060816 01:15;V;;;;;;
B;206;1945261;20;20060816 01:15;;41;2;CARDIGAN LANE;STANMORE;2048;;;20060630;20060721;490000;;R;RESIDENCE;41;;;0;AC477944;
C;206;1945261;20;20060816 01:15;41/SP61915;
D;206;1945261;20;20060816 01:15;P;;;;;;
D;206;1945261;20;20060816 01:15;V;;;;;;
B;206;1950506;21;20060816 01:15;;;22;FAIRFOWL ST;DULWICH HILL;2203;575.4;M;20060606;20060718;750000;A;R;RESIDENCE;;EG;;0;AC483750;
C;206;1950506;21;20060816 01:15;A/346759;
D;206;1950506;21;20060816 01:15;P;;;;;;
D;206;1950506;21;20060816 01:15;P;;;;;;
D;206;1950506;21;20060816 01:15;V;;;;;;
D;206;1950506;21;20060816 01:15;V;;;;;;
B;206;1945324;22;20060816 01:15;;;121;CARDIGAN ST;STANMORE;2048;183.4;M;20051105;20060131;775000;A;R;RESIDENCE;;ET;;0;AC479942;
C;206;1945324;22;20060816 01:15;1/923977;
D;206;1945324;22;20060816 01:15;P;;;;;;
D;206;1945324;22;20060816 01:15;P;;;;;;
D;206;1945324;22;20060816 01:15;V;;;;;;
B;206;1953503;23;20060816 01:15;;5;14;HERCULES ST;DULWICH HILL;2203;;;20060602;20060714;340000;;R;RESIDENCE;5;;;0;AC489877;
C;206;1953503;23;20060816 01:15;5/SP61797;
D;206;1953503;23;20060816 01:15;P;;;;;;
D;206;1953503;23;20060816 01:15;V;;;;;;
D;206;1953503;23;20060816 01:15;V;;;;;;
B;206;1956048;24;20060816 01:15;;;45;KINTORE ST;DULWICH HILL;2203;430;M;20060520;20060717;645000;A;R;RESIDENCE;;EG;;0;AC492237;
C;206;1956048;24;20060816 01:15;24/6932;
D;206;1956048;24;20060816 01:15;P;;;;;;
D;206;1956048;24;20060816 01:15;P;;;;;;
D;206;1956048;24;20060816 01:15;V;;;;;;
D;206;1956048;24;20060816 01:15;V;;;;;;
B;206;1956082;25;20060816 01:15;;;16;KROOMBIT ST;DULWICH HILL;2203;227.6;M;20060518;20060628;565000;A;R;RESIDENCE;;EG;;0;AC501045;
C;206;1956082;25;20060816 01:15;F/408640;
D;206;1956082;25;20060816 01:15;P;;;;;;
D;206;1956082;25;20060816 01:15;V;;;;;;
D;206;1956082;25;20060816 01:15;V;;;;;;
B;206;1948320;26;20060816 01:15;;;265;DENISON ST;NEWTOWN;2042;115.62;M;20060613;20060721;535000;A;R;RESIDENCE;;EP;;0;AC500168;
C;206;1948320;26;20060816 01:15;B/507574;
D;206;1948320;26;20060816 01:15;P;;;;;;
D;206;1948320;26;20060816 01:15;P;;;;;;
D;206;1948320;26;20060816 01:15;V;;;;;;
D;206;1948320;26;20060816 01:15;V;;;;;;
B;206;1951114;27;20060816 01:15;;;34;FOTHERINGHAM ST;ENMORE;2042;94.8;M;20060526;20060707;505000;A;R;RESIDENCE;;EG;;0;AC460191;
C;206;1951114;27;20060816 01:15;4/229079;
D;206;1951114;27;20060816 01:15;P;;;;;;
D;206;1951114;27;20060816 01:15;V;;;;;;
D;206;1951114;27;20060816 01:15;V;;;;;;
B;206;1953641;28;20060816 01:15;;9;32;HILL ST;MARRICKVILLE;2204;;;20060620;20060724;293000;;R;RESIDENCE;9;;;0;AC496809;
C;206;1953641;28;20060816 01:15;9/SP6074;
D;206;1953641;28;20060816 01:15;P;;;;;;
D;206;1953641;28;20060816 01:15;V;;;;;;
B;206;1943237;29;20060816 01:15;;;20;BALFOUR ST;DULWICH HILL;2203;442.6;M;20060617;20060717;685000;A;R;RESIDENCE;;EG;;0;AC478861;
C;206;1943237;29;20060816 01:15;69/4932;
D;206;1943237;29;20060816 01:15;P;;;;;;
D;206;1943237;29;20060816 01:15;P;;;;;;
D;206;1943237;29;20060816 01:15;V;;;;;;
D;206;1943237;29;20060816 01:15;V;;;;;;
B;206;1956823;30;20060816 01:15;;;240;LIVINGSTONE RD;MARRICKVILLE;2204;341.5;M;20060531;20060713;565000;A;R;RESIDENCE;;EM;;0;AC483127;
C;206;1956823;30;20060816 01:15;1/75156;
D;206;1956823;30;20060816 01:15;P;;;;;;
D;206;1956823;30;20060816 01:15;V;;;;;;
D;206;1956823;30;20060816 01:15;V;;;;;;
B;206;1943323;31;20060816 01:15;;;60;BARDEN ST;TEMPE;2044;284.5;M;20060526;20060707;550000;A;R;RESIDENCE;;ES;;0;AC493692;
C;206;1943323;31;20060816 01:15;49/90330;
D;206;1943323;31;20060816 01:15;P;;;;;;
D;206;1943323;31;20060816 01:15;V;;;;;;
B;206;1946295;32;20060816 01:15;;;75;CHELMSFORD ST;NEWTOWN;2042;132.8;M;20060526;20060707;520000;A;R;RESIDENCE;;EP;;0;AC491022;
C;206;1946295;32;20060816 01:15;1/203822;
D;206;1946295;32;20060816 01:15;P;;;;;;
D;206;1946295;32;20060816 01:15;P;;;;;;
D;206;1946295;32;20060816 01:15;V;;;;;;
D;206;1946295;32;20060816 01:15;V;;;;;;
B;206;1954305;33;20060816 01:15;;;53;HUNTER ST;LEWISHAM;2049;265.6;M;20060628;20060724;610000;A;R;RESIDENCE;;EG;;0;AC497795;
C;206;1954305;33;20060816 01:15;C/344314;
D;206;1954305;33;20060816 01:15;P;;;;;;
D;206;1954305;33;20060816 01:15;V;;;;;;
D;206;1954305;33;20060816 01:15;V;;;;;;
B;206;1949119;34;20060816 01:15;;;200;EDGEWARE RD;NEWTOWN;2042;139.1;M;20060613;20060725;625000;A;R;RESIDENCE;;EM;;0;AC488755;
C;206;1949119;34;20060816 01:15;1/547320;
D;206;1949119;34;20060816 01:15;P;;;;;;
D;206;1949119;34;20060816 01:15;V;;;;;;
D;206;1949119;34;20060816 01:15;V;;;;;;
B;206;1955093;35;20060816 01:15;;;25;IVANHOE ST;MARRICKVILLE;2204;308;M;20060617;20060728;520000;A;R;RESIDENCE;;EG;;0;AC511929;
C;206;1955093;35;20060816 01:15;B/305711;
D;206;1955093;35;20060816 01:15;P;;;;;;
D;206;1955093;35;20060816 01:15;P;;;;;;
D;206;1955093;35;20060816 01:15;V;;;;;;
D;206;1955093;35;20060816 01:15;V;;;;;;
B;206;1959907;36;20060816 01:15;;;8;MYRTLE ST;MARRICKVILLE;2204;371.55;M;20060616;20060728;590000;A;R;RESIDENCE;;EG;;0;AC495272;
C;206;1959907;36;20060816 01:15;52/975184;
D;206;1959907;36;20060816 01:15;P;;;;;;
D;206;1959907;36;20060816 01:15;V;;;;;;
D;206;1959907;36;20060816 01:15;V;;;;;;
B;206;1962481;37;20060816 01:15;;;43;PERRY ST;MARRICKVILLE;2204;265.6;M;20060616;20060721;692000;X;R;RESIDENCE;;MA;;0;AC508004;
C;206;1962481;37;20060816 01:15;A/33265;
D;206;1962481;37;20060816 01:15;P;;;;;;
D;206;1962481;37;20060816 01:15;P;;;;;;
D;206;1962481;37;20060816 01:15;V;;;;;;
D;206;1962481;37;20060816 01:15;V;;;;;;
B;206;1962535;38;20060816 01:15;;;12;PETERSHAM RD;MARRICKVILLE;2204;240.3;M;20060613;20060725;565000;A;R;RESIDENCE;;EG;;0;AC506140;
C;206;1962535;38;20060816 01:15;49/2387;
D;206;1962535;38;20060816 01:15;P;;;;;;
D;206;1962535;38;20060816 01:15;P;;;;;;
D;206;1962535;38;20060816 01:15;V;;;;;;
B;206;1965272;39;20060816 01:15;;10;18;SCHWEBEL ST;MARRICKVILLE;2204;;;20051118;20051223;300000;;R;RESIDENCE;10;;;0;AC506479;
C;206;1965272;39;20060816 01:15;10/SP20102;
D;206;1965272;39;20060816 01:15;P;;;;;;
D;206;1965272;39;20060816 01:15;P;;;;;;
D;206;1965272;39;20060816 01:15;V;;;;;;
B;206;1960023;40;20060816 01:15;;16;22;NESS AVE;HURLSTONE PARK;2193;;;20060627;20060725;281000;;R;RESIDENCE;16;;;0;AC506554;
C;206;1960023;40;20060816 01:15;16/SP2877;
D;206;1960023;40;20060816 01:15;P;;;;;;
D;206;1960023;40;20060816 01:15;V;;;;;;
B;206;1968380;41;20060816 01:15;;;29;TOYER ST;TEMPE;2044;661.1;M;20060627;20060627;580000;A;R;RESIDENCE;;ES;;0;AC436176;
C;206;1968380;41;20060816 01:15;1/725570;
D;206;1968380;41;20060816 01:15;P;;;;;;
D;206;1968380;41;20060816 01:15;P;;;;;;
D;206;1968380;41;20060816 01:15;V;;;;;;
D;206;1968380;41;20060816 01:15;V;;;;;;
B;206;1971005;42;20060816 01:15;;;72;WESTON ST;DULWICH HILL;2203;309.8;M;20060617;20060728;725000;A;R;RESIDENCE;;EG;;0;AC500343;
C;206;1971005;42;20060816 01:15;24/3841;
D;206;1971005;42;20060816 01:15;P;;;;;;
D;206;1971005;42;20060816 01:15;P;;;;;;
D;206;1971005;42;20060816 01:15;P;;;;;;
D;206;1971005;42;20060816 01:15;P;;;;;;
D;206;1971005;42;20060816 01:15;V;;;;;;
B;206;1965775;43;20060816 01:15;;;76;SILVER ST;ST PETERS;2044;316.2;M;20060428;20060721;550000;A;R;RESIDENCE;;ES;;0;AC498754;
C;206;1965775;43;20060816 01:15;H/16432;
D;206;1965775;43;20060816 01:15;P;;;;;;
D;206;1965775;43;20060816 01:15;P;;;;;;
D;206;1965775;43;20060816 01:15;V;;;;;;
D;206;1965775;43;20060816 01:15;V;;;;;;
B;206;1971210;44;20060816 01:15;;13;2;WILLIAMS PDE;DULWICH HILL;2203;;;20060613;20060725;365000;;R;RESIDENCE;13;;;0;AC501510;
C;206;1971210;44;20060816 01:15;13/SP48676;
D;206;1971210;44;20060816 01:15;P;;;;;;
D;206;1971210;44;20060816 01:15;P;;;;;;
D;206;1971210;44;20060816 01:15;V;;;;;;
B;206;1957957;45;20060816 01:15;;;75;MALAKOFF ST;MARRICKVILLE;2204;164.4;M;20060328;20060609;534000;A;R;RESIDENCE;;EG;;0;AC408906;
C;206;1957957;45;20060816 01:15;45/5663;
D;206;1957957;45;20060816 01:15;P;;;;;;
D;206;1957957;45;20060816 01:15;P;;;;;;
D;206;1957957;45;20060816 01:15;V;;;;;;
D;206;1957957;45;20060816 01:15;V;;;;;;
B;206;1960503;46;20060816 01:15;;7;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20060531;20060713;180000;;R;RESIDENCE;7;;;0;AC481228;
C;206;1960503;46;20060816 01:15;7/SP13693;
D;206;1960503;46;20060816 01:15;P;;;;;;
D;206;1960503;46;20060816 01:15;V;;;;;;
B;206;1963244;47;20060816 01:15;;;483;PRINCES HWY;SYDENHAM;2044;341.4;M;20060607;20060803;790000;I;3;COMMERCIAL;;DS;;0;AC511343;
C;206;1963244;47;20060816 01:15;11/750;
D;206;1963244;47;20060816 01:15;P;;;;;;
D;206;1963244;47;20060816 01:15;P;;;;;;
D;206;1963244;47;20060816 01:15;V;;;;;;
D;206;1963244;47;20060816 01:15;V;;;;;;
B;206;1971363;48;20060816 01:15;;37;6;WILLIAMS PDE;DULWICH HILL;2203;;;20060519;20060630;370000;;R;RESIDENCE;37;;;0;AC508616;
C;206;1971363;48;20060816 01:15;37/SP61025;
D;206;1971363;48;20060816 01:15;P;;;;;;
D;206;1971363;48;20060816 01:15;P;;;;;;
D;206;1971363;48;20060816 01:15;V;;;;;;
D;206;1971363;48;20060816 01:15;V;;;;;;
B;206;1963372;49;20060816 01:15;;;342;PRINCES HWY;ST PETERS;2044;790.4;M;20051222;20051222;500000;I;V;VACANT LAND;;DS;;0;AC355446;
C;206;1963372;49;20060816 01:15;B/390063;
D;206;1963372;49;20060816 01:15;P;;;;;;
D;206;1963372;49;20060816 01:15;P;;;;;;
D;206;1963372;49;20060816 01:15;V;;;;;;
B;206;1968859;50;20060816 01:15;;;77;UNION ST;DULWICH HILL;2203;739.8;M;20051223;20060607;1580000;A;R;RESIDENCE;;ED;;0;AC507447;
C;206;1968859;50;20060816 01:15;1/229465;
D;206;1968859;50;20060816 01:15;P;;;;;;
D;206;1968859;50;20060816 01:15;P;;;;;;
D;206;1968859;50;20060816 01:15;P;;;;;;
D;206;1968859;50;20060816 01:15;V;;;;;;
B;206;1971518;51;20060816 01:15;;23;11;WILLIAMS PDE;DULWICH HILL;2203;;;20060703;20060718;385000;;R;RESIDENCE;23;;;0;AC489701;
C;206;1971518;51;20060816 01:15;23/SP52733;
D;206;1971518;51;20060816 01:15;P;;;;;;
D;206;1971518;51;20060816 01:15;V;;;;;;
B;206;1958293;52;20060816 01:15;;;3;MARMION ST;CAMPERDOWN;2050;132.8;M;20060609;20060710;720000;A;R;RESIDENCE;;EP;;0;AC504334;
C;206;1958293;52;20060816 01:15;1/226464;
D;206;1958293;52;20060816 01:15;P;;;;;;
D;206;1958293;52;20060816 01:15;V;;;;;;
D;206;1958293;52;20060816 01:15;V;;;;;;
B;206;1958340;53;20060816 01:16;;;9;MARRICKVILLE AVE;MARRICKVILLE;2204;315.09;M;20060617;20060731;501000;A;R;RESIDENCE;;EG;;0;AC506783;
C;206;1958340;53;20060816 01:16;D/313734;
D;206;1958340;53;20060816 01:16;P;;;;;;
D;206;1958340;53;20060816 01:16;P;;;;;;
D;206;1958340;53;20060816 01:16;V;;;;;;
B;206;1966316;54;20060816 01:16;;;181;STANMORE RD;STANMORE;2048;227.6;M;20060613;20060725;770000;A;R;RESIDENCE;;EM;;0;AC495995;
C;206;1966316;54;20060816 01:16;1/170130;
D;206;1966316;54;20060816 01:16;P;;;;;;
D;206;1966316;54;20060816 01:16;P;;;;;;
D;206;1966316;54;20060816 01:16;V;;;;;;
D;206;1966316;54;20060816 01:16;V;;;;;;
B;206;1966375;55;20060816 01:16;;;299;STANMORE RD;PETERSHAM;2049;645;M;20060127;20060512;1500000;A;V;VACANT LAND;;EN;;0;AC503397;
C;206;1966375;55;20060816 01:16;A/340082;
D;206;1966375;55;20060816 01:16;P;;;;;;
D;206;1966375;55;20060816 01:16;V;;;;;;
B;206;1966430;56;20060816 01:16;;6;142;STANMORE RD;MARRICKVILLE;2204;;;20060605;20060704;145000;;R;RESIDENCE;6;;;0;AC483268;
C;206;1966430;56;20060816 01:16;6/SP53601;
D;206;1966430;56;20060816 01:16;P;;;;;;
D;206;1966430;56;20060816 01:16;P;;;;;;
D;206;1966430;56;20060816 01:16;V;;;;;;
D;206;1966430;56;20060816 01:16;V;;;;;;
D;206;1966430;56;20060816 01:16;V;;;;;;
D;206;1966430;56;20060816 01:16;V;;;;;;
D;206;1966430;56;20060816 01:16;V;;;;;;
B;206;1961271;57;20060816 01:16;;;82;NORTHUMBERLAND AVE;STANMORE;2048;164.4;M;20060606;20060718;585000;A;R;RESIDENCE;;EB;;0;AC481620;
C;206;1961271;57;20060816 01:16;B/437554;
D;206;1961271;57;20060816 01:16;P;;;;;;
D;206;1961271;57;20060816 01:16;P;;;;;;
D;206;1961271;57;20060816 01:16;V;;;;;;
D;206;1961271;57;20060816 01:16;V;;;;;;
B;206;1963944;58;20060816 01:16;;;12;RANDALL ST;MARRICKVILLE;2204;234;M;20060613;20060725;575000;A;R;RESIDENCE;;EG;;0;AC501646;
C;206;1963944;58;20060816 01:16;1/961909;
D;206;1963944;58;20060816 01:16;P;;;;;;
D;206;1963944;58;20060816 01:16;V;;;;;;
D;206;1963944;58;20060816 01:16;V;;;;;;
B;206;1969574;59;20060816 01:16;;;111;VICTORIA ST;LEWISHAM;2049;234;M;20060520;20060721;840000;A;R;RESIDENCE;;EG;;0;AC490159;
C;206;1969574;59;20060816 01:16;2/33843;
D;206;1969574;59;20060816 01:16;P;;;;;;
D;206;1969574;59;20060816 01:16;P;;;;;;
D;206;1969574;59;20060816 01:16;V;;;;;;
D;206;1969574;59;20060816 01:16;V;;;;;;
B;206;1958883;60;20060816 01:16;;;234;MARRICKVILLE RD;MARRICKVILLE;2204;170.7;M;20060511;20060629;935000;B;3;SHOP;;CA;;0;AC492107;
C;206;1958883;60;20060816 01:16;1/210931;
D;206;1958883;60;20060816 01:16;P;;;;;;
D;206;1958883;60;20060816 01:16;P;;;;;;
D;206;1958883;60;20060816 01:16;P;;;;;;
D;206;1958883;60;20060816 01:16;P;;;;;;
D;206;1958883;60;20060816 01:16;V;;;;;;
D;206;1958883;60;20060816 01:16;V;;;;;;
B;206;1961512;61;20060816 01:16;;;241;OLD CANTERBURY RD;DULWICH HILL;2203;246.38;M;20060515;20060719;615000;A;R;RESIDENCE;;EM;;0;AC486494;
C;206;1961512;61;20060816 01:16;B/439052;
D;206;1961512;61;20060816 01:16;P;;;;;;
D;206;1961512;61;20060816 01:16;P;;;;;;
D;206;1961512;61;20060816 01:16;V;;;;;;
D;206;1961512;61;20060816 01:16;V;;;;;;
B;206;1961588;62;20060816 01:16;;;65;OLD CANTERBURY RD;LEWISHAM;2049;252.9;M;20060602;20060707;550000;A;3;;;EM;;0;AC492391;
C;206;1961588;62;20060816 01:16;1/917846;
D;206;1961588;62;20060816 01:16;P;;;;;;
D;206;1961588;62;20060816 01:16;P;;;;;;
D;206;1961588;62;20060816 01:16;V;;;;;;
D;206;1961588;62;20060816 01:16;V;;;;;;
B;206;1964247;63;20060816 01:16;;2;19 C;RIVERSIDE CRES;MARRICKVILLE;2204;;;20060620;20060726;387500;;R;RESIDENCE;2;;;0;AC496777;
C;206;1964247;63;20060816 01:16;2/SP2998;
D;206;1964247;63;20060816 01:16;P;;;;;;
D;206;1964247;63;20060816 01:16;V;;;;;;
D;206;1964247;63;20060816 01:16;V;;;;;;
B;206;1964247;64;20060816 01:16;;2;19 C;RIVERSIDE CRES;MARRICKVILLE;2204;;;20060620;20060726;387500;;R;RESIDENCE;7;;;0;AC496777;
C;206;1964247;64;20060816 01:16;7/SP2998;
D;206;1964247;64;20060816 01:16;P;;;;;;
D;206;1964247;64;20060816 01:16;V;;;;;;
D;206;1964247;64;20060816 01:16;V;;;;;;
B;206;1969655;65;20060816 01:16;;;56;VICTORIA ST;LEWISHAM;2049;198.1;M;20060428;20060721;650000;A;R;RESIDENCE;;EG;;0;AC481362;
C;206;1969655;65;20060816 01:16;4/917416;
D;206;1969655;65;20060816 01:16;P;;;;;;
D;206;1969655;65;20060816 01:16;V;;;;;;
D;206;1969655;65;20060816 01:16;V;;;;;;
B;206;1969772;66;20060816 01:16;;;10;WARBURTON ST;MARRICKVILLE;2204;265.6;M;20060606;20060721;505000;A;R;RESIDENCE;;EG;;0;AC501145;
C;206;1969772;66;20060816 01:16;2/220068;
D;206;1969772;66;20060816 01:16;P;;;;;;
D;206;1969772;66;20060816 01:16;V;;;;;;
D;206;1969772;66;20060816 01:16;V;;;;;;
B;206;1966976;67;20060816 01:16;;;71;SUTHERLAND ST;ST PETERS;2044;145.5;M;20060714;20060714;225000;A;R;RESIDENCE;;ES;;0;AC492233;
C;206;1966976;67;20060816 01:16;A/900575;
D;206;1966976;67;20060816 01:16;P;;;;;;
D;206;1966976;67;20060816 01:16;P;;;;;;
D;206;1966976;67;20060816 01:16;V;;;;;;
B;206;1969945;68;20060816 01:16;;;246;WARDELL RD;MARRICKVILLE;2204;645;M;20060522;20060721;1000000;A;3;SHOP;;EN;;0;AC480956;
C;206;1969945;68;20060816 01:16;3/4419;
D;206;1969945;68;20060816 01:16;P;;;;;;
D;206;1969945;68;20060816 01:16;P;;;;;;
D;206;1969945;68;20060816 01:16;V;;;;;;
B;206;1967221;69;20060816 01:16;;;131;SYDENHAM RD;MARRICKVILLE;2204;227.6;M;20060424;20060531;410000;I;R;RESIDENCE;;DZ;;0;AC379420;
C;206;1967221;69;20060816 01:16;A/439802;
D;206;1967221;69;20060816 01:16;P;;;;;;
D;206;1967221;69;20060816 01:16;V;;;;;;
B;206;1959496;70;20060816 01:16;;;18;MONCUR ST;MARRICKVILLE;2204;227.6;M;20060420;20060615;558000;A;R;RESIDENCE;;EG;;0;AC405780;
C;206;1959496;70;20060816 01:16;1/115235;
D;206;1959496;70;20060816 01:16;P;;;;;;
D;206;1959496;70;20060816 01:16;P;;;;;;
D;206;1959496;70;20060816 01:16;V;;;;;;
D;206;1959496;70;20060816 01:16;V;;;;;;
