A;018;20060701 01:28;VALNET;
D;018;395953;27;20060701 01:28;P;;;;;;
D;018;395953;27;20060701 01:28;P;;;;;;
D;018;395953;27;20060701 01:28;V;;;;;;
D;018;395953;27;20060701 01:28;V;;;;;;
B;018;398796;28;20060701 01:28;;1;77;CULGOA CRES;PAMBULA BEACH;2549;;;20060224;20060324;225000;;R;RESIDENCE;1;;;0;AC235353;
C;018;398796;28;20060701 01:28;1/SP34410;
D;018;398796;28;20060701 01:28;P;;;;;;
D;018;398796;28;20060701 01:28;P;;;;;;
D;018;398796;28;20060701 01:28;V;;;;;;
B;018;401364;29;20060701 01:28;;;70;SURF CIR;TURA BEACH;2548;743.9;M;20060427;20060613;280000;A;R;RESIDENCE;;JB;;0;AC393712;
C;018;401364;29;20060701 01:28;1037/253278;
D;018;401364;29;20060701 01:28;P;;;;;;
D;018;401364;29;20060701 01:28;V;;;;;;
B;018;401495;30;20060701 01:28;;;29;THE FAIRWAY;TURA BEACH;2548;922.5;M;20060503;20060608;350000;A;R;RESIDENCE;;JC;;0;AC381858;
C;018;401495;30;20060701 01:28;1425/261366;
D;018;401495;30;20060701 01:28;P;;;;;;
D;018;401495;30;20060701 01:28;P;;;;;;
D;018;401495;30;20060701 01:28;V;;;;;;
B;018;393401;31;20060701 01:28;;;8;YOUNG ST;BERMAGUI;2546;643.7;M;20060501;20060531;440000;A;R;RESIDENCE;;GL;;0;AC358531;
C;018;393401;31;20060701 01:28;13/16508;
D;018;393401;31;20060701 01:28;P;;;;;;
D;018;393401;31;20060701 01:28;V;;;;;;
B;018;401522;32;20060701 01:28;;;7;THE GROVE;TURA BEACH;2548;645.4;M;20060526;20060616;128000;A;V;VACANT LAND;;JB;;0;AC393160;
C;018;401522;32;20060701 01:28;16/1015923;
D;018;401522;32;20060701 01:28;P;;;;;;
D;018;401522;32;20060701 01:28;V;;;;;;
B;018;393626;33;20060701 01:28;;;;WILLIAM ST;CANDELO;2550;2205;M;20060415;20060525;7000;A;R;RESIDENCE;;PH;;0;AC351634;
C;018;393626;33;20060701 01:28;1/20/758219;
D;018;393626;33;20060701 01:28;P;;;;;;
D;018;393626;33;20060701 01:28;P;;;;;;
D;018;393626;33;20060701 01:28;V;;;;;;
D;018;393626;33;20060701 01:28;V;;;;;;
B;018;393627;34;20060701 01:28;;;;WILLIAM ST;CANDELO;2550;;;20060415;20060525;7000;A;R;RESIDENCE;;PH;;0;AC351634;
C;018;393627;34;20060701 01:28;2/20/758219;
D;018;393627;34;20060701 01:28;P;;;;;;
D;018;393627;34;20060701 01:28;P;;;;;;
D;018;393627;34;20060701 01:28;V;;;;;;
D;018;393627;34;20060701 01:28;V;;;;;;
B;018;401753;35;20060701 01:28;;1;9;TURA CCT;TURA BEACH;2548;;;20060508;20060605;210000;;R;RESIDENCE;1;;;0;AC385433;
C;018;401753;35;20060701 01:28;1/SP39556;
D;018;401753;35;20060701 01:28;P;;;;;;
D;018;401753;35;20060701 01:28;P;;;;;;
D;018;401753;35;20060701 01:28;V;;;;;;
D;018;401753;35;20060701 01:28;V;;;;;;
B;018;401797;36;20060701 01:28;;;7;WARATAH CT;TURA BEACH;2548;1014;M;20060224;20060525;433000;A;R;RESIDENCE;;JB;;0;AC363355;
C;018;401797;36;20060701 01:28;1554/262898;
D;018;401797;36;20060701 01:28;P;;;;;;
D;018;401797;36;20060701 01:28;P;;;;;;
D;018;401797;36;20060701 01:28;V;;;;;;
B;018;401977;37;20060701 01:28;;;11;ACACIA AVE;WONBOYN LAKE;2551;4570;M;20060428;20060529;112000;A;V;VACANT LAND;;PB;;0;AC384036;
C;018;401977;37;20060701 01:28;981/800043;
D;018;401977;37;20060701 01:28;P;;;;;;
D;018;401977;37;20060701 01:28;P;;;;;;
D;018;401977;37;20060701 01:28;V;;;;;;
D;018;401977;37;20060701 01:28;V;;;;;;
B;018;393903;38;20060701 01:28;;;;GILLESPIE ST;COBARGO;2550;1404;M;20060503;20060605;275000;A;R;RESIDENCE;;PC;;0;AC378905;
C;018;393903;38;20060701 01:28;11/1/1460;
D;018;393903;38;20060701 01:28;P;;;;;;
D;018;393903;38;20060701 01:28;P;;;;;;
D;018;393903;38;20060701 01:28;V;;;;;;
D;018;393903;38;20060701 01:28;V;;;;;;
B;018;394046;39;20060701 01:28;;;21;BELLEVUE PL;EDEN;2551;1484;M;20060418;20060530;340000;A;R;RESIDENCE;;NC;;0;AC362865;
C;018;394046;39;20060701 01:28;22/834405;
D;018;394046;39;20060701 01:28;P;;;;;;
D;018;394046;39;20060701 01:28;P;;;;;;
D;018;394046;39;20060701 01:28;V;;;;;;
D;018;394046;39;20060701 01:28;V;;;;;;
B;018;402107;40;20060701 01:28;;;;MONARO ST;WYNDHAM;2550;2023;M;20051208;20060120;265000;A;R;RESIDENCE;;PJ;;0;AC375794;
C;018;402107;40;20060701 01:28;5/28/759125;
D;018;402107;40;20060701 01:28;P;;;;;;
D;018;402107;40;20060701 01:28;P;;;;;;
D;018;402107;40;20060701 01:28;V;;;;;;
B;018;394156;41;20060701 01:28;;;66;BUNGO ST;EDEN;2551;980.1;M;20060327;20060613;325000;A;R;RESIDENCE;;NA;;0;AC384252;
C;018;394156;41;20060701 01:28;3/28/758379;
D;018;394156;41;20060701 01:28;P;;;;;;
D;018;394156;41;20060701 01:28;P;;;;;;
D;018;394156;41;20060701 01:28;V;;;;;;
D;018;394156;41;20060701 01:28;V;;;;;;
B;018;396935;42;20060701 01:28;;;51;MARKET ST;MERIMBULA;2548;636.4;M;20060321;20060619;493333;B;3;BANK;;BD;;0;AC391788;
C;018;396935;42;20060701 01:28;142/598540;
D;018;396935;42;20060701 01:28;P;;;;;;
D;018;396935;42;20060701 01:28;P;;;;;;
D;018;396935;42;20060701 01:28;P;;;;;;
D;018;396935;42;20060701 01:28;V;;;;;;
B;018;394355;43;20060701 01:28;;;14;COCORA ST;EDEN;2551;698.1;M;20060216;20060517;485000;A;R;RESIDENCE;;NC;;0;AC350200;
C;018;394355;43;20060701 01:28;131/597431;
D;018;394355;43;20060701 01:28;P;;;;;;
D;018;394355;43;20060701 01:28;P;;;;;;
D;018;394355;43;20060701 01:28;V;;;;;;
D;018;394355;43;20060701 01:28;V;;;;;;
B;018;396994;44;20060701 01:28;;8;49;MONARO ST;MERIMBULA;2548;;;20060505;20060529;190000;;R;RESIDENCE;8;;;0;AC371611;
C;018;396994;44;20060701 01:28;8/SP19520;
D;018;396994;44;20060701 01:28;P;;;;;;
D;018;396994;44;20060701 01:28;V;;;;;;
B;018;397076;45;20060701 01:28;;16;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20060512;20060609;232500;;R;RESIDENCE;16;;;0;AC389552;
C;018;397076;45;20060701 01:28;16/SP21721;
D;018;397076;45;20060701 01:28;P;;;;;;
D;018;397076;45;20060701 01:28;V;;;;;;
D;018;397076;45;20060701 01:28;V;;;;;;
B;018;399679;46;20060701 01:28;;;1;PREO PL;TATHRA;2550;720.8;M;20060413;20060518;610000;A;3;UNITS;;HD;;0;AC353107;
C;018;399679;46;20060701 01:28;5/38/758955;
D;018;399679;46;20060701 01:28;P;;;;;;
D;018;399679;46;20060701 01:28;P;;;;;;
D;018;399679;46;20060701 01:28;V;;;;;;
D;018;399679;46;20060701 01:28;V;;;;;;
B;018;394417;47;20060701 01:28;;;25;COSHAM CL;EDEN;2551;615.8;M;20060407;20060531;415000;A;R;RESIDENCE;;NA;;0;AC356252;
C;018;394417;47;20060701 01:28;83/831652;
D;018;394417;47;20060701 01:28;P;;;;;;
D;018;394417;47;20060701 01:28;P;;;;;;
D;018;394417;47;20060701 01:28;V;;;;;;
D;018;394417;47;20060701 01:28;V;;;;;;
B;018;399944;48;20060701 01:28;;;134;BEGA ST;TATHRA;2550;619.9;M;20060303;20060515;264000;A;R;RESIDENCE;;HB;;0;AC358870;
C;018;399944;48;20060701 01:28;1/42/246658;
D;018;399944;48;20060701 01:28;P;;;;;;
D;018;399944;48;20060701 01:28;P;;;;;;
D;018;399944;48;20060701 01:28;V;;;;;;
B;018;397333;49;20060701 01:28;;1;61;OCEAN DR;MERIMBULA;2548;;;20060524;20060609;305000;;R;RESIDENCE;1;;;0;AC394735;
C;018;397333;49;20060701 01:28;1/SP40029;
D;018;397333;49;20060701 01:28;P;;;;;;
D;018;397333;49;20060701 01:28;P;;;;;;
D;018;397333;49;20060701 01:28;V;;;;;;
D;018;397333;49;20060701 01:28;V;;;;;;
B;018;400240;50;20060701 01:28;;2;10;BANKSIA CT;TURA BEACH;2548;;;20060406;20060502;190000;;R;RESIDENCE;2;;;0;AC358885;
C;018;400240;50;20060701 01:28;2/SP18710;
D;018;400240;50;20060701 01:28;P;;;;;;
D;018;400240;50;20060701 01:28;P;;;;;;
D;018;400240;50;20060701 01:28;V;;;;;;
B;018;402972;51;20060701 01:28;;;31;BEAUTY POINT RD;WALLAGA LAKE;2546;600.7;M;20060508;20060601;305000;A;R;RESIDENCE;;GA;;0;AC383345;
C;018;402972;51;20060701 01:28;30/26648;
D;018;402972;51;20060701 01:28;P;;;;;;
D;018;402972;51;20060701 01:28;V;;;;;;
D;018;402972;51;20060701 01:28;V;;;;;;
B;018;394916;52;20060701 01:28;;;27;MALING ST;EDEN;2551;922;M;20060502;20060613;250000;A;R;RESIDENCE;;NA;;0;AC387420;
C;018;394916;52;20060701 01:28;31/591271;
D;018;394916;52;20060701 01:28;P;;;;;;
D;018;394916;52;20060701 01:28;V;;;;;;
B;018;397709;53;20060701 01:28;;3;11;REID ST;MERIMBULA;2548;;;20060406;20060515;317500;;R;RESIDENCE;3;;;0;AC359057;
C;018;397709;53;20060701 01:28;3/SP35408;
D;018;397709;53;20060701 01:28;P;;;;;;
D;018;397709;53;20060701 01:28;P;;;;;;
D;018;397709;53;20060701 01:28;V;;;;;;
D;018;397709;53;20060701 01:28;V;;;;;;
B;018;403188;54;20060701 01:28;;;6;FAIRVIEW RD;WALLAGA LAKE;2546;1348;M;20060530;20060605;70000;A;R;RESIDENCE;;GA;;50;AC361221;
C;018;403188;54;20060701 01:28;61/801416;
D;018;403188;54;20060701 01:28;P;;;;;;
D;018;403188;54;20060701 01:28;P;;;;;;
D;018;403188;54;20060701 01:28;V;;;;;;
D;018;403188;54;20060701 01:28;V;;;;;;
D;018;403188;54;20060701 01:28;V;;;;;;
D;018;403188;54;20060701 01:28;V;;;;;;
D;018;403188;54;20060701 01:28;V;;;;;;
B;018;395106;55;20060701 01:28;;;;PRINCES HWY;EDEN;2551;8.147;H;20060407;20060524;1100000;A;3;FARM/RURAL;;NF;;0;AC387103;
C;018;395106;55;20060701 01:28;2/1014631;
D;018;395106;55;20060701 01:28;P;;;;;;
D;018;395106;55;20060701 01:28;P;;;;;;
D;018;395106;55;20060701 01:28;V;;;;;;
B;018;397809;56;20060701 01:28;;;6;SAPPHIRE CRES;MERIMBULA;2548;682.9;M;20060420;20060515;330000;A;R;RESIDENCE;;KD;;0;AC360501;
C;018;397809;56;20060701 01:28;63/31400;
D;018;397809;56;20060701 01:28;P;;;;;;
D;018;397809;56;20060701 01:28;V;;;;;;
B;018;395285;57;20060701 01:28;;;17;WEST ST;EDEN;2551;640.3;M;20060501;20060601;349000;A;V;VACANT LAND;;NA;;0;AC376310;
C;018;395285;57;20060701 01:28;4/251766;
D;018;395285;57;20060701 01:28;P;;;;;;
D;018;395285;57;20060701 01:28;V;;;;;;
D;018;395285;57;20060701 01:28;V;;;;;;
B;018;403454;58;20060701 01:28;;;129;BOURNDA RD;WALLAGOOT;2550;2.078;H;20060124;20060525;660000;R;R;RESIDENCE;;TA;;0;AC354660;
C;018;403454;58;20060701 01:28;3411/804379;
D;018;403454;58;20060701 01:28;P;;;;;;
D;018;403454;58;20060701 01:28;P;;;;;;
D;018;403454;58;20060701 01:28;V;;;;;;
B;018;395535;59;20060701 01:28;;9;57;BERRAMBOOL DR;MERIMBULA;2548;;;20060224;20060530;210000;;R;RESIDENCE;9;;;0;AC372213;
C;018;395535;59;20060701 01:28;9/SP38116;
D;018;395535;59;20060701 01:28;P;;;;;;
D;018;395535;59;20060701 01:28;P;;;;;;
D;018;395535;59;20060701 01:28;V;;;;;;
B;018;406630;60;20060701 01:28;;;23;BOURNDA PARK WAY;WALLAGOOT;2550;6089;M;20060306;20060324;450000;R;R;RESIDENCE;;TA;;0;AC351689;
C;018;406630;60;20060701 01:28;23/814910;
D;018;406630;60;20060701 01:28;P;;;;;;
D;018;406630;60;20060701 01:28;P;;;;;;
D;018;406630;60;20060701 01:28;V;;;;;;
B;018;406835;61;20060701 01:28;;;574;TATHRA RD;KALARU;2550;5400;M;20051116;20051221;315000;R;R;RESIDENCE;;TA;;0;AC372220;
C;018;406835;61;20060701 01:28;B/405177;
D;018;406835;61;20060701 01:28;P;;;;;;
D;018;406835;61;20060701 01:28;P;;;;;;
D;018;406835;61;20060701 01:28;V;;;;;;
D;018;406835;61;20060701 01:28;V;;;;;;
B;018;404221;62;20060701 01:28;;;26;BUCKLEYS RIDGE RD;BEMBOKA;2550;11.12;H;20060421;20060602;350000;R;R;RESIDENCE;;RP;;0;AC385982;
C;018;404221;62;20060701 01:28;3/616753;
D;018;404221;62;20060701 01:28;P;;;;;;
D;018;404221;62;20060701 01:28;P;;;;;;
D;018;404221;62;20060701 01:28;V;;;;;;
B;018;404226;63;20060701 01:28;;;267;BUCKLEY RD;BEMBOKA;2550;16.2;H;20060426;20060526;280000;R;R;RESIDENCE;;RP;;0;AC364056;
C;018;404226;63;20060701 01:28;568/707722;
D;018;404226;63;20060701 01:28;P;;;;;;
D;018;404226;63;20060701 01:28;V;;;;;;
D;018;404226;63;20060701 01:28;V;;;;;;
B;018;407236;64;20060701 01:28;;;294;OLD MILL RD;WOLUMLA;2550;9.939;H;20040327;20040513;185000;R;R;RESIDENCE;;RA;;0;AC370918;
C;018;407236;64;20060701 01:28;466/867505;
D;018;407236;64;20060701 01:28;P;;;;;;
D;018;407236;64;20060701 01:28;P;;;;;;
D;018;407236;64;20060701 01:28;V;;;;;;
B;018;407282;65;20060701 01:28;;;647;CANDELO-WOLUMLA RD;WOLUMLA;2550;9.131;H;20060519;20060519;100000;R;R;RESIDENCE;;RA;;0;AC383555;
C;018;407282;65;20060701 01:28;226/750238;
D;018;407282;65;20060701 01:28;P;;;;;;
D;018;407282;65;20060701 01:28;P;;;;;;
D;018;407282;65;20060701 01:28;V;;;;;;
D;018;407282;65;20060701 01:28;V;;;;;;
D;018;407282;65;20060701 01:28;V;;;;;;
B;018;405205;66;20060701 01:28;;;305;UPPER BROGO RD;VERONA;2550;10.5;H;20060407;20060531;385000;R;R;RESIDENCE;;RH;;0;AC364564;
C;018;405205;66;20060701 01:28;212/634721;
D;018;405205;66;20060701 01:28;P;;;;;;
D;018;405205;66;20060701 01:28;P;;;;;;
D;018;405205;66;20060701 01:28;V;;;;;;
D;018;405205;66;20060701 01:28;V;;;;;;
B;018;407788;67;20060701 01:28;;;;MT DARRAGH RD;SOUTH PAMBULA;2549;1157;M;20060502;20060601;304145;I;R;RESIDENCE;;FC;;0;AC391195;
C;018;407788;67;20060701 01:28;1/712451;
D;018;407788;67;20060701 01:28;P;;;;;;
D;018;407788;67;20060701 01:28;P;;;;;;
D;018;407788;67;20060701 01:28;V;;;;;;
D;018;407788;67;20060701 01:28;V;;;;;;
B;018;407911;68;20060701 01:28;;;;BIG JACK MOUNTAIN RD;NEW BUILDINGS;2550;84.71;H;20060403;20060512;200000;R;V;VACANT LAND;;RW;;0;AC391272;
C;018;407911;68;20060701 01:28;1/130159 6, 33, 41, 52, 53/750243;
D;018;407911;68;20060701 01:28;P;;;;;;
D;018;407911;68;20060701 01:28;P;;;;;;
D;018;407911;68;20060701 01:28;V;;;;;;
B;018;2995351;69;20060701 01:28;;1;4;CARNAGO ST;BERMAGUI;2546;;;20060411;20060518;287000;;R;RESIDENCE;1;;;0;AC371520;
C;018;2995351;69;20060701 01:28;1/SP70600;
D;018;2995351;69;20060701 01:28;P;;;;;;
D;018;2995351;69;20060701 01:28;P;;;;;;
D;018;2995351;69;20060701 01:28;V;;;;;;
D;018;2995351;69;20060701 01:28;V;;;;;;
B;018;3026006;70;20060701 01:28;;;;MOUNT DARRAGH RD;LOCHIEL;2549;1.001;H;20060403;20060601;345000;R;R;RESIDENCE;;TE;;0;AC357636;
C;018;3026006;70;20060701 01:28;33/791825;
D;018;3026006;70;20060701 01:28;P;;;;;;
D;018;3026006;70;20060701 01:28;P;;;;;;
D;018;3026006;70;20060701 01:28;V;;;;;;
D;018;3026006;70;20060701 01:28;V;;;;;;
B;018;3228003;71;20060701 01:28;;;9 B;THE CREST;MERIMBULA;2548;503.3;M;20060427;20060525;288000;A;R;RESIDENCE;;KK;;0;AC359855;
C;018;3228003;71;20060701 01:28;4012/1092027;
D;018;3228003;71;20060701 01:28;P;;;;;;
D;018;3228003;71;20060701 01:28;V;;;;;;
B;018;3236355;72;20060701 01:28;;;70;NETHERCOTE RD;NETHERCOTE;2549;1.5;H;20050701;20060330;330000;R;V;VACANT LAND;;TE;;0;AC387682;
C;018;3236355;72;20060701 01:28;2/1092488;
D;018;3236355;72;20060701 01:28;P;;;;;;
D;018;3236355;72;20060701 01:28;P;;;;;;
D;018;3236355;72;20060701 01:28;V;;;;;;
B;018;3211798;73;20060701 01:28;;;;GLEN MIA DR;BEGA;2550;2921;M;20051021;20060526;125000;A;V;VACANT LAND;;QC;;0;AC351967;
C;018;3211798;73;20060701 01:28;633/1085955;
D;018;3211798;73;20060701 01:28;P;;;;;;
D;018;3211798;73;20060701 01:28;P;;;;;;
D;018;3211798;73;20060701 01:28;V;;;;;;
B;018;3236752;74;20060701 01:28;;;19;BELLBIRD CRES;MERIMBULA;2548;619.7;M;20060419;20060531;120000;A;R;RESIDENCE;;KD;;0;AC388682;
C;018;3236752;74;20060701 01:28;24/243817;
