A;116;20060916 01:11;VALNET;
B;116;3262698;15;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262698;15;20060916 01:11;1/1100153;
D;116;3262698;15;20060916 01:11;P;;;;;;
D;116;3262698;15;20060916 01:11;V;;;;;;
B;116;3262699;16;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262699;16;20060916 01:11;2/1100153;
D;116;3262699;16;20060916 01:11;P;;;;;;
D;116;3262699;16;20060916 01:11;V;;;;;;
B;116;3262700;17;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262700;17;20060916 01:11;3/1100153;
D;116;3262700;17;20060916 01:11;P;;;;;;
D;116;3262700;17;20060916 01:11;V;;;;;;
B;116;3262701;18;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262701;18;20060916 01:11;4/1100153;
D;116;3262701;18;20060916 01:11;P;;;;;;
D;116;3262701;18;20060916 01:11;V;;;;;;
B;116;3262702;19;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262702;19;20060916 01:11;5/1100153;
D;116;3262702;19;20060916 01:11;P;;;;;;
D;116;3262702;19;20060916 01:11;V;;;;;;
B;116;3262703;20;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262703;20;20060916 01:11;6/1100153;
D;116;3262703;20;20060916 01:11;P;;;;;;
D;116;3262703;20;20060916 01:11;V;;;;;;
B;116;3262704;21;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262704;21;20060916 01:11;7/1100153;
D;116;3262704;21;20060916 01:11;P;;;;;;
D;116;3262704;21;20060916 01:11;V;;;;;;
B;116;3262705;22;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262705;22;20060916 01:11;8/1100153;
D;116;3262705;22;20060916 01:11;P;;;;;;
D;116;3262705;22;20060916 01:11;V;;;;;;
B;116;3262706;23;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262706;23;20060916 01:11;9/1100153;
D;116;3262706;23;20060916 01:11;P;;;;;;
D;116;3262706;23;20060916 01:11;V;;;;;;
B;116;3262707;24;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262707;24;20060916 01:11;10/1100153;
D;116;3262707;24;20060916 01:11;P;;;;;;
D;116;3262707;24;20060916 01:11;V;;;;;;
B;116;3262708;25;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20050711;20060829;55000;;R;RESIDENCE;;;;0;AC573413;
C;116;3262708;25;20060916 01:11;11/1100153;
D;116;3262708;25;20060916 01:11;P;;;;;;
D;116;3262708;25;20060916 01:11;P;;;;;;
D;116;3262708;25;20060916 01:11;V;;;;;;
B;116;3262708;26;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262708;26;20060916 01:11;11/1100153;
D;116;3262708;26;20060916 01:11;P;;;;;;
D;116;3262708;26;20060916 01:11;V;;;;;;
B;116;3262709;27;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20050214;20060830;26250;;V;VACANT LAND;;;;0;AC574918;
C;116;3262709;27;20060916 01:11;12/1100153;
D;116;3262709;27;20060916 01:11;P;;;;;;
D;116;3262709;27;20060916 01:11;V;;;;;;
B;116;3262709;28;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262709;28;20060916 01:11;12/1100153;
D;116;3262709;28;20060916 01:11;P;;;;;;
D;116;3262709;28;20060916 01:11;V;;;;;;
B;116;3262710;29;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20051214;20060829;55350;;V;VACANT LAND;;;;0;AC573030;
C;116;3262710;29;20060916 01:11;13/1100153;
D;116;3262710;29;20060916 01:11;P;;;;;;
D;116;3262710;29;20060916 01:11;V;;;;;;
B;116;3262710;30;20060916 01:11;;;;BOYD CCT;PARKES;2870;;;20041105;20060822;383547;;V;VACANT LAND;;;;0;AC552734;
C;116;3262710;30;20060916 01:11;13/1100153;
D;116;3262710;30;20060916 01:11;P;;;;;;
D;116;3262710;30;20060916 01:11;V;;;;;;
B;116;3260146;31;20060916 01:11;;;;DAVIDS LANE;PARKES;2870;4000;M;20060224;20060810;116500;R;V;VACANT LAND;;RR;;0;AC572919;
C;116;3260146;31;20060916 01:11;4/1100254;
D;116;3260146;31;20060916 01:11;P;;;;;;
D;116;3260146;31;20060916 01:11;P;;;;;;
D;116;3260146;31;20060916 01:11;V;;;;;;
Z;146;31;31;82;
