A;620;20061016 01:13;VALNET;
B;620;3246675;30;20061016 01:13;;;10;BELLEVUE RD;GLEN AYR;2850;865;M;20060712;20060828;96500;A;V;VACANT LAND;;AS;;0;AC632113;
C;620;3246675;30;20061016 01:13;5/1096526;
D;620;3246675;30;20061016 01:13;P;;;;;;
D;620;3246675;30;20061016 01:13;V;;;;;;
D;620;3246675;30;20061016 01:13;V;;;;;;
D;620;3246675;30;20061016 01:13;V;;;;;;
B;620;3276743;31;20061016 01:13;;;;SPRING FLAT SOUTH LANE;SPRING FLAT;2850;130.72;H;20060829;20060913;149000;;V;VACANT LAND;;;;0;AC606392;
C;620;3276743;31;20061016 01:13;342/756894;
D;620;3276743;31;20061016 01:13;P;;;;;;
D;620;3276743;31;20061016 01:13;V;;;;;;
B;620;3276745;32;20061016 01:13;;;;RIFLE RANGE RD;GLEN AYR;2850;3.06;H;20051021;20060816;65000;;V;VACANT LAND;;;;0;AC600308;
C;620;3276745;32;20061016 01:13;1/1098314;
D;620;3276745;32;20061016 01:13;P;;;;;;
D;620;3276745;32;20061016 01:13;P;;;;;;
D;620;3276745;32;20061016 01:13;V;;;;;;
B;620;3262695;33;20061016 01:13;;;95;MADEIRA RD;MUDGEE;2850;990.8;M;20060120;20060825;147500;A;R;RESIDENCE;;AC;;0;AC619347;
C;620;3262695;33;20061016 01:13;2/1099884;
D;620;3262695;33;20061016 01:13;P;;;;;;
D;620;3262695;33;20061016 01:13;V;;;;;;
D;620;3262695;33;20061016 01:13;V;;;;;;
Z;168;33;33;100;
