A;088;20060716 01:23;VALNET;
B;088;786233;38;20060716 01:24;;6;94;KURRABA RD;NEUTRAL BAY;2089;;;20060526;20060629;720000;;R;RESIDENCE;6;;;0;AC433371;
C;088;786233;38;20060716 01:24;6/SP16121;
D;088;786233;38;20060716 01:24;P;;;;;;
D;088;786233;38;20060716 01:24;V;;;;;;
B;088;772076;39;20060716 01:24;;64;154;BEN BOYD RD;NEUTRAL BAY;2089;;;20060428;20060613;459000;;R;RESIDENCE;24;;;0;AC398137;
C;088;772076;39;20060716 01:24;24/SP219;
D;088;772076;39;20060716 01:24;P;;;;;;
D;088;772076;39;20060716 01:24;V;;;;;;
D;088;772076;39;20060716 01:24;V;;;;;;
B;088;772193;40;20060716 01:24;;7;100;BEN BOYD RD;NEUTRAL BAY;2089;;;20060518;20060629;480000;;R;RESIDENCE;7;;;0;AC423483;
C;088;772193;40;20060716 01:24;7/SP4733;
D;088;772193;40;20060716 01:24;P;;;;;;
D;088;772193;40;20060716 01:24;V;;;;;;
B;088;774782;41;20060716 01:24;;3;112;CABRAMATTA RD;CREMORNE;2090;;;20060626;20060626;500000;;R;RESIDENCE;3;;;0;AC438273;
C;088;774782;41;20060716 01:24;3/SP55057;
D;088;774782;41;20060716 01:24;P;;;;;;
D;088;774782;41;20060716 01:24;V;;;;;;
B;088;783013;42;20060716 01:24;;3;2;HAYES ST;NEUTRAL BAY;2089;;;20060505;20060616;3950000;;R;RESIDENCE;3;;;0;AC410419;
C;088;783013;42;20060716 01:24;3/SP46768;
D;088;783013;42;20060716 01:24;P;;;;;;
D;088;783013;42;20060716 01:24;P;;;;;;
D;088;783013;42;20060716 01:24;V;;;;;;
B;088;783064;43;20060716 01:24;;8;14;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20060602;20060629;560000;;R;RESIDENCE;8;;;0;AC433187;
C;088;783064;43;20060716 01:24;8/SP17689;
D;088;783064;43;20060716 01:24;P;;;;;;
D;088;783064;43;20060716 01:24;V;;;;;;
B;088;783064;44;20060716 01:24;;15;14;HAZELBANK RD;WOLLSTONECRAFT;2065;;;20060518;20060616;471000;;R;RESIDENCE;15;;;0;AC422088;
C;088;783064;44;20060716 01:24;15/SP17689;
D;088;783064;44;20060716 01:24;P;;;;;;
D;088;783064;44;20060716 01:24;V;;;;;;
B;088;786543;45;20060716 01:24;;309;2;LANGLEY AVE;CREMORNE;2090;;;20060510;20060621;320000;;R;RESIDENCE;29;;;0;AC423415;
C;088;786543;45;20060716 01:24;29/SP61807;
D;088;786543;45;20060716 01:24;P;;;;;;
D;088;786543;45;20060716 01:24;V;;;;;;
D;088;786543;45;20060716 01:24;V;;;;;;
D;088;786543;45;20060716 01:24;V;;;;;;
B;088;786602;46;20060716 01:24;;;28;LARKIN ST;WAVERTON;2060;569.1;M;20060524;20060626;2380000;A;R;RESIDENCE;;NG;;0;AC410974;
C;088;786602;46;20060716 01:24;15/7/6894;
D;088;786602;46;20060716 01:24;P;;;;;;
D;088;786602;46;20060716 01:24;P;;;;;;
D;088;786602;46;20060716 01:24;V;;;;;;
D;088;786602;46;20060716 01:24;V;;;;;;
B;088;769569;47;20060716 01:24;;12;13;ARMSTRONG ST;CAMMERAY;2062;;;20060526;20060622;472500;;R;RESIDENCE;12;;;0;AC440680;
C;088;769569;47;20060716 01:24;12/SP9983;
D;088;769569;47;20060716 01:24;P;;;;;;
D;088;769569;47;20060716 01:24;P;;;;;;
D;088;769569;47;20060716 01:24;V;;;;;;
B;088;774960;48;20060716 01:24;;8;1;CAMMERAY AVE;CAMMERAY;2062;;;20060526;20060621;410000;;R;RESIDENCE;8;;;0;AC403960;
C;088;774960;48;20060716 01:24;8/SP7722;
D;088;774960;48;20060716 01:24;P;;;;;;
D;088;774960;48;20060716 01:24;P;;;;;;
D;088;774960;48;20060716 01:24;P;;;;;;
D;088;774960;48;20060716 01:24;V;;;;;;
B;088;769780;49;20060716 01:24;;;79;ATCHISON ST;CROWS NEST;2065;215;M;20060605;20060616;865000;A;R;RESIDENCE;;NF;;0;AC411264;
C;088;769780;49;20060716 01:24;2/526984;
D;088;769780;49;20060716 01:24;P;;;;;;
D;088;769780;49;20060716 01:24;V;;;;;;
B;088;777903;50;20060716 01:24;;502;2;DIND ST;MILSONS POINT;2061;;;20060413;20060525;515000;;R;RESIDENCE;36;;;0;AC423095;
C;088;777903;50;20060716 01:24;36/SP61390;
D;088;777903;50;20060716 01:24;P;;;;;;
D;088;777903;50;20060716 01:24;P;;;;;;
D;088;777903;50;20060716 01:24;V;;;;;;
D;088;777903;50;20060716 01:24;V;;;;;;
B;088;780576;51;20060716 01:24;;3;1;FREDBEN AVE;CAMMERAY;2062;;;20060411;20060704;748000;;R;RESIDENCE;3;;;0;AC443752;
C;088;780576;51;20060716 01:24;3/SP38601;
D;088;780576;51;20060716 01:24;P;;;;;;
D;088;780576;51;20060716 01:24;V;;;;;;
B;088;786881;52;20060716 01:24;;;12;LEVICK ST;CREMORNE;2090;531.1;M;20060316;20060428;1060000;A;R;RESIDENCE;;NJ;;0;AC407852;
C;088;786881;52;20060716 01:24;9/10545;
D;088;786881;52;20060716 01:24;P;;;;;;
D;088;786881;52;20060716 01:24;V;;;;;;
D;088;786881;52;20060716 01:24;V;;;;;;
B;088;786919;53;20060716 01:24;;13;4;LINDSAY ST;NEUTRAL BAY;2089;;;20060412;20060621;616000;;R;RESIDENCE;13;;;0;AC402370;
C;088;786919;53;20060716 01:24;13/SP22814;
D;088;786919;53;20060716 01:24;P;;;;;;
D;088;786919;53;20060716 01:24;P;;;;;;
D;088;786919;53;20060716 01:24;V;;;;;;
D;088;786919;53;20060716 01:24;V;;;;;;
B;088;769967;54;20060716 01:24;;;58;AUBIN ST;NEUTRAL BAY;2089;278.2;M;20060519;20060619;1560000;A;R;RESIDENCE;;NC;;0;AC410211;
C;088;769967;54;20060716 01:24;2/209194;
D;088;769967;54;20060716 01:24;P;;;;;;
D;088;769967;54;20060716 01:24;P;;;;;;
D;088;769967;54;20060716 01:24;V;;;;;;
D;088;769967;54;20060716 01:24;V;;;;;;
B;088;775345;55;20060716 01:24;;6;50;CARABELLA ST;KIRRIBILLI;2061;;;20060517;20060616;495000;;R;RESIDENCE;6;;;0;AC399578;
C;088;775345;55;20060716 01:24;6/SP9616;
D;088;775345;55;20060716 01:24;P;;;;;;
D;088;775345;55;20060716 01:24;V;;;;;;
B;088;778116;56;20060716 01:24;;117;22;DORIS ST;NORTH SYDNEY;2060;;;20060527;20060710;250000;;R;RESIDENCE;1;;;0;AC444560;
C;088;778116;56;20060716 01:24;1/SP10042;
D;088;778116;56;20060716 01:24;P;;;;;;
D;088;778116;56;20060716 01:24;V;;;;;;
B;088;770142;57;20060716 01:24;;;5;BALFOUR ST;WOLLSTONECRAFT;2065;361.1;M;20060225;20060424;1265000;A;R;RESIDENCE;;NG;;0;AC416175;
C;088;770142;57;20060716 01:24;1/815314;
D;088;770142;57;20060716 01:24;P;;;;;;
D;088;770142;57;20060716 01:24;P;;;;;;
D;088;770142;57;20060716 01:24;V;;;;;;
D;088;770142;57;20060716 01:24;V;;;;;;
B;088;772764;58;20060716 01:24;;18;59;BENT ST;NEUTRAL BAY;2089;;;20060518;20060622;315000;;R;RESIDENCE;18;;;0;AC439610;
C;088;772764;58;20060716 01:24;18/SP45396;
D;088;772764;58;20060716 01:24;P;;;;;;
D;088;772764;58;20060716 01:24;V;;;;;;
D;088;772764;58;20060716 01:24;V;;;;;;
B;088;780919;59;20060716 01:24;;1;86;GERARD ST;CREMORNE;2090;;;20060511;20060622;630000;;R;RESIDENCE;1;;;0;AC422001;
C;088;780919;59;20060716 01:24;1/SP50165;
D;088;780919;59;20060716 01:24;P;;;;;;
D;088;780919;59;20060716 01:24;V;;;;;;
B;088;786353;60;20060716 01:24;;2;5;KYNGDON ST;CAMMERAY;2062;;;20060523;20060704;820000;;R;RESIDENCE;2;;;0;AC435192;
C;088;786353;60;20060716 01:24;2/SP58998;
D;088;786353;60;20060716 01:24;P;;;;;;
D;088;786353;60;20060716 01:24;P;;;;;;
D;088;786353;60;20060716 01:24;V;;;;;;
B;088;770339;61;20060716 01:24;;2;4;BANNERMAN ST;CREMORNE;2089;;;20060517;20060621;620000;;R;RESIDENCE;2;;;0;AC408686;
C;088;770339;61;20060716 01:24;2/SP52606;
D;088;770339;61;20060716 01:24;P;;;;;;
D;088;770339;61;20060716 01:24;P;;;;;;
D;088;770339;61;20060716 01:24;V;;;;;;
B;088;773047;62;20060716 01:24;;39;2;BENT ST;NEUTRAL BAY;2089;;;20060510;20060608;680000;;R;RESIDENCE;39;;;0;AC416916;
C;088;773047;62;20060716 01:24;39/SP11016;
D;088;773047;62;20060716 01:24;P;;;;;;
D;088;773047;62;20060716 01:24;P;;;;;;
D;088;773047;62;20060716 01:24;V;;;;;;
B;088;778443;63;20060716 01:24;;2;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060316;20060316;400000;;3;UNIT;2;;;0;AC429832;
C;088;778443;63;20060716 01:24;2/SP10831;
D;088;778443;63;20060716 01:24;P;;;;;;
D;088;778443;63;20060716 01:24;V;;;;;;
B;088;778443;64;20060716 01:24;;12;5;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20060412;20060616;365000;;R;RESIDENCE;12;;;0;AC403069;
C;088;778443;64;20060716 01:24;12/SP10831;
D;088;778443;64;20060716 01:24;P;;;;;;
D;088;778443;64;20060716 01:24;P;;;;;;
D;088;778443;64;20060716 01:24;V;;;;;;
B;088;786024;65;20060716 01:24;;4;198;KURRABA RD;NEUTRAL BAY;2089;;;20060420;20060526;575000;;R;RESIDENCE;4;;;0;AC412690;
C;088;786024;65;20060716 01:24;4/SP9735;
D;088;786024;65;20060716 01:24;P;;;;;;
D;088;786024;65;20060716 01:24;V;;;;;;
B;088;783966;66;20060716 01:24;;;21 A;HOLDSWORTH ST;NEUTRAL BAY;2089;290.9;M;20060503;20060627;850000;A;R;RESIDENCE;;NC;;0;AC433951;
C;088;783966;66;20060716 01:24;A/441834;
D;088;783966;66;20060716 01:24;P;;;;;;
D;088;783966;66;20060716 01:24;P;;;;;;
D;088;783966;66;20060716 01:24;V;;;;;;
B;088;787430;67;20060716 01:24;;;24;MARGARET ST;NORTH SYDNEY;2060;278.6;M;20060420;20060620;1085000;A;R;RESIDENCE;;NC;;0;AC396819;
C;088;787430;67;20060716 01:24;15/1/2432;
D;088;787430;67;20060716 01:24;P;;;;;;
D;088;787430;67;20060716 01:24;P;;;;;;
D;088;787430;67;20060716 01:24;V;;;;;;
B;088;770602;68;20060716 01:24;;15;110;BAY RD;WAVERTON;2060;;;20060302;20060523;19000;;R;RESIDENCE;15;;;0;AC401259;
C;088;770602;68;20060716 01:24;15/SP14215;
D;088;770602;68;20060716 01:24;P;;;;;;
D;088;770602;68;20060716 01:24;V;;;;;;
D;088;770602;68;20060716 01:24;V;;;;;;
D;088;770602;68;20060716 01:24;V;;;;;;
B;088;776104;69;20060716 01:24;;;117 A;CHANDOS ST;CROWS NEST;2065;179;M;20060505;20060602;830000;A;V;VACANT LAND;;NF;;0;AC400184;
C;088;776104;69;20060716 01:24;2/773304;
D;088;776104;69;20060716 01:24;P;;;;;;
D;088;776104;69;20060716 01:24;P;;;;;;
D;088;776104;69;20060716 01:24;V;;;;;;
D;088;776104;69;20060716 01:24;V;;;;;;
B;088;781403;70;20060716 01:24;;1001;37;GLEN ST;MILSONS POINT;2061;;;20060511;20060622;650000;;R;RESIDENCE;7;;;0;AC443542;
C;088;781403;70;20060716 01:24;7/SP48999;
D;088;781403;70;20060716 01:24;P;;;;;;
D;088;781403;70;20060716 01:24;P;;;;;;
D;088;781403;70;20060716 01:24;V;;;;;;
D;088;781403;70;20060716 01:24;V;;;;;;
B;088;770832;71;20060716 01:24;;8;31;BAY RD;WAVERTON;2060;;;20060518;20060629;300000;;R;RESIDENCE;8;;;0;AC430861;
C;088;770832;71;20060716 01:24;8/SP1253;
D;088;770832;71;20060716 01:24;P;;;;;;
D;088;770832;71;20060716 01:24;V;;;;;;
D;088;770832;71;20060716 01:24;V;;;;;;
B;088;773453;72;20060716 01:24;;4;155;BLUES POINT RD;MCMAHONS POINT;2060;;;20060512;20060623;330000;;R;RESIDENCE;4;;;0;AC425041;
C;088;773453;72;20060716 01:24;4/SP7855;
D;088;773453;72;20060716 01:24;P;;;;;;
D;088;773453;72;20060716 01:24;P;;;;;;
D;088;773453;72;20060716 01:24;V;;;;;;
B;088;776224;73;20060716 01:24;;3;27;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20060612;20060629;450000;;R;RESIDENCE;3;;;0;AC424081;
C;088;776224;73;20060716 01:24;3/SP21942;
D;088;776224;73;20060716 01:24;P;;;;;;
D;088;776224;73;20060716 01:24;V;;;;;;
B;088;776248;74;20060716 01:24;;5;30;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20060323;20060505;740000;;R;RESIDENCE;5;;;0;AC422584;
C;088;776248;74;20060716 01:24;5/SP56759;
D;088;776248;74;20060716 01:24;P;;;;;;
D;088;776248;74;20060716 01:24;P;;;;;;
D;088;776248;74;20060716 01:24;V;;;;;;
B;088;776281;75;20060716 01:24;;5;3;CHURCHILL CRES;CAMMERAY;2062;;;20060510;20060621;380000;;R;RESIDENCE;5;;;0;AC438490;
C;088;776281;75;20060716 01:24;5/SP19;
D;088;776281;75;20060716 01:24;P;;;;;;
D;088;776281;75;20060716 01:24;V;;;;;;
B;088;778993;76;20060716 01:24;;;13;EATON ST;NEUTRAL BAY;2089;252.9;M;20060315;20060329;770000;A;R;RESIDENCE;;NC;;0;AC404601;
C;088;778993;76;20060716 01:24;B/405224;
D;088;778993;76;20060716 01:24;P;;;;;;
D;088;778993;76;20060716 01:24;P;;;;;;
D;088;778993;76;20060716 01:24;V;;;;;;
B;088;770979;77;20060716 01:24;;13;1;BAYVIEW ST;LAVENDER BAY;2060;;;20060505;20060608;1200000;;R;RESIDENCE;13;;;0;AC397379;
C;088;770979;77;20060716 01:24;13/SP16307;
D;088;770979;77;20060716 01:24;P;;;;;;
D;088;770979;77;20060716 01:24;V;;;;;;
B;088;781811;78;20060716 01:24;;3;34;GRASMERE RD;CREMORNE;2090;;;20060429;20060703;423000;;R;RESIDENCE;3;;;0;AC447906;
C;088;781811;78;20060716 01:24;3/SP7579;
D;088;781811;78;20060716 01:24;P;;;;;;
D;088;781811;78;20060716 01:24;V;;;;;;
