A;159;20061201 01:15;VALNET;
B;159;1754397;35;20061201 01:15;;;12;SPRING GROVE CT;GOONELLABAH;2480;704;M;20061006;20061103;230000;A;R;RESIDENCE;;AH;;0;AC744201;
C;159;1754397;35;20061201 01:15;91/263169;
D;159;1754397;35;20061201 01:15;P;;;;;;
D;159;1754397;35;20061201 01:15;V;;;;;;
D;159;1754397;35;20061201 01:15;V;;;;;;
B;159;1754404;36;20061201 01:15;;;11;SPRING GROVE CT;GOONELLABAH;2480;693;M;20061005;20061116;275000;A;R;RESIDENCE;;AH;;0;AC766990;
C;159;1754404;36;20061201 01:15;84/263169;
D;159;1754404;36;20061201 01:15;P;;;;;;
D;159;1754404;36;20061201 01:15;P;;;;;;
D;159;1754404;36;20061201 01:15;V;;;;;;
D;159;1754404;36;20061201 01:15;V;;;;;;
B;159;1754501;37;20061201 01:15;;11;102;ESMONDE ST;EAST LISMORE;2480;;;20061018;20061115;215000;;R;RESIDENCE;11;;;0;AC756844;
C;159;1754501;37;20061201 01:15;11/SP30473;
D;159;1754501;37;20061201 01:15;P;;;;;;
D;159;1754501;37;20061201 01:15;V;;;;;;
D;159;1754501;37;20061201 01:15;V;;;;;;
B;159;1754531;38;20061201 01:15;;;12;SUNNYBANK AVE;GOONELLABAH;2480;697;M;20061013;20061110;315000;A;R;RESIDENCE;;AQ;;0;AC751391;
C;159;1754531;38;20061201 01:15;17/261029;
D;159;1754531;38;20061201 01:15;P;;;;;;
D;159;1754531;38;20061201 01:15;V;;;;;;
D;159;1754531;38;20061201 01:15;V;;;;;;
B;159;1757228;39;20061201 01:15;;;124;TATHAM RD;SOUTH GUNDURIMBA;2480;92.56;H;20060901;20061005;760000;R;3;;;RD;;0;AC727782;
C;159;1757228;39;20061201 01:15;13/801414;
D;159;1757228;39;20061201 01:15;P;;;;;;
D;159;1757228;39;20061201 01:15;V;;;;;;
D;159;1757228;39;20061201 01:15;V;;;;;;
B;159;3049436;40;20061201 01:15;;;70;TOONGAHRA CCT;GOONELLABAH;2480;747.8;M;20061013;20061110;155000;A;V;VACANT LAND;;AM;;0;AC755037;
C;159;3049436;40;20061201 01:15;318/1058607;
D;159;3049436;40;20061201 01:15;P;;;;;;
D;159;3049436;40;20061201 01:15;P;;;;;;
D;159;3049436;40;20061201 01:15;V;;;;;;
D;159;3049436;40;20061201 01:15;V;;;;;;
B;159;3062374;41;20061201 01:15;;;6;CLARE ST;GOONELLABAH;2480;1061;M;20060814;20060814;162500;A;R;RESIDENCE;;AL;AC;0;AC727930;
C;159;3062374;41;20061201 01:15;290/1061679;
D;159;3062374;41;20061201 01:15;P;;;;;;
D;159;3062374;41;20061201 01:15;P;;;;;;
D;159;3062374;41;20061201 01:15;V;;;;;;
D;159;3062374;41;20061201 01:15;V;;;;;;
D;159;3062374;41;20061201 01:15;V;;;;;;
D;159;3062374;41;20061201 01:15;V;;;;;;
D;159;3062374;41;20061201 01:15;V;;;;;;
D;159;3062374;41;20061201 01:15;V;;;;;;
D;159;3062374;41;20061201 01:15;V;;;;;;
B;159;3157966;42;20061201 01:15;;;243;OLIVER AVE;GOONELLABAH;2480;3443;M;20060901;20061031;203775;I;V;VACANT LAND;;FB;;0;AC751222;
C;159;3157966;42;20061201 01:15;736/1078465;
D;159;3157966;42;20061201 01:15;P;;;;;;
D;159;3157966;42;20061201 01:15;V;;;;;;
D;159;3157966;42;20061201 01:15;V;;;;;;
B;159;2952970;43;20061201 01:15;;;3;LORIKEET CT;GOONELLABAH;2480;814.3;M;20061025;20061110;477500;A;R;RESIDENCE;;AL;;0;AC759176;
C;159;2952970;43;20061201 01:15;3/1046283;
D;159;2952970;43;20061201 01:15;P;;;;;;
D;159;2952970;43;20061201 01:15;P;;;;;;
D;159;2952970;43;20061201 01:15;V;;;;;;
B;159;3230710;44;20061201 01:15;;;74;HILLCREST AVE;GOONELLABAH;2480;822.9;M;20060926;20061107;93500;A;V;VACANT LAND;;AP;;0;AC739802;
C;159;3230710;44;20061201 01:15;132/1087751;
D;159;3230710;44;20061201 01:15;P;;;;;;
D;159;3230710;44;20061201 01:15;P;;;;;;
D;159;3230710;44;20061201 01:15;P;;;;;;
D;159;3230710;44;20061201 01:15;P;;;;;;
D;159;3230710;44;20061201 01:15;V;;;;;;
B;159;3191194;45;20061201 01:15;;1;32;HILLVIEW DR;GOONELLABAH;2480;;;20061003;20061102;229000;;R;RESIDENCE;5;;;0;AC736930;
C;159;3191194;45;20061201 01:15;5/SP75340;
D;159;3191194;45;20061201 01:15;P;;;;;;
D;159;3191194;45;20061201 01:15;V;;;;;;
B;159;3260352;46;20061201 01:15;;;22;BRISTOL CCT;GOONELLABAH;2480;666;M;20060929;20061030;105000;A;V;VACANT LAND;;AL;;0;AC752027;
C;159;3260352;46;20061201 01:15;282/1099389;
D;159;3260352;46;20061201 01:15;P;;;;;;
D;159;3260352;46;20061201 01:15;P;;;;;;
D;159;3260352;46;20061201 01:15;V;;;;;;
B;159;3283087;47;20061201 01:15;;;224;INVERCAULD RD;GOONELLABAH;2480;20.24;H;20060217;20061110;35000;;3;PT LOT 1.;;;;0;AC731473;
C;159;3283087;47;20061201 01:15;1/1103669;
D;159;3283087;47;20061201 01:15;P;;;;;;
D;159;3283087;47;20061201 01:15;V;;;;;;
B;159;3284382;48;20061201 01:15;;;2;FAIRFULL RD;NUMULGI;2480;40.07;H;20060927;20061102;350000;;V;VACANT LAND;;;;0;AC722341;
C;159;3284382;48;20061201 01:15;4/869732;
D;159;3284382;48;20061201 01:15;P;;;;;;
D;159;3284382;48;20061201 01:15;V;;;;;;
B;159;3284390;49;20061201 01:15;;;5;MCDERMOTT AVE;GOONELLABAH;2480;1821;M;20060929;20061101;397000;;3;FLATS;;;;0;AC723918;
C;159;3284390;49;20061201 01:15;69, 70, 71/230448;
D;159;3284390;49;20061201 01:15;P;;;;;;
D;159;3284390;49;20061201 01:15;P;;;;;;
D;159;3284390;49;20061201 01:15;V;;;;;;
B;159;3245382;50;20061201 01:15;;;12;LEONE CT;LISMORE HEIGHTS;2480;1.67;H;20061009;20061110;137500;A;V;VACANT LAND;;AG;;0;AC753854;
C;159;3245382;50;20061201 01:15;1/1096311;
D;159;3245382;50;20061201 01:15;P;;;;;;
D;159;3245382;50;20061201 01:15;P;;;;;;
D;159;3245382;50;20061201 01:15;V;;;;;;
Z;258;50;50;156;
