A;539;20061116 01:24;VALNET;
D;539;454664;6;20061116 01:24;P;;;;;;
D;539;454664;6;20061116 01:24;V;;;;;;
B;539;454736;7;20061116 01:24;;;74;BICENTENNIAL DR;JERRABOMBERRA;2619;1185;M;20060912;20060921;650000;A;R;RESIDENCE;;DJ;;0;AC722328;
C;539;454736;7;20061116 01:24;646/814725;
D;539;454736;7;20061116 01:24;P;;;;;;
D;539;454736;7;20061116 01:24;P;;;;;;
D;539;454736;7;20061116 01:24;V;;;;;;
D;539;454736;7;20061116 01:24;V;;;;;;
B;539;455082;8;20061116 01:24;;5;41;BOOTH ST;QUEANBEYAN;2620;;;20060814;20061006;239000;;R;RESIDENCE;5;;;0;AC675020;
C;539;455082;8;20061116 01:24;5/SP12307;
D;539;455082;8;20061116 01:24;P;;;;;;
D;539;455082;8;20061116 01:24;P;;;;;;
D;539;455082;8;20061116 01:24;V;;;;;;
B;539;455279;9;20061116 01:24;;3;7;BROOK ST;QUEANBEYAN;2620;;;20060912;20061026;153000;;R;RESIDENCE;3;;;0;AC712638;
C;539;455279;9;20061116 01:24;3/SP6321;
D;539;455279;9;20061116 01:24;P;;;;;;
D;539;455279;9;20061116 01:24;P;;;;;;
D;539;455279;9;20061116 01:24;V;;;;;;
B;539;455526;10;20061116 01:24;;7;22;BUNGENDORE RD;QUEANBEYAN;2620;;;20060915;20061020;225000;;R;RESIDENCE;7;;;0;AC714373;
C;539;455526;10;20061116 01:24;7/SP11676;
D;539;455526;10;20061116 01:24;P;;;;;;
D;539;455526;10;20061116 01:24;V;;;;;;
B;539;467036;11;20061116 01:24;;;3;WANAWONG CT;JERRABOMBERRA;2619;1032;M;20060929;20061030;545000;A;R;RESIDENCE;;JC;;0;AC713696;
C;539;467036;11;20061116 01:24;62/876161;
D;539;467036;11;20061116 01:24;P;;;;;;
D;539;467036;11;20061116 01:24;P;;;;;;
D;539;467036;11;20061116 01:24;V;;;;;;
D;539;467036;11;20061116 01:24;V;;;;;;
B;539;458724;12;20061116 01:24;;;43;ENDURANCE AVE;QUEANBEYAN;2620;3984;M;20060908;20061010;1000000;I;3;INDUSTRIAL;;MD;;0;AC714949;
C;539;458724;12;20061116 01:24;93/8732;
D;539;458724;12;20061116 01:24;P;;;;;;
D;539;458724;12;20061116 01:24;V;;;;;;
B;539;458737;13;20061116 01:24;;;4;ENGLISH GR;JERRABOMBERRA;2619;575.6;M;20060921;20061027;409000;A;V;VACANT LAND;;DJ;;0;AC714971;
C;539;458737;13;20061116 01:24;974/866148;
D;539;458737;13;20061116 01:24;P;;;;;;
D;539;458737;13;20061116 01:24;V;;;;;;
B;539;461440;14;20061116 01:24;;;21;KINSELLA ST;QUEANBEYAN;2620;1404;M;20060713;20060829;500000;A;V;VACANT LAND;;HT;;0;AC690510;
C;539;461440;14;20061116 01:24;61/786344;
D;539;461440;14;20061116 01:24;P;;;;;;
D;539;461440;14;20061116 01:24;V;;;;;;
B;539;464161;15;20061116 01:24;;;39;PATERSON PDE;QUEANBEYAN;2620;860;M;20000831;20061012;275000;I;3;FACTORY;;MK;;0;AC709328;
C;539;464161;15;20061116 01:24;271/8456;
D;539;464161;15;20061116 01:24;P;;;;;;
D;539;464161;15;20061116 01:24;P;;;;;;
D;539;464161;15;20061116 01:24;V;;;;;;
B;539;464185;16;20061116 01:24;;;17;PATRICK BRICK CT;QUEANBEYAN;2620;572.3;M;20060922;20061019;360000;A;R;RESIDENCE;;DQ;;0;AC705044;
C;539;464185;16;20061116 01:24;18/270063;
D;539;464185;16;20061116 01:24;P;;;;;;
D;539;464185;16;20061116 01:24;P;;;;;;
D;539;464185;16;20061116 01:24;V;;;;;;
D;539;464185;16;20061116 01:24;V;;;;;;
B;539;464257;17;20061116 01:24;;;77;PINDARI CRES;QUEANBEYAN;2620;600.7;M;20060922;20061020;285000;A;R;RESIDENCE;;AH;;0;AC707971;
C;539;464257;17;20061116 01:24;13/242927;
D;539;464257;17;20061116 01:24;P;;;;;;
D;539;464257;17;20061116 01:24;V;;;;;;
B;539;459330;18;20061116 01:24;;;40;GABRIEL AVE;JERRABOMBERRA;2619;700;M;20060824;20061011;467500;A;R;RESIDENCE;;DJ;;0;AC691642;
C;539;459330;18;20061116 01:24;284/791870;
D;539;459330;18;20061116 01:24;P;;;;;;
D;539;459330;18;20061116 01:24;P;;;;;;
D;539;459330;18;20061116 01:24;V;;;;;;
D;539;459330;18;20061116 01:24;V;;;;;;
B;539;459357;19;20061116 01:24;;;19;GARRONG AVE;QUEANBEYAN;2620;800.1;M;20060815;20060926;390000;A;R;RESIDENCE;;HT;;0;AC664551;
C;539;459357;19;20061116 01:24;1/715060;
D;539;459357;19;20061116 01:24;P;;;;;;
D;539;459357;19;20061116 01:24;P;;;;;;
D;539;459357;19;20061116 01:24;V;;;;;;
B;539;456671;20;20061116 01:24;;8;90;COLLETT ST;QUEANBEYAN;2620;;;20060915;20061006;126000;;R;RESIDENCE;8;;;0;AC721252;
C;539;456671;20;20061116 01:24;8/SP15598;
D;539;456671;20;20061116 01:24;P;;;;;;
D;539;456671;20;20061116 01:24;P;;;;;;
D;539;456671;20;20061116 01:24;V;;;;;;
D;539;456671;20;20061116 01:24;V;;;;;;
B;539;459525;21;20061116 01:24;;;179;GILMORE RD;QUEANBEYAN;2620;872.6;M;20060929;20061024;200000;I;V;VACANT LAND;;MK;;0;AC708740;
C;539;459525;21;20061116 01:24;231/10488;
D;539;459525;21;20061116 01:24;P;;;;;;
D;539;459525;21;20061116 01:24;P;;;;;;
D;539;459525;21;20061116 01:24;P;;;;;;
D;539;459525;21;20061116 01:24;P;;;;;;
D;539;459525;21;20061116 01:24;V;;;;;;
B;539;464834;22;20061116 01:24;;3;36;ROSS RD;QUEANBEYAN;2620;;;20060913;20060913;115000;;3;;3;;;0;AC674313;
C;539;464834;22;20061116 01:24;3/SP42565;
D;539;464834;22;20061116 01:24;P;;;;;;
D;539;464834;22;20061116 01:24;V;;;;;;
D;539;464834;22;20061116 01:24;V;;;;;;
D;539;464834;22;20061116 01:24;V;;;;;;
B;539;464840;23;20061116 01:24;;8;40;ROSS RD;QUEANBEYAN;2620;;;20060926;20061101;250000;;R;RESIDENCE;8;;;0;AC723906;
C;539;464840;23;20061116 01:24;8/SP43714;
D;539;464840;23;20061116 01:24;P;;;;;;
D;539;464840;23;20061116 01:24;P;;;;;;
D;539;464840;23;20061116 01:24;V;;;;;;
B;539;464922;24;20061116 01:24;;;91;ROSS RD;QUEANBEYAN;2620;695.6;M;20060908;20061020;357000;A;R;RESIDENCE;;AN;;0;AC709010;
C;539;464922;24;20061116 01:24;20/14341;
D;539;464922;24;20061116 01:24;P;;;;;;
D;539;464922;24;20061116 01:24;P;;;;;;
D;539;464922;24;20061116 01:24;V;;;;;;
D;539;464922;24;20061116 01:24;V;;;;;;
B;539;456951;25;20061116 01:24;;;115;COOMA ST;QUEANBEYAN;2620;765.1;M;20061003;20061003;333000;A;R;RESIDENCE;;AF;;0;AC698498;
C;539;456951;25;20061116 01:24;20/12746;
D;539;456951;25;20061116 01:24;P;;;;;;
D;539;456951;25;20061116 01:24;P;;;;;;
D;539;456951;25;20061116 01:24;V;;;;;;
D;539;456951;25;20061116 01:24;V;;;;;;
B;539;462333;26;20061116 01:24;;2;65;MACQUOID ST;QUEANBEYAN;2620;;;20060927;20061023;165000;;R;RESIDENCE;2;;;0;AC701615;
C;539;462333;26;20061116 01:24;2/SP42282;
D;539;462333;26;20061116 01:24;P;;;;;;
D;539;462333;26;20061116 01:24;V;;;;;;
B;539;465207;27;20061116 01:24;;;53;SEVERNE ST;DODSWORTH;2620;5634;M;20060920;20061018;505000;A;R;RESIDENCE;;AJ;;0;AC696451;
C;539;465207;27;20061116 01:24;68/703761;
D;539;465207;27;20061116 01:24;P;;;;;;
D;539;465207;27;20061116 01:24;P;;;;;;
D;539;465207;27;20061116 01:24;V;;;;;;
D;539;465207;27;20061116 01:24;V;;;;;;
B;539;457187;28;20061116 01:24;;8;5;CREST RD;LETCHWORTH;2620;;;20060912;20060928;108000;;R;RESIDENCE;8;;;0;AC671847;
C;539;457187;28;20061116 01:24;8/SP9444;
D;539;457187;28;20061116 01:24;P;;;;;;
D;539;457187;28;20061116 01:24;V;;;;;;
D;539;457187;28;20061116 01:24;V;;;;;;
B;539;457187;29;20061116 01:24;;44;5;CREST RD;LETCHWORTH;2620;;;20060915;20061018;109950;;V;VACANT LAND;44;;;0;AC691521;
C;539;457187;29;20061116 01:24;44/SP9444;
D;539;457187;29;20061116 01:24;P;;;;;;
D;539;457187;29;20061116 01:24;V;;;;;;
B;539;457248;30;20061116 01:24;;10;9;CREST RD;LETCHWORTH;2620;;;20060901;20061013;172000;;R;RESIDENCE;10;;;0;AC721309;
C;539;457248;30;20061116 01:24;10/SP6488;
D;539;457248;30;20061116 01:24;P;;;;;;
D;539;457248;30;20061116 01:24;V;;;;;;
B;539;459900;31;20061116 01:24;;;120;HALLORAN DR;JERRABOMBERRA;2619;839.9;M;20060915;20061006;490000;A;V;VACANT LAND;;DN;;0;AC714468;
C;539;459900;31;20061116 01:24;446/1013534;
D;539;459900;31;20061116 01:24;P;;;;;;
D;539;459900;31;20061116 01:24;V;;;;;;
D;539;459900;31;20061116 01:24;V;;;;;;
B;539;462649;32;20061116 01:24;;;19;MONARO ST;QUEANBEYAN;2620;616.7;M;20060909;20061020;850000;B;3;OFFICE PROMIS;;BA;;0;AC720397;
C;539;462649;32;20061116 01:24;12/543425;
D;539;462649;32;20061116 01:24;P;;;;;;
D;539;462649;32;20061116 01:24;V;;;;;;
B;539;460401;33;20061116 01:24;;;48;HIGH ST;DODSWORTH;2620;654.9;M;20060914;20061013;285255;A;R;RESIDENCE;;AW;;0;AC702960;
C;539;460401;33;20061116 01:24;7/222494;
D;539;460401;33;20061116 01:24;P;;;;;;
D;539;460401;33;20061116 01:24;V;;;;;;
D;539;460401;33;20061116 01:24;V;;;;;;
B;539;457742;34;20061116 01:24;;27;86;DERRIMA RD;QUEANBEYAN;2620;;;20060721;20060901;152000;;V;VACANT LAND;27;;;10;AC708279;
C;539;457742;34;20061116 01:24;27/SP11012;
D;539;457742;34;20061116 01:24;P;;;;;;
D;539;457742;34;20061116 01:24;V;;;;;;
B;539;457742;35;20061116 01:24;;1;86;DERRIMA RD;QUEANBEYAN;2620;;;20060922;20061025;157000;;R;RESIDENCE;1;;;0;AC706978;
C;539;457742;35;20061116 01:24;1/SP11012;
D;539;457742;35;20061116 01:24;P;;;;;;
D;539;457742;35;20061116 01:24;V;;;;;;
D;539;457742;35;20061116 01:24;V;;;;;;
B;539;457909;36;20061116 01:24;;24;85;DERRIMA RD;LETCHWORTH;2620;;;20060913;20061024;164000;;R;RESIDENCE;24;;;0;AC711622;
C;539;457909;36;20061116 01:24;24/SP21797;
D;539;457909;36;20061116 01:24;P;;;;;;
D;539;457909;36;20061116 01:24;V;;;;;;
D;539;457909;36;20061116 01:24;V;;;;;;
B;539;458086;37;20061116 01:24;;3;63;DONALD RD;QUEANBEYAN;2620;;;20060921;20061019;152500;;V;VACANT LAND;3;;;0;AC698514;
C;539;458086;37;20061116 01:24;3/SP10343;
D;539;458086;37;20061116 01:24;P;;;;;;
D;539;458086;37;20061116 01:24;V;;;;;;
B;539;458177;38;20061116 01:24;;8;2;DONALD RD;QUEANBEYAN;2620;;;20060828;20060926;88000;;R;RESIDENCE;8;;;0;AC707917;
C;539;458177;38;20061116 01:24;8/SP6589;
D;539;458177;38;20061116 01:24;P;;;;;;
D;539;458177;38;20061116 01:24;V;;;;;;
B;539;463529;39;20061116 01:24;;;23;MURRAY ST;KARABAR;2620;650.8;M;20060809;20060914;375000;A;R;RESIDENCE;;HT;;0;AC658405;
C;539;463529;39;20061116 01:24;256/582344;
D;539;463529;39;20061116 01:24;P;;;;;;
D;539;463529;39;20061116 01:24;V;;;;;;
D;539;463529;39;20061116 01:24;V;;;;;;
B;539;458274;40;20061116 01:24;;;164;DONALD RD;QUEANBEYAN;2620;680.7;M;20061003;20061024;335000;A;R;RESIDENCE;;AF;;0;AC717951;
C;539;458274;40;20061116 01:24;229/590740;
D;539;458274;40;20061116 01:24;P;;;;;;
D;539;458274;40;20061116 01:24;V;;;;;;
B;539;460946;41;20061116 01:24;;;9;JASMINE GDNS;JERRABOMBERRA;2619;1327;M;20060914;20061018;492500;A;R;RESIDENCE;;DJ;;0;AC719069;
C;539;460946;41;20061116 01:24;539/805283;
D;539;460946;41;20061116 01:24;P;;;;;;
D;539;460946;41;20061116 01:24;P;;;;;;
D;539;460946;41;20061116 01:24;V;;;;;;
D;539;460946;41;20061116 01:24;V;;;;;;
B;539;463741;42;20061116 01:24;;;23;NOONAN ST;KARABAR;2620;657.2;M;20060906;20061017;395000;A;R;RESIDENCE;;HT;;0;AC704836;
C;539;463741;42;20061116 01:24;108/710557;
D;539;463741;42;20061116 01:24;P;;;;;;
D;539;463741;42;20061116 01:24;P;;;;;;
D;539;463741;42;20061116 01:24;V;;;;;;
D;539;463741;42;20061116 01:24;V;;;;;;
B;539;466810;43;20061116 01:24;;15;70;URIARRA RD;QUEANBEYAN;2620;;;20060914;20061020;112350;;R;RESIDENCE;15;;;0;AC707898;
C;539;466810;43;20061116 01:24;15/SP17860;
D;539;466810;43;20061116 01:24;P;;;;;;
D;539;466810;43;20061116 01:24;V;;;;;;
D;539;466810;43;20061116 01:24;V;;;;;;
B;539;466861;44;20061116 01:24;;5;34;URIARRA RD;QUEANBEYAN;2620;;;20060919;20061020;150000;;R;RESIDENCE;5;;;0;AC701482;
C;539;466861;44;20061116 01:24;5/SP4390;
D;539;466861;44;20061116 01:24;P;;;;;;
D;539;466861;44;20061116 01:24;V;;;;;;
B;539;467491;45;20061116 01:24;;;34;WOODHILL LINK;JERRABOMBERRA;2619;1001;M;20060808;20060929;900000;A;R;RESIDENCE;;DJ;;0;AC706691;
C;539;467491;45;20061116 01:24;1037/872496;
D;539;467491;45;20061116 01:24;P;;;;;;
D;539;467491;45;20061116 01:24;P;;;;;;
D;539;467491;45;20061116 01:24;V;;;;;;
D;539;467491;45;20061116 01:24;V;;;;;;
B;539;2830842;46;20061116 01:24;;;23;ALLUMBA ST;LETCHWORTH;2620;2648;M;20060821;20060928;660000;A;R;RESIDENCE;;HT;;0;AC708722;
C;539;2830842;46;20061116 01:24;1/1028157;
D;539;2830842;46;20061116 01:24;P;;;;;;
D;539;2830842;46;20061116 01:24;V;;;;;;
B;539;2825271;47;20061116 01:24;;;55;FIRETHORN PL;JERRABOMBERRA;2619;774.7;M;20060828;20061026;230000;A;V;VACANT LAND;;DZ;;0;AC711778;
C;539;2825271;47;20061116 01:24;1/1027718;
D;539;2825271;47;20061116 01:24;P;;;;;;
D;539;2825271;47;20061116 01:24;P;;;;;;
D;539;2825271;47;20061116 01:24;V;;;;;;
D;539;2825271;47;20061116 01:24;V;;;;;;
B;539;2888105;48;20061116 01:24;;;148;WATERFALL DR;JERRABOMBERRA;2619;977.3;M;20060913;20061013;230000;A;V;VACANT LAND;;JB;;0;AC684580;
C;539;2888105;48;20061116 01:24;93/1037423;
D;539;2888105;48;20061116 01:24;P;;;;;;
D;539;2888105;48;20061116 01:24;P;;;;;;
D;539;2888105;48;20061116 01:24;V;;;;;;
D;539;2888105;48;20061116 01:24;V;;;;;;
B;539;3097028;49;20061116 01:24;;;38;SHILLINGTON AVE;GOOGONG;2620;7436;M;20060713;20060818;255000;R;V;VACANT LAND;;QH;;0;AC629251;
C;539;3097028;49;20061116 01:24;38/270301;
D;539;3097028;49;20061116 01:24;P;;;;;;
D;539;3097028;49;20061116 01:24;P;;;;;;
D;539;3097028;49;20061116 01:24;V;;;;;;
D;539;3097028;49;20061116 01:24;V;;;;;;
B;539;3111269;50;20061116 01:24;;;6;JOHN BULL ST;LETCHWORTH;2620;5319;M;20061023;20061025;350000;I;3;COMMERCIAL;;MC;;50;AC715734;
C;539;3111269;50;20061116 01:24;1/1071416;
D;539;3111269;50;20061116 01:24;P;;;;;;
D;539;3111269;50;20061116 01:24;V;;;;;;
D;539;3111269;50;20061116 01:24;V;;;;;;
D;539;3111269;50;20061116 01:24;V;;;;;;
B;539;2980412;51;20061116 01:24;;;12;CONSTANCE RD;JERRABOMBERRA;2619;959.1;M;20060714;20060906;760000;A;R;RESIDENCE;;JB;;0;AC711196;
C;539;2980412;51;20061116 01:24;1327/1051143;
D;539;2980412;51;20061116 01:24;P;;;;;;
D;539;2980412;51;20061116 01:24;P;;;;;;
D;539;2980412;51;20061116 01:24;V;;;;;;
D;539;2980412;51;20061116 01:24;V;;;;;;
D;539;2980412;51;20061116 01:24;V;;;;;;
B;539;2968266;52;20061116 01:24;;;10;STAUNTON PL;GOOGONG;2620;5505;M;20060703;20060824;570000;R;R;RESIDENCE;;QH;;0;AC687667;
C;539;2968266;52;20061116 01:24;28/270301;
D;539;2968266;52;20061116 01:24;P;;;;;;
D;539;2968266;52;20061116 01:24;P;;;;;;
D;539;2968266;52;20061116 01:24;V;;;;;;
D;539;2968266;52;20061116 01:24;V;;;;;;
B;539;3024851;53;20061116 01:24;;;111;WATERFALL DR;JERRABOMBERRA;2619;925.8;M;20060922;20061024;225000;A;V;VACANT LAND;;JB;;0;AC702957;
C;539;3024851;53;20061116 01:24;150/1057626;
D;539;3024851;53;20061116 01:24;P;;;;;;
D;539;3024851;53;20061116 01:24;P;;;;;;
D;539;3024851;53;20061116 01:24;V;;;;;;
D;539;3024851;53;20061116 01:24;V;;;;;;
B;539;3024853;54;20061116 01:24;;;107;WATERFALL DR;JERRABOMBERRA;2619;756.2;M;20060905;20061025;256250;A;V;VACANT LAND;;JB;;0;AC714669;
C;539;3024853;54;20061116 01:24;152/1057626;
D;539;3024853;54;20061116 01:24;P;;;;;;
D;539;3024853;54;20061116 01:24;P;;;;;;
D;539;3024853;54;20061116 01:24;V;;;;;;
B;539;3038311;55;20061116 01:24;;;4;ALLAMBEE ST;JERRABOMBERRA;2619;802.2;M;20060727;20060904;530000;A;R;RESIDENCE;;DN;;0;AC710430;
C;539;3038311;55;20061116 01:24;852/1060706;
D;539;3038311;55;20061116 01:24;P;;;;;;
D;539;3038311;55;20061116 01:24;P;;;;;;
D;539;3038311;55;20061116 01:24;V;;;;;;
D;539;3038311;55;20061116 01:24;V;;;;;;
B;539;3182516;56;20061116 01:24;;;2;HUTCHISON CCT;LETCHWORTH;2620;639.5;M;20060918;20061103;195800;A;V;VACANT LAND;;AN;;0;AC725651;
C;539;3182516;56;20061116 01:24;37/1081860;
D;539;3182516;56;20061116 01:24;P;;;;;;
D;539;3182516;56;20061116 01:24;P;;;;;;
D;539;3182516;56;20061116 01:24;V;;;;;;
B;539;3182521;57;20061116 01:24;;;16;HUTCHISON CCT;LETCHWORTH;2620;516.1;M;20060731;20061018;176000;A;V;VACANT LAND;;AN;;0;AC692338;
C;539;3182521;57;20061116 01:24;42/1081860;
D;539;3182521;57;20061116 01:24;P;;;;;;
D;539;3182521;57;20061116 01:24;P;;;;;;
D;539;3182521;57;20061116 01:24;V;;;;;;
B;539;3182527;58;20061116 01:24;;;35;HUTCHISON CCT;LETCHWORTH;2620;635.5;M;20060811;20061018;215600;A;V;VACANT LAND;;AN;;0;AC692269;
C;539;3182527;58;20061116 01:24;48/1081860;
D;539;3182527;58;20061116 01:24;P;;;;;;
D;539;3182527;58;20061116 01:24;P;;;;;;
D;539;3182527;58;20061116 01:24;V;;;;;;
B;539;3221800;59;20061116 01:24;;41;39;CRAWFORD ST;QUEANBEYAN;2620;;;20061005;20061023;290000;;R;RESIDENCE;41;;;0;AC716310;
C;539;3221800;59;20061116 01:24;41/SP75791;
D;539;3221800;59;20061116 01:24;P;;;;;;
D;539;3221800;59;20061116 01:24;V;;;;;;
D;539;3221800;59;20061116 01:24;V;;;;;;
B;539;3273626;60;20061116 01:24;;;18;OGILVIE CRES;LETCHWORTH;2620;;;20060626;20061006;188000;;R;RESIDENCE;1;;;0;AC685658;
C;539;3273626;60;20061116 01:24;1/SP77660;
D;539;3273626;60;20061116 01:24;P;;;;;;
D;539;3273626;60;20061116 01:24;V;;;;;;
B;539;3273626;61;20061116 01:24;;;18;OGILVIE CRES;LETCHWORTH;2620;;;20060731;20061006;275000;;3;INDUSTRIAL UN;5;;;0;AC693845;
C;539;3273626;61;20061116 01:24;5/SP77660;
D;539;3273626;61;20061116 01:24;P;;;;;;
D;539;3273626;61;20061116 01:24;P;;;;;;
D;539;3273626;61;20061116 01:24;P;;;;;;
D;539;3273626;61;20061116 01:24;P;;;;;;
D;539;3273626;61;20061116 01:24;V;;;;;;
B;539;3274566;62;20061116 01:24;;;156;GILMORE RD;QUEANBEYAN;2620;;;20060929;20060929;200000;;3;FACTORY;1;;;0;AC702657;
C;539;3274566;62;20061116 01:24;1/SP77503;
D;539;3274566;62;20061116 01:24;P;;;;;;
D;539;3274566;62;20061116 01:24;V;;;;;;
D;539;3274566;62;20061116 01:24;V;;;;;;
D;539;3274566;62;20061116 01:24;V;;;;;;
D;539;3274566;62;20061116 01:24;V;;;;;;
B;539;3274566;63;20061116 01:24;;;156;GILMORE RD;QUEANBEYAN;2620;;;20060929;20060929;200000;;3;FACTORY;3;;;0;AC702650;
C;539;3274566;63;20061116 01:24;3/SP77503;
D;539;3274566;63;20061116 01:24;P;;;;;;
D;539;3274566;63;20061116 01:24;V;;;;;;
D;539;3274566;63;20061116 01:24;V;;;;;;
D;539;3274566;63;20061116 01:24;V;;;;;;
D;539;3274566;63;20061116 01:24;V;;;;;;
B;539;3274566;64;20061116 01:24;;;156;GILMORE RD;QUEANBEYAN;2620;;;20060929;20060929;100000;;3;FACTORY;4;;;0;AC702656;
C;539;3274566;64;20061116 01:24;4/SP77503;
D;539;3274566;64;20061116 01:24;P;;;;;;
D;539;3274566;64;20061116 01:24;V;;;;;;
D;539;3274566;64;20061116 01:24;V;;;;;;
D;539;3274566;64;20061116 01:24;V;;;;;;
D;539;3274566;64;20061116 01:24;V;;;;;;
B;539;3274581;65;20061116 01:24;;1;4;ERIN ST;QUEANBEYAN;2620;;;20050513;20061012;319500;;R;RESIDENCE;1;;;0;AC692177;
C;539;3274581;65;20061116 01:24;1/SP77668;
D;539;3274581;65;20061116 01:24;P;;;;;;
D;539;3274581;65;20061116 01:24;P;;;;;;
D;539;3274581;65;20061116 01:24;V;;;;;;
B;539;3274581;66;20061116 01:24;;3;4;ERIN ST;QUEANBEYAN;2620;;;20060420;20061006;315700;;R;RESIDENCE;3;;;0;AC710438;
C;539;3274581;66;20061116 01:24;3/SP77668;
D;539;3274581;66;20061116 01:24;P;;;;;;
D;539;3274581;66;20061116 01:24;P;;;;;;
D;539;3274581;66;20061116 01:24;V;;;;;;
B;539;3274581;67;20061116 01:24;;4;4;ERIN ST;QUEANBEYAN;2620;;;20051130;20061012;335000;;R;RESIDENCE;4;;;0;AC713273;
C;539;3274581;67;20061116 01:24;4/SP77668;
D;539;3274581;67;20061116 01:24;P;;;;;;
D;539;3274581;67;20061116 01:24;P;;;;;;
D;539;3274581;67;20061116 01:24;V;;;;;;
Z;351;67;67;215;
