A;074;20060901 01:06;VALNET;
D;074;564088;18;20060901 01:06;V;;;;;;
D;074;564088;18;20060901 01:06;V;;;;;;
B;074;566793;19;20060901 01:06;;;7;WALTER BULL CRES;GRIFFITH;2680;771.4;M;20060706;20060803;182000;A;R;RESIDENCE;;AA;;0;AC537177;
C;074;566793;19;20060901 01:06;54/31667;
D;074;566793;19;20060901 01:06;P;;;;;;
D;074;566793;19;20060901 01:06;V;;;;;;
D;074;566793;19;20060901 01:06;V;;;;;;
B;074;567135;20;20060901 01:06;;;106;WYANGAN AVE;GRIFFITH;2680;810.7;M;20060629;20060804;310000;A;R;RESIDENCE;;AA;;0;AC525235;
C;074;567135;20;20060901 01:06;91/1013767;
D;074;567135;20;20060901 01:06;P;;;;;;
D;074;567135;20;20060901 01:06;P;;;;;;
D;074;567135;20;20060901 01:06;V;;;;;;
B;074;569852;21;20060901 01:06;;;2427;SCHWAB RD;YENDA;2681;4049;M;20060606;20060804;320000;A;R;RESIDENCE;;VJ;;0;AC525200;
C;074;569852;21;20060901 01:06;1096/39505 Farm Number 2427;
D;074;569852;21;20060901 01:06;P;;;;;;
D;074;569852;21;20060901 01:06;P;;;;;;
D;074;569852;21;20060901 01:06;V;;;;;;
B;074;567276;22;20060901 01:06;;;42;YARRABEE ST;GRIFFITH;2680;980.1;M;20050104;20050225;195000;A;R;RESIDENCE;;AB;;0;AC540259;
C;074;567276;22;20060901 01:06;16/88/758476;
D;074;567276;22;20060901 01:06;P;;;;;;
D;074;567276;22;20060901 01:06;V;;;;;;
D;074;567276;22;20060901 01:06;V;;;;;;
B;074;564980;23;20060901 01:06;;;6;MALLINSON ST;GRIFFITH;2680;670.3;M;20060707;20060804;175000;A;R;RESIDENCE;;AA;;0;AC542904;
C;074;564980;23;20060901 01:06;11/36773;
D;074;564980;23;20060901 01:06;P;;;;;;
D;074;564980;23;20060901 01:06;P;;;;;;
D;074;564980;23;20060901 01:06;V;;;;;;
B;074;568077;24;20060901 01:06;;;55;LEAVER ST;YENDA;2681;1097;M;20060606;20060804;222500;A;R;RESIDENCE;;VJ;;0;AC530298;
C;074;568077;24;20060901 01:06;1/849325;
D;074;568077;24;20060901 01:06;P;;;;;;
D;074;568077;24;20060901 01:06;V;;;;;;
D;074;568077;24;20060901 01:06;V;;;;;;
B;074;568110;25;20060901 01:06;;;68;LEAVER ST;YENDA;2681;1011;M;20060519;20060724;210000;A;R;RESIDENCE;;VJ;;0;AC511517;
C;074;568110;25;20060901 01:06;1235/723184;
D;074;568110;25;20060901 01:06;P;;;;;;
D;074;568110;25;20060901 01:06;P;;;;;;
D;074;568110;25;20060901 01:06;V;;;;;;
D;074;568110;25;20060901 01:06;V;;;;;;
B;074;3188630;26;20060901 01:06;;;153;CLIFTON BVD;GRIFFITH;2680;850.8;M;20060609;20060727;375000;A;R;RESIDENCE;;AA;;0;AC523367;
C;074;3188630;26;20060901 01:06;5/1083401;
D;074;3188630;26;20060901 01:06;P;;;;;;
D;074;3188630;26;20060901 01:06;P;;;;;;
D;074;3188630;26;20060901 01:06;V;;;;;;
B;074;3188635;27;20060901 01:06;;;25;BROOKS ST;GRIFFITH;2680;850.8;M;20060614;20060801;94000;A;V;VACANT LAND;;AA;;0;AC520028;
C;074;3188635;27;20060901 01:06;10/1083401;
D;074;3188635;27;20060901 01:06;P;;;;;;
D;074;3188635;27;20060901 01:06;P;;;;;;
D;074;3188635;27;20060901 01:06;V;;;;;;
B;074;3188663;28;20060901 01:06;;;83;HILLAM DR;GRIFFITH;2680;849.6;M;20060720;20060817;92500;A;V;VACANT LAND;;AA;;0;AC548966;
C;074;3188663;28;20060901 01:06;38/1083401;
D;074;3188663;28;20060901 01:06;P;;;;;;
D;074;3188663;28;20060901 01:06;P;;;;;;
D;074;3188663;28;20060901 01:06;V;;;;;;
B;074;3185152;29;20060901 01:06;;;55;NICHOLLS ST;GRIFFITH;2680;846.2;M;20060420;20060801;112000;A;V;VACANT LAND;;AA;;0;AC544149;
C;074;3185152;29;20060901 01:06;21/1084327;
D;074;3185152;29;20060901 01:06;P;;;;;;
D;074;3185152;29;20060901 01:06;P;;;;;;
D;074;3185152;29;20060901 01:06;V;;;;;;
B;074;3185170;30;20060901 01:06;;;54;NICHOLLS ST;GRIFFITH;2680;865.6;M;20060529;20060619;535000;A;R;RESIDENCE;;AA;;0;AC547424;
C;074;3185170;30;20060901 01:06;39/1084327;
D;074;3185170;30;20060901 01:06;P;;;;;;
D;074;3185170;30;20060901 01:06;P;;;;;;
D;074;3185170;30;20060901 01:06;V;;;;;;
B;074;3238193;31;20060901 01:06;;;;CALABRIA RD;GRIFFITH;2680;752;M;20060706;20060713;79000;A;V;VACANT LAND;;AA;;0;AC513614;
C;074;3238193;31;20060901 01:06;5/1092876;
D;074;3238193;31;20060901 01:06;P;;;;;;
D;074;3238193;31;20060901 01:06;P;;;;;;
D;074;3238193;31;20060901 01:06;V;;;;;;
B;074;3238227;32;20060901 01:06;;;;SUMMERS ST;GRIFFITH;2680;1032;M;20060620;20060725;124000;A;V;VACANT LAND;;AA;;0;AC544374;
C;074;3238227;32;20060901 01:06;39/1092876;
D;074;3238227;32;20060901 01:06;P;;;;;;
D;074;3238227;32;20060901 01:06;P;;;;;;
D;074;3238227;32;20060901 01:06;V;;;;;;
B;074;3238249;33;20060901 01:06;;;66;HILLAM DR;GRIFFITH;2680;739.4;M;20060609;20060808;78000;A;V;VACANT LAND;;AA;;0;AC532604;
C;074;3238249;33;20060901 01:06;61/1092876;
D;074;3238249;33;20060901 01:06;P;;;;;;
D;074;3238249;33;20060901 01:06;V;;;;;;
B;074;3238256;34;20060901 01:06;;;;CITRUS RD;GRIFFITH;2680;739.4;M;20060703;20060802;78000;A;V;VACANT LAND;;AA;;0;AC531400;
C;074;3238256;34;20060901 01:06;68/1092876;
D;074;3238256;34;20060901 01:06;P;;;;;;
D;074;3238256;34;20060901 01:06;P;;;;;;
D;074;3238256;34;20060901 01:06;V;;;;;;
B;074;3260658;35;20060901 01:06;;;;SPENCE RD;GRIFFITH;2680;;;20060202;20060803;176000;;V;VACANT LAND;;;;0;AC541507;
C;074;3260658;35;20060901 01:06;4/1098946;
D;074;3260658;35;20060901 01:06;P;;;;;;
D;074;3260658;35;20060901 01:06;P;;;;;;
D;074;3260658;35;20060901 01:06;V;;;;;;
D;074;3260658;35;20060901 01:06;V;;;;;;
B;074;3260663;36;20060901 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;;;20050928;20060808;153800;;V;VACANT LAND;;;;0;AC538953;
C;074;3260663;36;20060901 01:06;2/1098950;
D;074;3260663;36;20060901 01:06;P;;;;;;
D;074;3260663;36;20060901 01:06;P;;;;;;
D;074;3260663;36;20060901 01:06;V;;;;;;
D;074;3260663;36;20060901 01:06;V;;;;;;
B;074;3260664;37;20060901 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;;;20041221;20060731;146000;;V;VACANT LAND;;;;0;AC517839;
C;074;3260664;37;20060901 01:06;3/1098950;
D;074;3260664;37;20060901 01:06;P;;;;;;
D;074;3260664;37;20060901 01:06;P;;;;;;
D;074;3260664;37;20060901 01:06;V;;;;;;
D;074;3260664;37;20060901 01:06;V;;;;;;
B;074;3260668;38;20060901 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;;;20050428;20060731;150000;;V;VACANT LAND;;;;0;AC521010;
C;074;3260668;38;20060901 01:06;7/1098950;
D;074;3260668;38;20060901 01:06;P;;;;;;
D;074;3260668;38;20060901 01:06;P;;;;;;
D;074;3260668;38;20060901 01:06;V;;;;;;
D;074;3260668;38;20060901 01:06;V;;;;;;
B;074;3260672;39;20060901 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;;;20060228;20060802;155150;;V;VACANT LAND;;;;0;AC526045;
C;074;3260672;39;20060901 01:06;11/1098950;
D;074;3260672;39;20060901 01:06;P;;;;;;
D;074;3260672;39;20060901 01:06;P;;;;;;
D;074;3260672;39;20060901 01:06;V;;;;;;
D;074;3260672;39;20060901 01:06;V;;;;;;
B;074;3260673;40;20060901 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;;;20050225;20060731;150350;;V;VACANT LAND;;;;0;AC514652;
C;074;3260673;40;20060901 01:06;12/1098950;
D;074;3260673;40;20060901 01:06;P;;;;;;
D;074;3260673;40;20060901 01:06;V;;;;;;
D;074;3260673;40;20060901 01:06;V;;;;;;
B;074;3260674;41;20060901 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;;;20060221;20060802;150000;;V;VACANT LAND;;;;0;AC510768;
C;074;3260674;41;20060901 01:06;13/1098950;
D;074;3260674;41;20060901 01:06;P;;;;;;
D;074;3260674;41;20060901 01:06;P;;;;;;
D;074;3260674;41;20060901 01:06;V;;;;;;
D;074;3260674;41;20060901 01:06;V;;;;;;
B;074;3260675;42;20060901 01:06;;;;GARDINER RD CNR;YOOGALI;2680;;;20050824;20060731;150000;;V;VACANT LAND;;;;0;AC510346;
C;074;3260675;42;20060901 01:06;14/1098950;
D;074;3260675;42;20060901 01:06;P;;;;;;
D;074;3260675;42;20060901 01:06;P;;;;;;
D;074;3260675;42;20060901 01:06;V;;;;;;
D;074;3260675;42;20060901 01:06;V;;;;;;
B;074;3260677;43;20060901 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;;;20050211;20060804;150000;;V;VACANT LAND;;;;0;AC542663;
C;074;3260677;43;20060901 01:06;16/1098950;
D;074;3260677;43;20060901 01:06;P;;;;;;
D;074;3260677;43;20060901 01:06;P;;;;;;
D;074;3260677;43;20060901 01:06;V;;;;;;
D;074;3260677;43;20060901 01:06;V;;;;;;
B;074;3260679;44;20060901 01:06;;;;ZAPPACOSTA CRES;YOOGALI;2680;;;20060116;20060731;150000;;V;VACANT LAND;;;;0;AC514546;
C;074;3260679;44;20060901 01:06;18/1098950;
D;074;3260679;44;20060901 01:06;P;;;;;;
D;074;3260679;44;20060901 01:06;P;;;;;;
D;074;3260679;44;20060901 01:06;V;;;;;;
D;074;3260679;44;20060901 01:06;V;;;;;;
B;074;3260681;45;20060901 01:06;;;12;ZAPPACOSTA CRES;YOOGALI;2680;;;20050119;20060731;152300;;V;VACANT LAND;;;;0;AC534101;
C;074;3260681;45;20060901 01:06;20/1098950;
D;074;3260681;45;20060901 01:06;P;;;;;;
D;074;3260681;45;20060901 01:06;P;;;;;;
D;074;3260681;45;20060901 01:06;V;;;;;;
D;074;3260681;45;20060901 01:06;V;;;;;;
B;074;3257036;46;20060901 01:06;FARM 468;;;PEDLEY RD;HANWOOD;2680;;;20060306;20060717;1020000;;3;FARM;;;;0;AC513507;
C;074;3257036;46;20060901 01:06;2/1098689;
D;074;3257036;46;20060901 01:06;P;;;;;;
D;074;3257036;46;20060901 01:06;P;;;;;;
D;074;3257036;46;20060901 01:06;P;;;;;;
D;074;3257036;46;20060901 01:06;P;;;;;;
D;074;3257036;46;20060901 01:06;V;;;;;;
D;074;3257036;46;20060901 01:06;V;;;;;;
B;074;3093645;47;20060901 01:06;;11;29;SIDLOW RD;GRIFFITH;2680;;;20051116;20060815;314297;;V;VACANT LAND;32;;;0;AC534169;
C;074;3093645;47;20060901 01:06;32/SP77138;
D;074;3093645;47;20060901 01:06;P;;;;;;
D;074;3093645;47;20060901 01:06;P;;;;;;
D;074;3093645;47;20060901 01:06;V;;;;;;
B;074;3257819;48;20060901 01:06;;;;HAWKINS RD;GRIFFITH;2680;10.84;H;20051104;20060719;230000;;3;FARM;;;;0;AC536879;
C;074;3257819;48;20060901 01:06;2/1099590;
D;074;3257819;48;20060901 01:06;P;;;;;;
D;074;3257819;48;20060901 01:06;P;;;;;;
D;074;3257819;48;20060901 01:06;V;;;;;;
D;074;3257819;48;20060901 01:06;V;;;;;;
Z;268;48;48;170;
