A;192;20060916 01:15;VALNET;
D;192;1868070;16;20060916 01:15;P;;;;;;
D;192;1868070;16;20060916 01:15;V;;;;;;
B;192;1865440;17;20060916 01:15;;1;62;EDWARD ST;MOREE;2400;;;20060710;20060821;252500;;R;RESIDENCE;1;;;0;AC577427;
C;192;1865440;17;20060916 01:15;1/SP44926;
D;192;1865440;17;20060916 01:15;P;;;;;;
D;192;1865440;17;20060916 01:15;V;;;;;;
D;192;1865440;17;20060916 01:15;V;;;;;;
B;192;1865503;18;20060916 01:15;;;341;EDWARD ST;MOREE;2400;1138;M;20060614;20060721;70000;A;R;RESIDENCE;;MW;;0;AC523658;
C;192;1865503;18;20060916 01:15;11/219699;
D;192;1865503;18;20060916 01:15;P;;;;;;
D;192;1865503;18;20060916 01:15;P;;;;;;
D;192;1865503;18;20060916 01:15;V;;;;;;
D;192;1865503;18;20060916 01:15;V;;;;;;
B;192;1868211;19;20060916 01:15;;;5;BENSON ST;BOOMI;2405;4046;M;20060408;20060818;1000;A;V;VACANT LAND;;VV;;0;AC551627;
C;192;1868211;19;20060916 01:15;9, 10/3/758135;
D;192;1868211;19;20060916 01:15;P;;;;;;
D;192;1868211;19;20060916 01:15;V;;;;;;
B;192;3190096;20;20060916 01:15;;;;BLUEBERRY RD OFF;MOREE;2400;7778;M;20060711;20060822;632500;I;R;RESIDENCE;;DA;;0;AC556714;
C;192;3190096;20;20060916 01:15;21/1083164;
D;192;3190096;20;20060916 01:15;P;;;;;;
D;192;3190096;20;20060916 01:15;V;;;;;;
Z;105;20;22;61;
