A;003;20060901 01:02;VALNET;
D;003;29304;13;20060901 01:02;P;;;;;;
D;003;29304;13;20060901 01:02;V;;;;;;
B;003;29336;14;20060901 01:02;;;14;AVON CL;TERRIGAL;2260;714.8;M;20060522;20060728;560000;A;R;RESIDENCE;;GQ;;0;AC525525;
C;003;29336;14;20060901 01:02;63/801139;
D;003;29336;14;20060901 01:02;P;;;;;;
D;003;29336;14;20060901 01:02;P;;;;;;
D;003;29336;14;20060901 01:02;V;;;;;;
D;003;29336;14;20060901 01:02;V;;;;;;
B;003;27103;15;20060901 01:02;;2;3;ANGOPHORA CL;WAMBERAL;2260;;;20060609;20060721;345000;;R;RESIDENCE;2;;;0;AC524494;
C;003;27103;15;20060901 01:02;2/SP38561;
D;003;27103;15;20060901 01:02;P;;;;;;
D;003;27103;15;20060901 01:02;P;;;;;;
D;003;27103;15;20060901 01:02;V;;;;;;
D;003;27103;15;20060901 01:02;V;;;;;;
B;003;29721;16;20060901 01:02;;;12;BANNISTER DR;ERINA;2250;462.9;M;20060510;20060809;260000;A;V;VACANT LAND;;GU;;0;AC532149;
C;003;29721;16;20060901 01:02;209/878410;
D;003;29721;16;20060901 01:02;P;;;;;;
D;003;29721;16;20060901 01:02;P;;;;;;
D;003;29721;16;20060901 01:02;V;;;;;;
B;003;27304;17;20060901 01:02;;;4;APARA CL;NARARA;2250;614;M;20060516;20060728;310000;A;V;VACANT LAND;;GK;;0;AC515028;
C;003;27304;17;20060901 01:02;14/251193;
D;003;27304;17;20060901 01:02;P;;;;;;
D;003;27304;17;20060901 01:02;V;;;;;;
B;003;40990;18;20060901 01:02;;;14;COTSWOLDS CL;TERRIGAL;2260;595.8;M;20060505;20060714;723750;A;R;RESIDENCE;;GQ;;0;AC519256;
C;003;40990;18;20060901 01:02;32/792449;
D;003;40990;18;20060901 01:02;P;;;;;;
D;003;40990;18;20060901 01:02;P;;;;;;
D;003;40990;18;20060901 01:02;V;;;;;;
D;003;40990;18;20060901 01:02;V;;;;;;
D;003;40990;18;20060901 01:02;V;;;;;;
B;003;32917;19;20060901 01:02;;;5;BLACKWOOD CL;NARARA;2250;670.2;M;20060720;20060817;405000;A;R;RESIDENCE;;GK;;0;AC554665;
C;003;32917;19;20060901 01:02;25/242014;
D;003;32917;19;20060901 01:02;P;;;;;;
D;003;32917;19;20060901 01:02;P;;;;;;
D;003;32917;19;20060901 01:02;V;;;;;;
D;003;32917;19;20060901 01:02;V;;;;;;
B;003;41192;20;20060901 01:02;;;43;COWPER RD;UMINA BEACH;2257;600.5;M;20060714;20060804;487500;A;R;RESIDENCE;;GG;;0;AC521392;
C;003;41192;20;20060901 01:02;63/786397;
D;003;41192;20;20060901 01:02;P;;;;;;
D;003;41192;20;20060901 01:02;V;;;;;;
B;003;41259;21;20060901 01:02;;;3;CRAIGEND ST;WYOMING;2250;556.4;M;20060721;20060811;300000;A;R;RESIDENCE;;FC;;0;AC547969;
C;003;41259;21;20060901 01:02;27/237116;
D;003;41259;21;20060901 01:02;P;;;;;;
D;003;41259;21;20060901 01:02;P;;;;;;
D;003;41259;21;20060901 01:02;V;;;;;;
B;003;38506;22;20060901 01:02;;;11;CASEY CRES;KARIONG;2250;583.2;M;20060808;20060808;75000;A;R;RESIDENCE;;FF;;0;AC536133;
C;003;38506;22;20060901 01:02;1321/814064;
D;003;38506;22;20060901 01:02;P;;;;;;
D;003;38506;22;20060901 01:02;V;;;;;;
D;003;38506;22;20060901 01:02;V;;;;;;
B;003;30707;23;20060901 01:02;;;31;BAYSIDE DR;GREEN POINT;2251;486.9;M;20060612;20060713;570000;A;R;RESIDENCE;;WG;;0;AC517986;
C;003;30707;23;20060901 01:02;16/230085;
D;003;30707;23;20060901 01:02;P;;;;;;
D;003;30707;23;20060901 01:02;P;;;;;;
D;003;30707;23;20060901 01:02;V;;;;;;
B;003;33434;24;20060901 01:02;;;135;BOOKER BAY RD;BOOKER BAY;2257;695.6;M;20060816;20060816;215000;A;R;RESIDENCE;;MA;;0;AC537895;
C;003;33434;24;20060901 01:02;92/7061;
D;003;33434;24;20060901 01:02;P;;;;;;
D;003;33434;24;20060901 01:02;P;;;;;;
D;003;33434;24;20060901 01:02;V;;;;;;
D;003;33434;24;20060901 01:02;V;;;;;;
D;003;33434;24;20060901 01:02;V;;;;;;
D;003;33434;24;20060901 01:02;V;;;;;;
B;003;33436;25;20060901 01:02;;;137;BOOKER BAY RD;BOOKER BAY;2257;294;M;;20060816;140000;A;R;RESIDENCE;;MA;;0;AC537878;
C;003;33436;25;20060901 01:02;1/835492;
D;003;33436;25;20060901 01:02;P;;;;;;
D;003;33436;25;20060901 01:02;P;;;;;;
D;003;33436;25;20060901 01:02;V;;;;;;
D;003;33436;25;20060901 01:02;V;;;;;;
D;003;33436;25;20060901 01:02;V;;;;;;
D;003;33436;25;20060901 01:02;V;;;;;;
B;003;36190;26;20060901 01:02;;;60;BRONZEWING DR;ERINA;2250;831.3;M;20060705;20060816;595000;A;R;RESIDENCE;;GU;;0;AC538629;
C;003;36190;26;20060901 01:02;273/835392;
D;003;36190;26;20060901 01:02;P;;;;;;
D;003;36190;26;20060901 01:02;V;;;;;;
D;003;36190;26;20060901 01:02;V;;;;;;
B;003;36207;27;20060901 01:02;;1;34;BRONZEWING DR;ERINA;2250;;;20060724;20060821;303000;;R;RESIDENCE;1;;;0;AC551508;
C;003;36207;27;20060901 01:02;1/SP50850;
D;003;36207;27;20060901 01:02;P;;;;;;
D;003;36207;27;20060901 01:02;V;;;;;;
B;003;38936;28;20060901 01:02;;;2;CHARLES KAY DR;TERRIGAL;2260;674;M;20060617;20060804;485000;A;R;RESIDENCE;;FQ;;0;AC519107;
C;003;38936;28;20060901 01:02;7/252916;
D;003;38936;28;20060901 01:02;P;;;;;;
D;003;38936;28;20060901 01:02;V;;;;;;
D;003;38936;28;20060901 01:02;V;;;;;;
B;003;30893;29;20060901 01:02;;;36;BEACH ST;ETTALONG BEACH;2257;581.7;M;20060609;20060728;426000;A;R;RESIDENCE;;MA;;0;AC545506;
C;003;30893;29;20060901 01:02;130/10057;
D;003;30893;29;20060901 01:02;P;;;;;;
D;003;30893;29;20060901 01:02;P;;;;;;
D;003;30893;29;20060901 01:02;V;;;;;;
D;003;30893;29;20060901 01:02;V;;;;;;
B;003;36397;30;20060901 01:02;;3;37;BROUGHAM ST;EAST GOSFORD;2250;;;20060516;20060808;289000;;R;RESIDENCE;3;;;0;AC524946;
C;003;36397;30;20060901 01:02;3/SP39721;
D;003;36397;30;20060901 01:02;P;;;;;;
D;003;36397;30;20060901 01:02;V;;;;;;
B;003;33909;31;20060901 01:02;;;15;BORONIA AVE;WOY WOY;2256;442.6;M;20060728;20060817;310000;A;R;RESIDENCE;;FU;;0;AC555545;
C;003;33909;31;20060901 01:02;56/E/13328;
D;003;33909;31;20060901 01:02;P;;;;;;
D;003;33909;31;20060901 01:02;V;;;;;;
D;003;33909;31;20060901 01:02;V;;;;;;
B;003;36686;32;20060901 01:02;;;206;BURGE RD;WOY WOY;2256;664;M;20060526;20060811;590000;A;R;RESIDENCE;;GE;;0;AC537457;
C;003;36686;32;20060901 01:02;108/325933;
D;003;36686;32;20060901 01:02;P;;;;;;
D;003;36686;32;20060901 01:02;P;;;;;;
D;003;36686;32;20060901 01:02;V;;;;;;
D;003;36686;32;20060901 01:02;V;;;;;;
B;003;31516;33;20060901 01:02;;;10;BELLBIRD AVE;TERRIGAL;2260;619.7;M;20060622;20060803;397000;A;R;RESIDENCE;;FQ;;0;AC544102;
C;003;31516;33;20060901 01:02;5/517848;
D;003;31516;33;20060901 01:02;P;;;;;;
D;003;31516;33;20060901 01:02;V;;;;;;
B;003;36896;34;20060901 01:02;;;43;BUSHLANDS AVE;SPRINGFIELD;2250;657.6;M;20060428;20060623;190000;A;R;RESIDENCE;;FG;;0;AC556020;
C;003;36896;34;20060901 01:02;78/234977;
D;003;36896;34;20060901 01:02;P;;;;;;
D;003;36896;34;20060901 01:02;V;;;;;;
B;003;36990;35;20060901 01:02;;;24;CABBAGE TREE AVE;AVOCA BEACH;2251;755.8;M;20060620;20060801;433000;A;R;RESIDENCE;;GA;;0;AC516923;
C;003;36990;35;20060901 01:02;67/246582;
D;003;36990;35;20060901 01:02;P;;;;;;
D;003;36990;35;20060901 01:02;V;;;;;;
D;003;36990;35;20060901 01:02;V;;;;;;
B;003;37005;36;20060901 01:02;;6;9;CADELL ST;TERRIGAL;2260;;;20060626;20060811;450000;;R;RESIDENCE;6;;;0;AC535886;
C;003;37005;36;20060901 01:02;6/SP36770;
D;003;37005;36;20060901 01:02;P;;;;;;
D;003;37005;36;20060901 01:02;P;;;;;;
D;003;37005;36;20060901 01:02;V;;;;;;
D;003;37005;36;20060901 01:02;V;;;;;;
D;003;37005;36;20060901 01:02;V;;;;;;
B;003;37070;37;20060901 01:02;;;7;CALANTHA DR;WYOMING;2250;651.3;M;20060618;20060803;255000;A;R;RESIDENCE;;FB;;0;AC520157;
C;003;37070;37;20060901 01:02;43/241529;
D;003;37070;37;20060901 01:02;P;;;;;;
D;003;37070;37;20060901 01:02;V;;;;;;
B;003;31809;38;20060901 01:02;;;3;BENTLEY RD;NARARA;2250;524.8;M;20060623;20060808;258000;A;R;RESIDENCE;;GK;;0;AC535750;
C;003;31809;38;20060901 01:02;39/238748;
D;003;31809;38;20060901 01:02;P;;;;;;
D;003;31809;38;20060901 01:02;P;;;;;;
D;003;31809;38;20060901 01:02;V;;;;;;
D;003;31809;38;20060901 01:02;V;;;;;;
B;003;31830;39;20060901 01:02;;;16;BENWERRIN RD;WAMBERAL;2260;556.4;M;20060623;20060804;495000;A;R;RESIDENCE;;GT;;0;AC520420;
C;003;31830;39;20060901 01:02;101/234206;
D;003;31830;39;20060901 01:02;P;;;;;;
D;003;31830;39;20060901 01:02;P;;;;;;
D;003;31830;39;20060901 01:02;V;;;;;;
D;003;31830;39;20060901 01:02;V;;;;;;
B;003;34498;40;20060901 01:02;;;36;BOWIE RD;KARIONG;2250;735.4;M;20060707;20060804;440000;A;R;RESIDENCE;;FF;;0;AC524105;
C;003;34498;40;20060901 01:02;1712/816244;
D;003;34498;40;20060901 01:02;P;;;;;;
D;003;34498;40;20060901 01:02;P;;;;;;
D;003;34498;40;20060901 01:02;V;;;;;;
D;003;34498;40;20060901 01:02;V;;;;;;
B;003;37172;41;20060901 01:02;;;43;CALYPTA RD;UMINA BEACH;2257;670.3;M;20060601;20060630;326000;A;R;RESIDENCE;;GG;;0;AC517684;
C;003;37172;41;20060901 01:02;155/10080;
D;003;37172;41;20060901 01:02;P;;;;;;
D;003;37172;41;20060901 01:02;V;;;;;;
D;003;37172;41;20060901 01:02;V;;;;;;
B;003;39951;42;20060901 01:02;;;55;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20060627;20060808;445000;A;R;RESIDENCE;;MA;;0;AC543691;
C;003;39951;42;20060901 01:02;5/Q/9391;
D;003;39951;42;20060901 01:02;P;;;;;;
D;003;39951;42;20060901 01:02;V;;;;;;
D;003;39951;42;20060901 01:02;V;;;;;;
B;003;34757;43;20060901 01:02;;;47;BRANDS PL;LISAROW;2250;958;M;20060411;20060523;222000;A;R;RESIDENCE;;GJ;;0;AC514181;
C;003;34757;43;20060901 01:02;19/259722;
D;003;34757;43;20060901 01:02;P;;;;;;
D;003;34757;43;20060901 01:02;P;;;;;;
D;003;34757;43;20060901 01:02;V;;;;;;
B;003;34812;44;20060901 01:02;;;41;BRANGA AVE;COPACABANA;2251;467.9;M;20060628;20060809;365000;A;R;RESIDENCE;;GD;;0;AC528683;
C;003;34812;44;20060901 01:02;65/237999;
D;003;34812;44;20060901 01:02;P;;;;;;
D;003;34812;44;20060901 01:02;P;;;;;;
D;003;34812;44;20060901 01:02;V;;;;;;
D;003;34812;44;20060901 01:02;V;;;;;;
B;003;32211;45;20060901 01:02;;;2;BEVERLEY CRES;TERRIGAL;2260;480.6;M;20060622;20060803;390000;A;R;RESIDENCE;;FQ;;0;AC540595;
C;003;32211;45;20060901 01:02;62/217857;
D;003;32211;45;20060901 01:02;P;;;;;;
D;003;32211;45;20060901 01:02;V;;;;;;
D;003;32211;45;20060901 01:02;V;;;;;;
B;003;40400;46;20060901 01:02;;;5;COOLABAH ST;ETTALONG BEACH;2257;518.5;M;20060707;20060804;335000;A;R;RESIDENCE;;MA;;0;AC516862;
C;003;40400;46;20060901 01:02;13/G/9391;
D;003;40400;46;20060901 01:02;P;;;;;;
D;003;40400;46;20060901 01:02;V;;;;;;
B;003;40789;47;20060901 01:02;;;2;COREEN DR;WAMBERAL;2260;575.4;M;20060608;20060713;360000;A;R;RESIDENCE;;GT;;0;AC517886;
C;003;40789;47;20060901 01:02;60/226468;
D;003;40789;47;20060901 01:02;P;;;;;;
D;003;40789;47;20060901 01:02;P;;;;;;
D;003;40789;47;20060901 01:02;V;;;;;;
D;003;40789;47;20060901 01:02;V;;;;;;
B;003;51775;48;20060901 01:02;;;4;GURRIGAL ST;KINCUMBER;2251;697.2;M;20060628;20060809;330000;A;R;RESIDENCE;;FK;;0;AC529104;
C;003;51775;48;20060901 01:02;8/250950;
D;003;51775;48;20060901 01:02;P;;;;;;
D;003;51775;48;20060901 01:02;P;;;;;;
D;003;51775;48;20060901 01:02;V;;;;;;
D;003;51775;48;20060901 01:02;V;;;;;;
B;003;49139;49;20060901 01:02;;;1815;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;1.21;H;20060728;20060802;250000;R;R;RESIDENCE;;RA;;0;AC516167;
C;003;49139;49;20060901 01:02;1/564932;
D;003;49139;49;20060901 01:02;P;;;;;;
D;003;49139;49;20060901 01:02;V;;;;;;
D;003;49139;49;20060901 01:02;V;;;;;;
D;003;49139;49;20060901 01:02;V;;;;;;
D;003;49139;49;20060901 01:02;V;;;;;;
B;003;52000;50;20060901 01:02;;;18;HAMILTON CL;NIAGARA PARK;2250;1328;M;20060707;20060818;375000;A;V;VACANT LAND;;GK;;0;AC549415;
C;003;52000;50;20060901 01:02;18/242139;
D;003;52000;50;20060901 01:02;P;;;;;;
D;003;52000;50;20060901 01:02;P;;;;;;
D;003;52000;50;20060901 01:02;V;;;;;;
B;003;46659;51;20060901 01:02;;;4;ERIC CL;NARARA;2250;687.9;M;20060203;20060317;299000;A;R;RESIDENCE;;GK;;0;AC548849;
C;003;46659;51;20060901 01:02;13/787877;
D;003;46659;51;20060901 01:02;P;;;;;;
D;003;46659;51;20060901 01:02;P;;;;;;
D;003;46659;51;20060901 01:02;V;;;;;;
D;003;46659;51;20060901 01:02;V;;;;;;
B;003;41332;52;20060901 01:02;;;2;CRAWFORD ST;POINT FREDERICK;2250;847.3;M;20060324;20060724;910000;A;R;RESIDENCE;;GH;;0;AC519709;
C;003;41332;52;20060901 01:02;11/552435;
D;003;41332;52;20060901 01:02;P;;;;;;
D;003;41332;52;20060901 01:02;P;;;;;;
D;003;41332;52;20060901 01:02;V;;;;;;
B;003;47131;53;20060901 01:02;;;24;FAIRSCENE CRES;AVOCA BEACH;2251;588.1;M;20060728;20060802;535714;A;R;RESIDENCE;;FR;;0;AC529013;
C;003;47131;53;20060901 01:02;534C/411067;
D;003;47131;53;20060901 01:02;P;;;;;;
D;003;47131;53;20060901 01:02;P;;;;;;
D;003;47131;53;20060901 01:02;P;;;;;;
D;003;47131;53;20060901 01:02;V;;;;;;
D;003;47131;53;20060901 01:02;V;;;;;;
D;003;47131;53;20060901 01:02;V;;;;;;
B;003;44556;54;20060901 01:02;;;34;DORA ST;LISAROW;2250;1.013;H;20060411;20060811;810000;P;R;RESIDENCE;;PD;;0;AC555765;
C;003;44556;54;20060901 01:02;2/881334;
D;003;44556;54;20060901 01:02;P;;;;;;
D;003;44556;54;20060901 01:02;P;;;;;;
D;003;44556;54;20060901 01:02;V;;;;;;
B;003;47209;55;20060901 01:02;;;9;FARLEIGH AVE;UMINA BEACH;2257;588;M;20060704;20060815;347000;A;R;RESIDENCE;;FU;;0;AC554742;
C;003;47209;55;20060901 01:02;5/240189;
D;003;47209;55;20060901 01:02;P;;;;;;
D;003;47209;55;20060901 01:02;V;;;;;;
B;003;49906;56;20060901 01:02;;;25;GLEN EAGLES CRES;TERRIGAL;2260;613.5;M;20060622;20060808;659000;A;R;RESIDENCE;;GS;;0;AC526750;
C;003;49906;56;20060901 01:02;12/878679;
D;003;49906;56;20060901 01:02;P;;;;;;
D;003;49906;56;20060901 01:02;P;;;;;;
D;003;49906;56;20060901 01:02;V;;;;;;
D;003;49906;56;20060901 01:02;V;;;;;;
B;003;49984;57;20060901 01:02;;;8;GLENMAGGIE CL;NARARA;2250;551.8;M;20060630;20060804;305000;A;R;RESIDENCE;;GK;;0;AC522353;
C;003;49984;57;20060901 01:02;28/801066;
D;003;49984;57;20060901 01:02;P;;;;;;
D;003;49984;57;20060901 01:02;V;;;;;;
B;003;47463;58;20060901 01:02;;12;5;FERGUSON CL;WEST GOSFORD;2250;;;20060717;20060804;251000;;R;RESIDENCE;12;;;0;AC549328;
C;003;47463;58;20060901 01:02;12/SP21600;
D;003;47463;58;20060901 01:02;P;;;;;;
D;003;47463;58;20060901 01:02;V;;;;;;
B;003;50102;59;20060901 01:02;;;115;GLENNIE ST;NORTH GOSFORD;2250;682.9;M;20060228;20060411;315000;A;R;RESIDENCE;;FC;;0;AC261871;
C;003;50102;59;20060901 01:02;359/755227;
D;003;50102;59;20060901 01:02;P;;;;;;
D;003;50102;59;20060901 01:02;V;;;;;;
B;003;50273;60;20060901 01:02;;;69;GLENROCK PDE;KOOLEWONG;2256;604.8;M;20060614;20060717;515000;A;R;RESIDENCE;;GN;;0;AC519169;
C;003;50273;60;20060901 01:02;18/246393;
D;003;50273;60;20060901 01:02;P;;;;;;
D;003;50273;60;20060901 01:02;P;;;;;;
D;003;50273;60;20060901 01:02;V;;;;;;
D;003;50273;60;20060901 01:02;V;;;;;;
B;003;42367;61;20060901 01:02;;;52;DAVIES ST;KINCUMBER;2251;602.5;M;20060718;20060815;350000;A;R;RESIDENCE;;FK;;0;AC543793;
C;003;42367;61;20060901 01:02;104/701386;
D;003;42367;61;20060901 01:02;P;;;;;;
D;003;42367;61;20060901 01:02;P;;;;;;
D;003;42367;61;20060901 01:02;V;;;;;;
B;003;50616;62;20060901 01:02;;;30;GOLDEN AVE;POINT CLARE;2250;600.7;M;20060714;20060825;275000;A;R;RESIDENCE;;FD;;0;AC556223;
C;003;50616;62;20060901 01:02;95/233085;
D;003;50616;62;20060901 01:02;P;;;;;;
D;003;50616;62;20060901 01:02;P;;;;;;
D;003;50616;62;20060901 01:02;V;;;;;;
B;003;50693;63;20060901 01:02;;;21;GOLDEN GROVE CCT;TERRIGAL;2260;615.8;M;20060623;20060804;575150;A;R;RESIDENCE;;GQ;;0;AC545152;
C;003;50693;63;20060901 01:02;850/804012;
D;003;50693;63;20060901 01:02;P;;;;;;
D;003;50693;63;20060901 01:02;P;;;;;;
D;003;50693;63;20060901 01:02;V;;;;;;
D;003;50693;63;20060901 01:02;V;;;;;;
B;003;42659;64;20060901 01:02;;;103;DAVISTOWN RD;SARATOGA;2251;1239;M;20060601;20060728;640000;A;R;RESIDENCE;;FH;;0;AC520495;
C;003;42659;64;20060901 01:02;9/543858;
D;003;42659;64;20060901 01:02;P;;;;;;
D;003;42659;64;20060901 01:02;P;;;;;;
D;003;42659;64;20060901 01:02;V;;;;;;
D;003;42659;64;20060901 01:02;V;;;;;;
B;003;45353;65;20060901 01:02;;3;31;DWYER ST;NORTH GOSFORD;2250;;;20060630;20060811;235000;;R;RESIDENCE;3;;;0;AC537440;
C;003;45353;65;20060901 01:02;3/SP36610;
D;003;45353;65;20060901 01:02;P;;;;;;
D;003;45353;65;20060901 01:02;P;;;;;;
D;003;45353;65;20060901 01:02;V;;;;;;
B;003;48170;66;20060901 01:02;;5;27;FLOUNDER RD;ETTALONG BEACH;2257;;;20060713;20060817;299000;;R;RESIDENCE;5;;;0;AC549289;
C;003;48170;66;20060901 01:02;5/SP31004;
D;003;48170;66;20060901 01:02;P;;;;;;
D;003;48170;66;20060901 01:02;V;;;;;;
B;003;42868;67;20060901 01:02;;;62 A;BOURBON ST;WYOMING;2250;695.6;M;20060611;20060625;290000;A;R;RESIDENCE;;FB;;0;AC521322;
C;003;42868;67;20060901 01:02;6/228977;
D;003;42868;67;20060901 01:02;P;;;;;;
D;003;42868;67;20060901 01:02;P;;;;;;
D;003;42868;67;20060901 01:02;V;;;;;;
B;003;42879;68;20060901 01:02;;;59;DAY ST;WYOMING;2250;486.9;M;20060713;20060731;348000;A;R;RESIDENCE;;FB;;0;AC525631;
C;003;42879;68;20060901 01:02;77/221662;
D;003;42879;68;20060901 01:02;P;;;;;;
D;003;42879;68;20060901 01:02;P;;;;;;
D;003;42879;68;20060901 01:02;P;;;;;;
D;003;42879;68;20060901 01:02;V;;;;;;
B;003;42937;69;20060901 01:02;;;48;DEANE ST;NARARA;2250;750;M;20060630;20060811;365000;A;R;RESIDENCE;;GK;;0;AC545621;
C;003;42937;69;20060901 01:02;45/710461;
D;003;42937;69;20060901 01:02;P;;;;;;
D;003;42937;69;20060901 01:02;V;;;;;;
D;003;42937;69;20060901 01:02;V;;;;;;
B;003;48202;70;20060901 01:02;;;5;FOLLAN CL;KARIONG;2250;741.6;M;20060707;20060818;379000;A;R;RESIDENCE;;FF;;0;AC548920;
C;003;48202;70;20060901 01:02;2114/703546;
D;003;48202;70;20060901 01:02;P;;;;;;
D;003;48202;70;20060901 01:02;P;;;;;;
D;003;48202;70;20060901 01:02;V;;;;;;
D;003;48202;70;20060901 01:02;V;;;;;;
B;003;51262;71;20060901 01:02;;;14;GREENOAKS RD;NARARA;2250;575.4;M;20060701;20060804;290000;A;R;RESIDENCE;;FB;;0;AC548259;
C;003;51262;71;20060901 01:02;48/236990;
D;003;51262;71;20060901 01:02;P;;;;;;
D;003;51262;71;20060901 01:02;V;;;;;;
B;003;57184;72;20060901 01:02;;91;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20060724;20060811;1000;;3;CARSPACE;91;;;0;AC530880;
C;003;57184;72;20060901 01:02;91/SP64085;
D;003;57184;72;20060901 01:02;P;;;;;;
D;003;57184;72;20060901 01:02;P;;;;;;
D;003;57184;72;20060901 01:02;V;;;;;;
B;003;62799;73;20060901 01:02;;;10;LUMEAH AVE;WAMBERAL;2260;651.3;M;20060613;20060728;740000;A;R;RESIDENCE;;GS;;0;AC526579;
C;003;62799;73;20060901 01:02;12/15881;
D;003;62799;73;20060901 01:02;P;;;;;;
D;003;62799;73;20060901 01:02;P;;;;;;
D;003;62799;73;20060901 01:02;V;;;;;;
D;003;62799;73;20060901 01:02;V;;;;;;
B;003;52129;74;20060901 01:02;;7;41 A;HANLAN ST S;NARARA;2250;;;20060719;20060719;141100;;R;RESIDENCE;7;;;0;AC516645;
C;003;52129;74;20060901 01:02;7/SP41679;
D;003;52129;74;20060901 01:02;P;;;;;;
D;003;52129;74;20060901 01:02;V;;;;;;
D;003;52129;74;20060901 01:02;V;;;;;;
B;003;52212;75;20060901 01:02;;;20;HARCOURT PL;NORTH AVOCA;2260;803.1;M;20060627;20060808;412500;A;R;RESIDENCE;;GR;;0;AC535169;
C;003;52212;75;20060901 01:02;25/242821;
D;003;52212;75;20060901 01:02;P;;;;;;
D;003;52212;75;20060901 01:02;P;;;;;;
D;003;52212;75;20060901 01:02;V;;;;;;
