A;050;20060701 01:29;VALNET;
D;050;488156;14;20060701 01:29;V;;;;;;
B;050;488253;15;20060701 01:29;;;405;DALE CRES;LAVINGTON;2641;739.8;M;20060411;20060526;185000;A;R;RESIDENCE;;AL;;0;AC353786;
C;050;488253;15;20060701 01:29;52/241238;
D;050;488253;15;20060701 01:29;P;;;;;;
D;050;488253;15;20060701 01:29;P;;;;;;
D;050;488253;15;20060701 01:29;V;;;;;;
B;050;499443;16;20060701 01:29;;2;495;ROSE ST;LAVINGTON;2641;249.4;M;20060501;20060526;155000;A;R;RESIDENCE;;AL;;0;AC357500;
C;050;499443;16;20060701 01:29;3/285254;
D;050;499443;16;20060701 01:29;P;;;;;;
D;050;499443;16;20060701 01:29;P;;;;;;
D;050;499443;16;20060701 01:29;V;;;;;;
D;050;499443;16;20060701 01:29;V;;;;;;
B;050;491310;17;20060701 01:29;;2;449;GRIFFITH RD;LAVINGTON;2641;671.7;M;20060424;20060515;290000;A;V;VACANT LAND;;AL;;0;AC368059;
C;050;491310;17;20060701 01:29;11/247148;
D;050;491310;17;20060701 01:29;P;;;;;;
D;050;491310;17;20060701 01:29;V;;;;;;
D;050;491310;17;20060701 01:29;V;;;;;;
B;050;499824;18;20060701 01:29;;;362;SANDRINA DR;LAVINGTON;2641;694.3;M;20060524;20060607;230000;A;R;RESIDENCE;;AL;;0;AC389720;
C;050;499824;18;20060701 01:29;39/248966;
D;050;499824;18;20060701 01:29;P;;;;;;
D;050;499824;18;20060701 01:29;V;;;;;;
B;050;491591;19;20060701 01:29;;2;536;HAGUE ST;LAVINGTON;2641;;;20060420;20060515;195000;;R;RESIDENCE;2;;;0;AC364291;
C;050;491591;19;20060701 01:29;2/SP32888;
D;050;491591;19;20060701 01:29;P;;;;;;
D;050;491591;19;20060701 01:29;V;;;;;;
B;050;491646;20;20060701 01:29;;;394;HALEHAVEN CRES;LAVINGTON;2641;877.3;M;20060505;20060531;275000;A;V;VACANT LAND;;AM;;0;AC365722;
C;050;491646;20;20060701 01:29;42/252814;
D;050;491646;20;20060701 01:29;P;;;;;;
D;050;491646;20;20060701 01:29;V;;;;;;
D;050;491646;20;20060701 01:29;V;;;;;;
B;050;491654;21;20060701 01:29;;;403;HALEHAVEN CRES;LAVINGTON;2641;741;M;20060511;20060523;385000;A;R;RESIDENCE;;AM;;0;AC348900;
C;050;491654;21;20060701 01:29;35/252814;
D;050;491654;21;20060701 01:29;P;;;;;;
D;050;491654;21;20060701 01:29;P;;;;;;
D;050;491654;21;20060701 01:29;V;;;;;;
D;050;491654;21;20060701 01:29;V;;;;;;
B;050;491783;22;20060701 01:29;;;561;HANEL ST;ALBURY;2640;766.42;M;20060330;20060501;309000;A;R;RESIDENCE;;AE;;0;AC354075;
C;050;491783;22;20060701 01:29;1/196401;
D;050;491783;22;20060701 01:29;P;;;;;;
D;050;491783;22;20060701 01:29;P;;;;;;
D;050;491783;22;20060701 01:29;V;;;;;;
D;050;491783;22;20060701 01:29;V;;;;;;
B;050;491846;23;20060701 01:29;;;418;HARPER ST;LAVINGTON;2641;897.9;M;20060503;20060531;177000;A;R;RESIDENCE;;AL;;0;AC360681;
C;050;491846;23;20060701 01:29;O/29827;
D;050;491846;23;20060701 01:29;P;;;;;;
D;050;491846;23;20060701 01:29;V;;;;;;
D;050;491846;23;20060701 01:29;V;;;;;;
B;050;491964;24;20060701 01:29;;1;482;HAZEL CT;LAVINGTON;2641;;;20060419;20060502;97000;;R;RESIDENCE;1;;;0;AC375071;
C;050;491964;24;20060701 01:29;1/SP31077;
D;050;491964;24;20060701 01:29;P;;;;;;
D;050;491964;24;20060701 01:29;V;;;;;;
B;050;494660;25;20060701 01:29;;4;738;LAVIS ST;ALBURY;2640;;;20060519;20060606;167000;;R;RESIDENCE;4;;;0;AC388918;
C;050;494660;25;20060701 01:29;4/SP46218;
D;050;494660;25;20060701 01:29;P;;;;;;
D;050;494660;25;20060701 01:29;V;;;;;;
B;050;489369;26;20060701 01:29;;1;484;DOUGLAS RD;LAVINGTON;2641;;;20060609;20060609;61666;;R;RESIDENCE;1;;;0;AC394721;
C;050;489369;26;20060701 01:29;1/SP16015;
D;050;489369;26;20060701 01:29;P;;;;;;
D;050;489369;26;20060701 01:29;P;;;;;;
D;050;489369;26;20060701 01:29;V;;;;;;
D;050;489369;26;20060701 01:29;V;;;;;;
D;050;489369;26;20060701 01:29;V;;;;;;
D;050;489369;26;20060701 01:29;V;;;;;;
D;050;489369;26;20060701 01:29;V;;;;;;
D;050;489369;26;20060701 01:29;V;;;;;;
D;050;489369;26;20060701 01:29;V;;;;;;
B;050;492083;27;20060701 01:29;;1;468;HENDERSON ST;LAVINGTON;2641;;;20060316;20060515;460000;;R;RESIDENCE;1;;;0;AC374143;
C;050;492083;27;20060701 01:29;1/SP52765;
D;050;492083;27;20060701 01:29;P;;;;;;
D;050;492083;27;20060701 01:29;P;;;;;;
D;050;492083;27;20060701 01:29;P;;;;;;
D;050;492083;27;20060701 01:29;V;;;;;;
B;050;492083;28;20060701 01:29;;2;468;HENDERSON ST;LAVINGTON;2641;;;20060316;20060515;460000;;R;RESIDENCE;2;;;0;AC374143;
C;050;492083;28;20060701 01:29;2/SP52765;
D;050;492083;28;20060701 01:29;P;;;;;;
D;050;492083;28;20060701 01:29;P;;;;;;
D;050;492083;28;20060701 01:29;P;;;;;;
D;050;492083;28;20060701 01:29;V;;;;;;
B;050;492083;29;20060701 01:29;;3;468;HENDERSON ST;LAVINGTON;2641;;;20060316;20060515;460000;;R;RESIDENCE;3;;;0;AC374143;
C;050;492083;29;20060701 01:29;3/SP52765;
D;050;492083;29;20060701 01:29;P;;;;;;
D;050;492083;29;20060701 01:29;P;;;;;;
D;050;492083;29;20060701 01:29;P;;;;;;
D;050;492083;29;20060701 01:29;V;;;;;;
B;050;492083;30;20060701 01:29;;4;468;HENDERSON ST;LAVINGTON;2641;;;20060316;20060515;460000;;R;RESIDENCE;4;;;0;AC374143;
C;050;492083;30;20060701 01:29;4/SP52765;
D;050;492083;30;20060701 01:29;P;;;;;;
D;050;492083;30;20060701 01:29;P;;;;;;
D;050;492083;30;20060701 01:29;P;;;;;;
D;050;492083;30;20060701 01:29;V;;;;;;
B;050;492083;31;20060701 01:29;;5;468;HENDERSON ST;LAVINGTON;2641;;;20060316;20060515;460000;;R;RESIDENCE;5;;;0;AC374143;
C;050;492083;31;20060701 01:29;5/SP52765;
D;050;492083;31;20060701 01:29;P;;;;;;
D;050;492083;31;20060701 01:29;P;;;;;;
D;050;492083;31;20060701 01:29;P;;;;;;
D;050;492083;31;20060701 01:29;V;;;;;;
B;050;492083;32;20060701 01:29;;6;468;HENDERSON ST;LAVINGTON;2641;;;20060316;20060515;460000;;R;RESIDENCE;6;;;0;AC374143;
C;050;492083;32;20060701 01:29;6/SP52765;
D;050;492083;32;20060701 01:29;P;;;;;;
D;050;492083;32;20060701 01:29;P;;;;;;
D;050;492083;32;20060701 01:29;P;;;;;;
D;050;492083;32;20060701 01:29;V;;;;;;
B;050;489535;33;20060701 01:29;;;317;DOWNSIDE ST;ALBURY;2640;;;20060330;20060430;230000;A;R;RESIDENCE;;AE;;0;AC360577;
C;050;489535;33;20060701 01:29;5/H/12801;
D;050;489535;33;20060701 01:29;P;;;;;;
D;050;489535;33;20060701 01:29;P;;;;;;
D;050;489535;33;20060701 01:29;V;;;;;;
D;050;489535;33;20060701 01:29;V;;;;;;
D;050;489535;33;20060701 01:29;V;;;;;;
B;050;495132;34;20060701 01:29;;;340;MACAULEY ST;ALBURY;2640;413.76;M;20060331;20060529;184555;A;R;RESIDENCE;;AD;;0;AC371579;
C;050;495132;34;20060701 01:29;21/726137;
D;050;495132;34;20060701 01:29;P;;;;;;
D;050;495132;34;20060701 01:29;V;;;;;;
B;050;495194;35;20060701 01:29;;;447;MACAULEY ST;ALBURY;2640;647.9;M;20060227;20060526;376000;A;R;RESIDENCE;;BF;;0;AC350705;
C;050;495194;35;20060701 01:29;1/795531;
D;050;495194;35;20060701 01:29;P;;;;;;
D;050;495194;35;20060701 01:29;P;;;;;;
D;050;495194;35;20060701 01:29;V;;;;;;
D;050;495194;35;20060701 01:29;V;;;;;;
B;050;498055;36;20060701 01:29;;;251;PEECHELBA ST;ALBURY;2640;663.9;M;20060301;20060301;10000;A;R;RESIDENCE;;AE;;0;AC386536;
C;050;498055;36;20060701 01:29;28/39119;
D;050;498055;36;20060701 01:29;P;;;;;;
D;050;498055;36;20060701 01:29;P;;;;;;
D;050;498055;36;20060701 01:29;V;;;;;;
D;050;498055;36;20060701 01:29;V;;;;;;
D;050;498055;36;20060701 01:29;V;;;;;;
D;050;498055;36;20060701 01:29;V;;;;;;
D;050;498055;36;20060701 01:29;V;;;;;;
B;050;498057;37;20060701 01:29;;;257;PEECHELBA ST;ALBURY;2640;663.9;M;20050803;20060501;147500;A;R;RESIDENCE;;AE;;0;AC313117;
C;050;498057;37;20060701 01:29;30/39119;
D;050;498057;37;20060701 01:29;P;;;;;;
D;050;498057;37;20060701 01:29;P;;;;;;
D;050;498057;37;20060701 01:29;V;;;;;;
D;050;498057;37;20060701 01:29;V;;;;;;
D;050;498057;37;20060701 01:29;V;;;;;;
D;050;498057;37;20060701 01:29;V;;;;;;
D;050;498057;37;20060701 01:29;V;;;;;;
B;050;493015;38;20060701 01:29;;;104;JOHNSTON RD;ALBURY;2640;740.1;M;20060502;20060602;400000;A;R;RESIDENCE;;AC;;0;AC385567;
C;050;493015;38;20060701 01:29;137/849190;
D;050;493015;38;20060701 01:29;P;;;;;;
D;050;493015;38;20060701 01:29;P;;;;;;
D;050;493015;38;20060701 01:29;V;;;;;;
D;050;493015;38;20060701 01:29;V;;;;;;
D;050;493015;38;20060701 01:29;V;;;;;;
B;050;498361;39;20060701 01:29;;;258;PLOVER ST;NORTH ALBURY;2640;678.7;M;20060424;20060526;104000;A;R;RESIDENCE;;AJ;;0;AC386787;
C;050;498361;39;20060701 01:29;198/36535;
D;050;498361;39;20060701 01:29;P;;;;;;
D;050;498361;39;20060701 01:29;P;;;;;;
D;050;498361;39;20060701 01:29;V;;;;;;
B;050;495795;40;20060701 01:29;;37;429;MCDONALD RD;LAVINGTON;2641;;;20060411;20060511;90150;;R;RESIDENCE;37;;;0;AC349776;
C;050;495795;40;20060701 01:29;37/SP11127;
D;050;495795;40;20060701 01:29;P;;;;;;
D;050;495795;40;20060701 01:29;P;;;;;;
D;050;495795;40;20060701 01:29;V;;;;;;
B;050;495877;41;20060701 01:29;;;522;MCKENZIE ST;LAVINGTON;2641;836.93;M;20060501;20060523;217000;A;R;RESIDENCE;;AL;;0;AC361951;
C;050;495877;41;20060701 01:29;32/23240;
D;050;495877;41;20060701 01:29;P;;;;;;
D;050;495877;41;20060701 01:29;P;;;;;;
D;050;495877;41;20060701 01:29;V;;;;;;
B;050;498821;42;20060701 01:29;;;9;QUANDONG RD;THURGOONA;2640;796.7;M;20060510;20060613;236500;A;R;RESIDENCE;;AV;;0;AC394744;
C;050;498821;42;20060701 01:29;246/738018;
D;050;498821;42;20060701 01:29;P;;;;;;
D;050;498821;42;20060701 01:29;P;;;;;;
D;050;498821;42;20060701 01:29;V;;;;;;
D;050;498821;42;20060701 01:29;V;;;;;;
B;050;493457;43;20060701 01:29;;1;452;KEMP ST;LAVINGTON;2641;;;20060515;20060609;170000;;R;RESIDENCE;1;;;0;AC389697;
C;050;493457;43;20060701 01:29;1/SP13538;
D;050;493457;43;20060701 01:29;P;;;;;;
D;050;493457;43;20060701 01:29;V;;;;;;
B;050;498951;44;20060701 01:29;;;608;RANDLE CRES;ALBURY;2640;682.9;M;20060318;20060517;285000;A;R;RESIDENCE;;AB;;0;AC380035;
C;050;498951;44;20060701 01:29;19/27986;
D;050;498951;44;20060701 01:29;P;;;;;;
D;050;498951;44;20060701 01:29;P;;;;;;
D;050;498951;44;20060701 01:29;V;;;;;;
B;050;490937;45;20060701 01:29;;;4;GLENEAGLES CT;THURGOONA;2640;830.9;M;20060420;20060531;265000;A;R;RESIDENCE;;AQ;;0;AC354644;
C;050;490937;45;20060701 01:29;532/259794;
D;050;490937;45;20060701 01:29;P;;;;;;
D;050;490937;45;20060701 01:29;P;;;;;;
D;050;490937;45;20060701 01:29;V;;;;;;
B;050;491105;46;20060701 01:29;;;4;GRANDVIEW TCE;ALBURY;2640;918.2;M;20060411;20060609;350000;A;R;RESIDENCE;;AY;;0;AC387781;
C;050;491105;46;20060701 01:29;56/804992;
D;050;491105;46;20060701 01:29;P;;;;;;
D;050;491105;46;20060701 01:29;P;;;;;;
D;050;491105;46;20060701 01:29;V;;;;;;
D;050;491105;46;20060701 01:29;V;;;;;;
B;050;499882;47;20060701 01:29;;;67;SARSON RD;LAVINGTON;2641;717.9;M;20060509;20060525;290000;A;R;RESIDENCE;;AN;;0;AC356717;
C;050;499882;47;20060701 01:29;144/835770;
D;050;499882;47;20060701 01:29;P;;;;;;
D;050;499882;47;20060701 01:29;V;;;;;;
B;050;502656;48;20060701 01:29;;;437;WAGGA RD;LAVINGTON;2641;928.2;M;20060504;20060505;420000;B;V;VACANT LAND;;CG;;0;AC394484;
C;050;502656;48;20060701 01:29;3/731474;
D;050;502656;48;20060701 01:29;P;;;;;;
D;050;502656;48;20060701 01:29;P;;;;;;
D;050;502656;48;20060701 01:29;V;;;;;;
B;050;500175;49;20060701 01:29;;3;545;SCHUBACH ST;ALBURY;2640;;;20060317;20060426;105000;;R;RESIDENCE;3;;;0;AC376675;
C;050;500175;49;20060701 01:29;3/SP40041;
D;050;500175;49;20060701 01:29;P;;;;;;
D;050;500175;49;20060701 01:29;V;;;;;;
B;050;502904;50;20060701 01:29;;;168;WANTIGONG ST;NORTH ALBURY;2640;;;20060427;20060615;150000;A;R;RESIDENCE;;AJ;;0;AC394950;
C;050;502904;50;20060701 01:29;29/39384;
D;050;502904;50;20060701 01:29;P;;;;;;
D;050;502904;50;20060701 01:29;P;;;;;;
D;050;502904;50;20060701 01:29;V;;;;;;
D;050;502904;50;20060701 01:29;V;;;;;;
D;050;502904;50;20060701 01:29;V;;;;;;
D;050;502904;50;20060701 01:29;V;;;;;;
B;050;503278;51;20060701 01:29;;;546;WEBB ST;LAVINGTON;2641;684.3;M;20060317;20060428;272500;A;R;RESIDENCE;;AL;;0;AC374176;
C;050;503278;51;20060701 01:29;1/253912;
D;050;503278;51;20060701 01:29;P;;;;;;
D;050;503278;51;20060701 01:29;V;;;;;;
B;050;503286;52;20060701 01:29;;1;576;WEBB ST;LAVINGTON;2641;;;20060512;20060524;175000;;R;RESIDENCE;1;;;0;AC366563;
C;050;503286;52;20060701 01:29;1/SP45880;
D;050;503286;52;20060701 01:29;P;;;;;;
D;050;503286;52;20060701 01:29;P;;;;;;
D;050;503286;52;20060701 01:29;V;;;;;;
B;050;503327;53;20060701 01:29;;3;330;WEIDNER CRES;ALBURY;2640;;;20060524;20060526;185000;;R;RESIDENCE;3;;;0;AC359617;
C;050;503327;53;20060701 01:29;3/SP22304;
D;050;503327;53;20060701 01:29;P;;;;;;
D;050;503327;53;20060701 01:29;P;;;;;;
D;050;503327;53;20060701 01:29;V;;;;;;
B;050;500744;54;20060701 01:29;;;689;STEDMAN CRES;ALBURY;2640;822;M;20060307;20060526;384000;A;R;RESIDENCE;;AB;;10;AC384610;
C;050;500744;54;20060701 01:29;199/29754;
D;050;500744;54;20060701 01:29;P;;;;;;
D;050;500744;54;20060701 01:29;P;;;;;;
D;050;500744;54;20060701 01:29;V;;;;;;
B;050;500872;55;20060701 01:29;;2;426;STRANG PL;LAVINGTON;2641;;;20060404;20060428;218000;;R;RESIDENCE;2;;;0;AC362588;
C;050;500872;55;20060701 01:29;2/SP17326;
D;050;500872;55;20060701 01:29;P;;;;;;
D;050;500872;55;20060701 01:29;V;;;;;;
B;050;503561;56;20060701 01:29;;;533;WILLIAMS ST;LAVINGTON;2641;916.9;M;20060329;20060605;210000;A;R;RESIDENCE;;AL;;0;AC378790;
C;050;503561;56;20060701 01:29;23/30424;
D;050;503561;56;20060701 01:29;P;;;;;;
D;050;503561;56;20060701 01:29;P;;;;;;
D;050;503561;56;20060701 01:29;V;;;;;;
D;050;503561;56;20060701 01:29;V;;;;;;
B;050;501710;57;20060701 01:29;;;289;TOWNSEND ST;ALBURY;2640;2023.67;M;20060501;20060531;621500;I;3;WAREHOUSE;;DA;;0;AC394673;
C;050;501710;57;20060701 01:29;9/39/758013;
D;050;501710;57;20060701 01:29;P;;;;;;
D;050;501710;57;20060701 01:29;V;;;;;;
B;050;501768;58;20060701 01:29;;;1;TRAVELSTOP WAY;LAVINGTON;2641;1.787;H;20060317;20060522;2075000;I;3;COMMERCIAL;;DB;;0;AC349370;
C;050;501768;58;20060701 01:29;201/868661;
D;050;501768;58;20060701 01:29;P;;;;;;
D;050;501768;58;20060701 01:29;V;;;;;;
B;050;501965;59;20060701 01:29;;;24;UNGER ST;LAVINGTON;2641;1366;M;20060419;20060426;440000;A;R;RESIDENCE;;BK;;0;AC357089;
C;050;501965;59;20060701 01:29;1/851826;
D;050;501965;59;20060701 01:29;P;;;;;;
D;050;501965;59;20060701 01:29;V;;;;;;
B;050;529268;60;20060701 01:29;;;;SOMERSET RD;BOWNA;2644;4.046;H;20060511;20060526;60000;R;V;VACANT LAND;;HA;;0;AC357052;
C;050;529268;60;20060701 01:29;2/1014715;
D;050;529268;60;20060701 01:29;P;;;;;;
D;050;529268;60;20060701 01:29;P;;;;;;
D;050;529268;60;20060701 01:29;V;;;;;;
D;050;529268;60;20060701 01:29;V;;;;;;
D;050;529268;60;20060701 01:29;V;;;;;;
D;050;529268;60;20060701 01:29;V;;;;;;
B;050;531469;61;20060701 01:29;;;;DELLVEN DR;TABLE TOP;2640;16.36;H;20060307;20060504;600000;R;3;;;HB;;0;AC375108;
C;050;531469;61;20060701 01:29;15/246919;
D;050;531469;61;20060701 01:29;P;;;;;;
D;050;531469;61;20060701 01:29;P;;;;;;
D;050;531469;61;20060701 01:29;V;;;;;;
D;050;531469;61;20060701 01:29;V;;;;;;
B;050;2861332;62;20060701 01:29;;;8;GRANDEUR PL;ALBURY;2640;785;M;20060515;20060523;501000;A;R;RESIDENCE;;AY;;0;AC352870;
C;050;2861332;62;20060701 01:29;258/1034269;
D;050;2861332;62;20060701 01:29;P;;;;;;
D;050;2861332;62;20060701 01:29;V;;;;;;
D;050;2861332;62;20060701 01:29;V;;;;;;
B;050;2875938;63;20060701 01:29;;;63;RIVERGUM DR;ALBURY;2640;718.3;M;20060502;20060602;315000;A;R;RESIDENCE;;AY;;0;AC368988;
C;050;2875938;63;20060701 01:29;11/1035624;
D;050;2875938;63;20060701 01:29;P;;;;;;
D;050;2875938;63;20060701 01:29;V;;;;;;
D;050;2875938;63;20060701 01:29;V;;;;;;
B;050;3045516;64;20060701 01:29;;;802;MATE ST;ALBURY;2640;1826;M;20060504;20060605;557500;A;R;RESIDENCE;;AH;;0;AC391665;
C;050;3045516;64;20060701 01:29;200/1059196;
D;050;3045516;64;20060701 01:29;P;;;;;;
D;050;3045516;64;20060701 01:29;V;;;;;;
B;050;3102368;65;20060701 01:29;;;82;HOTHAM CCT;THURGOONA;2640;710.1;M;20060406;20060522;100000;A;V;VACANT LAND;;AQ;;0;AC359752;
C;050;3102368;65;20060701 01:29;6/1069849;
D;050;3102368;65;20060701 01:29;P;;;;;;
D;050;3102368;65;20060701 01:29;P;;;;;;
D;050;3102368;65;20060701 01:29;V;;;;;;
B;050;3142950;66;20060701 01:29;;3;707;HODGE ST;ALBURY;2640;314;M;20060302;20060522;375000;A;R;RESIDENCE;;AK;;0;AC352902;
C;050;3142950;66;20060701 01:29;3/285874;
D;050;3142950;66;20060701 01:29;P;;;;;;
D;050;3142950;66;20060701 01:29;V;;;;;;
B;050;3152614;67;20060701 01:29;;;11;VAUGHAN RD;THURGOONA;2640;3066;M;20060424;20060502;145000;A;V;VACANT LAND;;MA;;0;AC353299;
C;050;3152614;67;20060701 01:29;177/1077597;
D;050;3152614;67;20060701 01:29;P;;;;;;
D;050;3152614;67;20060701 01:29;P;;;;;;
D;050;3152614;67;20060701 01:29;V;;;;;;
B;050;3152622;68;20060701 01:29;;;3;GALE CT;THURGOONA;2640;3133;M;20060315;20060515;168000;A;V;VACANT LAND;;MA;;0;AC361216;
C;050;3152622;68;20060701 01:29;185/1077597;
D;050;3152622;68;20060701 01:29;P;;;;;;
D;050;3152622;68;20060701 01:29;P;;;;;;
D;050;3152622;68;20060701 01:29;V;;;;;;
D;050;3152622;68;20060701 01:29;V;;;;;;
B;050;3180486;69;20060701 01:29;;;21;JENNY WREN CT;ALBURY;2640;668.4;M;20060502;20060525;135000;A;R;RESIDENCE;;AY;;0;AC359365;
C;050;3180486;69;20060701 01:29;332/1082078;
D;050;3180486;69;20060701 01:29;P;;;;;;
D;050;3180486;69;20060701 01:29;P;;;;;;
D;050;3180486;69;20060701 01:29;V;;;;;;
B;050;3170069;70;20060701 01:29;;;7;MYALL PL;THURGOONA;2640;801.1;M;20060510;20060523;102000;A;R;RESIDENCE;;AQ;;0;AC359794;
C;050;3170069;70;20060701 01:29;495/1081364;
D;050;3170069;70;20060701 01:29;P;;;;;;
D;050;3170069;70;20060701 01:29;P;;;;;;
D;050;3170069;70;20060701 01:29;V;;;;;;
B;050;2900429;71;20060701 01:29;;;810;UNION RD;LAVINGTON;2641;760;M;20060420;20060519;315000;A;R;RESIDENCE;;AN;;0;AC353791;
C;050;2900429;71;20060701 01:29;155/1038669;
D;050;2900429;71;20060701 01:29;P;;;;;;
D;050;2900429;71;20060701 01:29;V;;;;;;
B;050;2987056;72;20060701 01:29;;;26;ROBBINS DR;ALBURY;2640;504;M;20060410;20060524;295000;A;R;RESIDENCE;;AY;;0;AC365195;
C;050;2987056;72;20060701 01:29;265/1051309;
D;050;2987056;72;20060701 01:29;P;;;;;;
D;050;2987056;72;20060701 01:29;V;;;;;;
B;050;2962869;73;20060701 01:29;;;92;CHAD TCE;LAVINGTON;2641;1628;M;20060317;20060418;152000;A;V;VACANT LAND;;AN;;0;AC368875;
C;050;2962869;73;20060701 01:29;173/1048535;
D;050;2962869;73;20060701 01:29;P;;;;;;
D;050;2962869;73;20060701 01:29;V;;;;;;
D;050;2962869;73;20060701 01:29;V;;;;;;
B;050;500245;74;20060701 01:29;;46;7;SEVERIN CT;THURGOONA;2640;;;20060420;20060601;110000;;R;RESIDENCE;46;;;0;AC357608;
C;050;500245;74;20060701 01:29;46/SP69335;
D;050;500245;74;20060701 01:29;P;;;;;;
D;050;500245;74;20060701 01:29;P;;;;;;
D;050;500245;74;20060701 01:29;V;;;;;;
D;050;500245;74;20060701 01:29;V;;;;;;
B;050;3004852;75;20060701 01:29;;2;474;HERIOT ST;LAVINGTON;2641;445;M;20060503;20060602;245000;;R;RESIDENCE;2;;;0;AC373977;
C;050;3004852;75;20060701 01:29;2/SP38303;
