A;162;20061101 01:16;VALNET;
D;162;1779468;20;20061101 01:16;V;;;;;;
D;162;1779468;20;20061101 01:16;V;;;;;;
B;162;1784999;21;20061101 01:16;;;1;LILAC CL;TAREE;2430;961.4;M;20060915;20061003;280000;A;R;RESIDENCE;;AN;;0;AC668831;
C;162;1784999;21;20061101 01:16;58/709746;
D;162;1784999;21;20061101 01:16;P;;;;;;
D;162;1784999;21;20061101 01:16;P;;;;;;
D;162;1784999;21;20061101 01:16;V;;;;;;
B;162;1785076;22;20061101 01:16;;;28;MACKAY ST;TAREE;2430;676.6;M;20060911;20061009;180000;A;R;RESIDENCE;;NG;;0;AC680817;
C;162;1785076;22;20061101 01:16;47/21718;
D;162;1785076;22;20061101 01:16;P;;;;;;
D;162;1785076;22;20061101 01:16;P;;;;;;
D;162;1785076;22;20061101 01:16;V;;;;;;
D;162;1785076;22;20061101 01:16;V;;;;;;
B;162;1788827;23;20061101 01:16;;;6;DENVA RD;TAREE SOUTH;2430;1.174;H;20060822;20061003;371000;R;R;RESIDENCE;;RS;;0;AC680000;
C;162;1788827;23;20061101 01:16;28/739372;
D;162;1788827;23;20061101 01:16;P;;;;;;
D;162;1788827;23;20061101 01:16;P;;;;;;
D;162;1788827;23;20061101 01:16;V;;;;;;
B;162;1774453;24;20061101 01:16;;;2;WYDEN ST;OLD BAR;2430;898.2;M;20060821;20061006;305000;A;R;RESIDENCE;;SE;;0;AC652008;
C;162;1774453;24;20061101 01:16;2/740766;
D;162;1774453;24;20061101 01:16;P;;;;;;
D;162;1774453;24;20061101 01:16;V;;;;;;
D;162;1774453;24;20061101 01:16;V;;;;;;
D;162;1774453;24;20061101 01:16;V;;;;;;
B;162;1777263;25;20061101 01:16;;;14;DEBORAH ST;CROWDY HEAD;2427;689.2;M;20060817;20060830;450000;Z;R;RESIDENCE;;DP;;0;AC647917;
C;162;1777263;25;20061101 01:16;15/250491;
D;162;1777263;25;20061101 01:16;P;;;;;;
D;162;1777263;25;20061101 01:16;P;;;;;;
D;162;1777263;25;20061101 01:16;P;;;;;;
D;162;1777263;25;20061101 01:16;V;;;;;;
D;162;1777263;25;20061101 01:16;V;;;;;;
B;162;1785173;26;20061101 01:16;;;14;MANNING RIVER DR;TAREE;2430;796.7;M;20060901;20061010;384000;A;R;RESIDENCE;;NG;;0;AC665216;
C;162;1785173;26;20061101 01:16;9/23893;
D;162;1785173;26;20061101 01:16;P;;;;;;
D;162;1785173;26;20061101 01:16;P;;;;;;
D;162;1785173;26;20061101 01:16;V;;;;;;
D;162;1785173;26;20061101 01:16;V;;;;;;
B;162;1772010;27;20061101 01:16;;;21;JAMES FOSTER DR;BLACK HEAD;2430;663.4;M;20060829;20060926;359500;A;R;RESIDENCE;;FQ;;0;AC653476;
C;162;1772010;27;20061101 01:16;10/833083;
D;162;1772010;27;20061101 01:16;P;;;;;;
D;162;1772010;27;20061101 01:16;P;;;;;;
D;162;1772010;27;20061101 01:16;V;;;;;;
B;162;1780083;28;20061101 01:16;;;5637;NOWENDOC RD;COOPLACURRIPA;2424;1.05;H;20060920;20060928;150000;R;R;RESIDENCE;;JX;;0;AC679939;
C;162;1780083;28;20061101 01:16;1/205397;
D;162;1780083;28;20061101 01:16;P;;;;;;
D;162;1780083;28;20061101 01:16;P;;;;;;
D;162;1780083;28;20061101 01:16;V;;;;;;
B;162;1787626;29;20061101 01:16;;;56;VICTORIA ST;TAREE;2430;1733;M;20051116;20060817;1100000;B;3;;;CG;;0;AC646743;
C;162;1787626;29;20061101 01:16;10/16745 1, 2/798509;
D;162;1787626;29;20061101 01:16;P;;;;;;
D;162;1787626;29;20061101 01:16;P;;;;;;
D;162;1787626;29;20061101 01:16;V;;;;;;
B;162;1782872;30;20061101 01:16;;;50;CRESCENT AVE;TAREE;2430;1170;M;20060829;20060831;180000;B;V;VACANT LAND;;CH;;0;AC647900;
C;162;1782872;30;20061101 01:16;4/784758;
D;162;1782872;30;20061101 01:16;P;;;;;;
D;162;1782872;30;20061101 01:16;P;;;;;;
D;162;1782872;30;20061101 01:16;V;;;;;;
B;162;1785622;31;20061101 01:16;;;39;ROSEWOOD CRES;TAREE;2430;862.5;M;20061003;20061006;216000;A;R;RESIDENCE;;BN;;0;AC668518;
C;162;1785622;31;20061101 01:16;167/708331;
D;162;1785622;31;20061101 01:16;P;;;;;;
D;162;1785622;31;20061101 01:16;V;;;;;;
D;162;1785622;31;20061101 01:16;V;;;;;;
B;162;1788902;32;20061101 01:16;;;6941;THE BUCKETTS WAY;TAREE SOUTH;2430;60.21;H;20060602;20060729;3000000;R;R;RESIDENCE;;RR;;0;AC654688;
C;162;1788902;32;20061101 01:16;54/836998;
D;162;1788902;32;20061101 01:16;P;;;;;;
D;162;1788902;32;20061101 01:16;V;;;;;;
D;162;1788902;32;20061101 01:16;V;;;;;;
B;162;1785749;33;20061101 01:16;;;5;NIOKA PL;TAREE;2430;626.1;M;20060921;20060928;220000;A;R;RESIDENCE;;BR;;0;AC678426;
C;162;1785749;33;20061101 01:16;29/259048;
D;162;1785749;33;20061101 01:16;P;;;;;;
D;162;1785749;33;20061101 01:16;V;;;;;;
B;162;1788219;34;20061101 01:16;;4;19;WINGHAM RD;TAREE;2430;;;20060901;20060929;210000;;R;RESIDENCE;4;;;0;AC650468;
C;162;1788219;34;20061101 01:16;4/SP36649;
D;162;1788219;34;20061101 01:16;P;;;;;;
D;162;1788219;34;20061101 01:16;V;;;;;;
D;162;1788219;34;20061101 01:16;V;;;;;;
B;162;1775132;35;20061101 01:16;;;11;BEACH ST;WALLABI POINT;2430;686.4;M;20060919;20061012;365000;Z;R;RESIDENCE;;BV;;0;AC666302;
C;162;1775132;35;20061101 01:16;12/777751;
D;162;1775132;35;20061101 01:16;P;;;;;;
D;162;1775132;35;20061101 01:16;V;;;;;;
D;162;1775132;35;20061101 01:16;V;;;;;;
B;162;1780515;36;20061101 01:16;;;44;MANNING ST;MANNING POINT;2430;559.1;M;20060912;20061017;295000;Z;R;RESIDENCE;;DD;;0;AC683334;
C;162;1780515;36;20061101 01:16;42/250034;
D;162;1780515;36;20061101 01:16;P;;;;;;
D;162;1780515;36;20061101 01:16;V;;;;;;
B;162;1783184;37;20061101 01:16;;;105;EDINBURGH DR;TAREE;2430;556.4;M;20060907;20061012;172000;A;R;RESIDENCE;;AN;;0;AC679868;
C;162;1783184;37;20061101 01:16;9/22410;
D;162;1783184;37;20061101 01:16;P;;;;;;
D;162;1783184;37;20061101 01:16;V;;;;;;
B;162;1783417;38;20061101 01:16;;;;FISHER ST;TAREE;2430;770.3;M;20060919;20061009;104000;A;R;RESIDENCE;;BM;;0;AC685669;
C;162;1783417;38;20061101 01:16;139/793279;
D;162;1783417;38;20061101 01:16;P;;;;;;
D;162;1783417;38;20061101 01:16;V;;;;;;
B;162;1772846;39;20061101 01:16;;;126;HOBBITS WAY;CAPARRA;2429;12.3;H;20060829;20060928;350000;R;R;RESIDENCE;;GG;;0;AC659080;
C;162;1772846;39;20061101 01:16;3/718927;
D;162;1772846;39;20061101 01:16;P;;;;;;
D;162;1772846;39;20061101 01:16;V;;;;;;
B;162;1786228;40;20061101 01:16;;;51;PITT ST;TAREE;2430;;;20060918;20060929;190000;A;R;RESIDENCE;;NG;;0;AC654059;
C;162;1786228;40;20061101 01:16;14/398949;
D;162;1786228;40;20061101 01:16;P;;;;;;
D;162;1786228;40;20061101 01:16;P;;;;;;
D;162;1786228;40;20061101 01:16;P;;;;;;
D;162;1786228;40;20061101 01:16;P;;;;;;
D;162;1786228;40;20061101 01:16;V;;;;;;
D;162;1786228;40;20061101 01:16;V;;;;;;
B;162;1786900;41;20061101 01:16;;;17;SHORT ST;TAREE;2430;;;20060822;20061003;315000;A;R;RESIDENCE;;AN;;0;AC679915;
C;162;1786900;41;20061101 01:16;8/7636;
D;162;1786900;41;20061101 01:16;P;;;;;;
D;162;1786900;41;20061101 01:16;P;;;;;;
D;162;1786900;41;20061101 01:16;V;;;;;;
B;162;1781027;42;20061101 01:16;;;3610;WALLANBAH RD;NABIAC;2312;69.49;H;20060823;20060929;725000;R;3;FARM;;KK;;0;AC660964;
C;162;1781027;42;20061101 01:16;2/592014 6/717854;
D;162;1781027;42;20061101 01:16;P;;;;;;
D;162;1781027;42;20061101 01:16;P;;;;;;
D;162;1781027;42;20061101 01:16;V;;;;;;
B;162;1778583;43;20061101 01:16;;;3658;NOWENDOC RD;NUMBER ONE;2424;106.1;H;20060818;20060915;262000;R;3;FARM;;JZ;;0;AC645929;
C;162;1778583;43;20061101 01:16;5, 163/754426 1/1102939;
D;162;1778583;43;20061101 01:16;P;;;;;;
D;162;1778583;43;20061101 01:16;V;;;;;;
B;162;1792111;44;20061101 01:16;;;110;KOPPIN YARRATT RD;UPPER LANSDOWNE;2430;5.763;H;20060824;20060928;442000;R;R;RESIDENCE;;GP;;0;AC667906;
C;162;1792111;44;20061101 01:16;3/262997;
D;162;1792111;44;20061101 01:16;P;;;;;;
D;162;1792111;44;20061101 01:16;P;;;;;;
D;162;1792111;44;20061101 01:16;V;;;;;;
D;162;1792111;44;20061101 01:16;V;;;;;;
B;162;1789914;45;20061101 01:16;;;13;CANGET ST;WINGHAM;2429;866.2;M;20060809;20060914;264000;A;R;RESIDENCE;;AH;;0;AC655191;
C;162;1789914;45;20061101 01:16;23/383551 23A/383552 1/550845 3/554394;
D;162;1789914;45;20061101 01:16;P;;;;;;
D;162;1789914;45;20061101 01:16;P;;;;;;
D;162;1789914;45;20061101 01:16;V;;;;;;
B;162;1790242;46;20061101 01:16;;;8;FOTHERINGHAM ST;WINGHAM;2429;714.5;M;20060901;20060926;213500;A;R;RESIDENCE;;AH;;0;AC665540;
C;162;1790242;46;20061101 01:16;2/21570;
D;162;1790242;46;20061101 01:16;P;;;;;;
D;162;1790242;46;20061101 01:16;P;;;;;;
D;162;1790242;46;20061101 01:16;V;;;;;;
B;162;1791212;47;20061101 01:16;;;80 A;RICHARDSON ST;WINGHAM;2429;1337;M;20060925;20061017;241000;A;R;RESIDENCE;;AC;;0;AC687206;
C;162;1791212;47;20061101 01:16;21/702202;
D;162;1791212;47;20061101 01:16;P;;;;;;
D;162;1791212;47;20061101 01:16;P;;;;;;
D;162;1791212;47;20061101 01:16;V;;;;;;
B;162;2835520;48;20061101 01:16;;;57;THE PULPIT;TALLWOODS VILLAGE;2430;706.3;M;20060830;20060929;170000;A;V;VACANT LAND;;ER;;0;AC659934;
C;162;2835520;48;20061101 01:16;803/1028590;
D;162;2835520;48;20061101 01:16;P;;;;;;
D;162;2835520;48;20061101 01:16;P;;;;;;
D;162;2835520;48;20061101 01:16;V;;;;;;
B;162;1777481;49;20061101 01:16;;2;23;BEACH ST;HARRINGTON;2427;;;20060929;20060929;132000;;V;VACANT LAND;4;;;0;AC655741;
C;162;1777481;49;20061101 01:16;4/SP67094;
D;162;1777481;49;20061101 01:16;P;;;;;;
D;162;1777481;49;20061101 01:16;V;;;;;;
B;162;3064150;50;20061101 01:16;;;1 A;KHATABUNDAH ST;WINGHAM;2429;1265;M;20060904;20061013;245000;A;R;RESIDENCE;;AD;;0;AC682815;
C;162;3064150;50;20061101 01:16;3/1062713;
D;162;3064150;50;20061101 01:16;P;;;;;;
D;162;3064150;50;20061101 01:16;V;;;;;;
D;162;3064150;50;20061101 01:16;V;;;;;;
B;162;3072455;51;20061101 01:16;;;55;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1148;M;20060818;20060929;257500;A;V;VACANT LAND;;ER;;0;AC651665;
C;162;3072455;51;20061101 01:16;4012/1063304;
D;162;3072455;51;20061101 01:16;P;;;;;;
D;162;3072455;51;20061101 01:16;P;;;;;;
D;162;3072455;51;20061101 01:16;V;;;;;;
D;162;3072455;51;20061101 01:16;V;;;;;;
B;162;3127653;52;20061101 01:16;;;6382;THE BUCKETTS WAY;TINONEE;2430;23.23;H;20060728;20060929;590000;R;R;RESIDENCE;;ME;;0;AC656335;
C;162;3127653;52;20061101 01:16;3/1074380 Enclosure Permit 52886;
D;162;3127653;52;20061101 01:16;P;;;;;;
D;162;3127653;52;20061101 01:16;P;;;;;;
D;162;3127653;52;20061101 01:16;V;;;;;;
B;162;3155867;53;20061101 01:16;;;15;FLAGTAIL AVE;OLD BAR;2430;514.4;M;20060728;20060929;125000;A;V;VACANT LAND;;SE;;0;AC646636;
C;162;3155867;53;20061101 01:16;63/1075350;
D;162;3155867;53;20061101 01:16;P;;;;;;
D;162;3155867;53;20061101 01:16;V;;;;;;
D;162;3155867;53;20061101 01:16;V;;;;;;
B;162;3155891;54;20061101 01:16;;;24;ALBATROSS WAY;OLD BAR;2430;840.6;M;20060606;20060809;155000;A;R;RESIDENCE;;SE;;0;AC658351;
C;162;3155891;54;20061101 01:16;87/1075350;
D;162;3155891;54;20061101 01:16;P;;;;;;
D;162;3155891;54;20061101 01:16;P;;;;;;
D;162;3155891;54;20061101 01:16;V;;;;;;
B;162;3158324;55;20061101 01:16;;;;LAZZARINI DR;HARRINGTON;2427;684;M;20060901;20061013;210000;A;3;;;DF;;0;AC674857;
C;162;3158324;55;20061101 01:16;444/1078897;
D;162;3158324;55;20061101 01:16;P;;;;;;
D;162;3158324;55;20061101 01:16;P;;;;;;
D;162;3158324;55;20061101 01:16;V;;;;;;
D;162;3158324;55;20061101 01:16;V;;;;;;
B;162;2939060;56;20061101 01:16;;;689;DARGAVILLES RD;NABIAC;2312;31.69;H;20060929;20061013;257500;R;3;FARM;;JJ;;0;AC677426;
C;162;2939060;56;20061101 01:16;4/1030698;
D;162;2939060;56;20061101 01:16;P;;;;;;
D;162;2939060;56;20061101 01:16;V;;;;;;
D;162;2939060;56;20061101 01:16;V;;;;;;
B;162;2939410;57;20061101 01:16;;;23;IVY CRES;OLD BAR;2430;666;M;20060815;20060926;425000;A;R;RESIDENCE;;SN;;0;AC664944;
C;162;2939410;57;20061101 01:16;15/1045272;
D;162;2939410;57;20061101 01:16;P;;;;;;
D;162;2939410;57;20061101 01:16;P;;;;;;
D;162;2939410;57;20061101 01:16;V;;;;;;
B;162;2987951;58;20061101 01:16;;;8;JESSIE CL;HARRINGTON;2427;898.7;M;20060915;20061013;165000;A;V;VACANT LAND;;DF;;0;AC677113;
C;162;2987951;58;20061101 01:16;2465/1049495;
D;162;2987951;58;20061101 01:16;P;;;;;;
D;162;2987951;58;20061101 01:16;P;;;;;;
D;162;2987951;58;20061101 01:16;V;;;;;;
B;162;2987981;59;20061101 01:16;;;31;BARUAH PDE;HARRINGTON;2427;677.1;M;20060306;20060921;475000;A;R;RESIDENCE;;DF;;0;AC643536;
C;162;2987981;59;20061101 01:16;2492/1049495;
D;162;2987981;59;20061101 01:16;P;;;;;;
D;162;2987981;59;20061101 01:16;P;;;;;;
D;162;2987981;59;20061101 01:16;V;;;;;;
B;162;3226033;60;20061101 01:16;;;;BONVALE CL;RAINBOW FLAT;2430;;;20040909;20051222;7000;;V;VACANT LAND;;;;0;AC13902;
C;162;3226033;60;20061101 01:16;15/1074475;
D;162;3226033;60;20061101 01:16;P;;;;;;
D;162;3226033;60;20061101 01:16;P;;;;;;
D;162;3226033;60;20061101 01:16;P;;;;;;
B;162;3279383;61;20061101 01:16;;;;HARDY RD;NABIAC;2312;561.7;M;20030623;20031111;10000;;V;VACANT LAND;;;;0;AA166244;
C;162;3279383;61;20061101 01:16;21/1054082;
D;162;3279383;61;20061101 01:16;P;;;;;;
D;162;3279383;61;20061101 01:16;P;;;;;;
D;162;3279383;61;20061101 01:16;P;;;;;;
D;162;3279383;61;20061101 01:16;V;;;;;;
B;162;3279387;62;20061101 01:16;;;;PACIFIC HWY;NABIAC;2312;1.451;H;20030130;20031205;24000;;V;VACANT LAND;;;;0;AA230739;
C;162;3279387;62;20061101 01:16;13/1052313;
D;162;3279387;62;20061101 01:16;P;;;;;;
D;162;3279387;62;20061101 01:16;P;;;;;;
D;162;3279387;62;20061101 01:16;P;;;;;;
D;162;3279387;62;20061101 01:16;V;;;;;;
B;162;3279907;63;20061101 01:16;;;;BEACH RD;MITCHELLS ISLAND;2430;8.796;H;20060914;20060929;100000;;V;VACANT LAND;;;;0;AC669754;
C;162;3279907;63;20061101 01:16;2/627062;
D;162;3279907;63;20061101 01:16;P;;;;;;
D;162;3279907;63;20061101 01:16;P;;;;;;
D;162;3279907;63;20061101 01:16;V;;;;;;
D;162;3279907;63;20061101 01:16;V;;;;;;
B;162;3278356;64;20061101 01:16;;;LOT57;PACIFIC HIGHWAY;COOPERNOOK;2426;;;20060313;20060817;16500;;3;VACANT LAND(ROAD);;;;0;AC546613;
C;162;3278356;64;20061101 01:16;16/1005626;
D;162;3278356;64;20061101 01:16;P;;;;;;
D;162;3278356;64;20061101 01:16;P;;;;;;
D;162;3278356;64;20061101 01:16;V;;;;;;
B;162;3279382;65;20061101 01:16;;;;WALLAMBA GR;NABIAC;2312;1.884;H;20040121;20040315;55000;;V;VACANT LAND;;;;0;AA497843;
C;162;3279382;65;20061101 01:16;29/1051947;
D;162;3279382;65;20061101 01:16;P;;;;;;
D;162;3279382;65;20061101 01:16;P;;;;;;
D;162;3279382;65;20061101 01:16;V;;;;;;
Z;341;65;65;209;
