A;008;20061101 01:05;VALNET;
B;008;220070;7;20061101 01:05;;;84;ELDER RD;LAMBTON;2299;132.8;M;20060726;20060929;275000;B;3;COMMERCIAL;;BE;;0;AC674447;
C;008;220070;7;20061101 01:05;3/397666;
D;008;220070;7;20061101 01:05;P;;;;;;
D;008;220070;7;20061101 01:05;P;;;;;;
D;008;220070;7;20061101 01:05;P;;;;;;
D;008;220070;7;20061101 01:05;V;;;;;;
B;008;220107;8;20061101 01:05;;;133;ELDER RD;LAMBTON;2299;;;20060908;20060928;310000;A;R;RESIDENCE;;FB;;0;AC664866;
C;008;220107;8;20061101 01:05;2/982170;
D;008;220107;8;20061101 01:05;P;;;;;;
D;008;220107;8;20061101 01:05;P;;;;;;
D;008;220107;8;20061101 01:05;V;;;;;;
B;008;220267;9;20061101 01:05;;;83 A;ELIZABETH ST;MAYFIELD;2304;303.5;M;20060830;20060927;277000;A;R;RESIDENCE;;JD;;0;AC670669;
C;008;220267;9;20061101 01:05;20/L/2236;
D;008;220267;9;20061101 01:05;P;;;;;;
D;008;220267;9;20061101 01:05;P;;;;;;
D;008;220267;9;20061101 01:05;V;;;;;;
B;008;213459;10;20061101 01:05;;;10;CLOSE ST;WALLSEND;2287;1011.83;M;20060822;20060922;260000;A;R;RESIDENCE;;AE;;0;AC650325;
C;008;213459;10;20061101 01:05;8/N/2029;
D;008;213459;10;20061101 01:05;P;;;;;;
D;008;213459;10;20061101 01:05;P;;;;;;
D;008;213459;10;20061101 01:05;V;;;;;;
B;008;215840;11;20061101 01:05;;;44 A;CURRY ST;MEREWETHER;2291;379.1;M;20060925;20060925;550000;A;R;RESIDENCE;;HL;;0;AC691458;
C;008;215840;11;20061101 01:05;2/619638;
D;008;215840;11;20061101 01:05;P;;;;;;
D;008;215840;11;20061101 01:05;V;;;;;;
B;008;215887;12;20061101 01:05;;;77;CURRY ST;MEREWETHER;2291;655.17;M;20060807;20060925;725000;A;R;RESIDENCE;;HM;;0;AC649414;
C;008;215887;12;20061101 01:05;52/13/192689;
D;008;215887;12;20061101 01:05;P;;;;;;
D;008;215887;12;20061101 01:05;V;;;;;;
D;008;215887;12;20061101 01:05;V;;;;;;
B;008;215916;13;20061101 01:05;;;27;CURRY ST;MEREWETHER;2291;695.6;M;20060828;20060929;1180000;A;R;RESIDENCE;;HL;;0;AC668326;
C;008;215916;13;20061101 01:05;113/8A/111243;
D;008;215916;13;20061101 01:05;P;;;;;;
D;008;215916;13;20061101 01:05;V;;;;;;
D;008;215916;13;20061101 01:05;V;;;;;;
B;008;220607;14;20061101 01:05;;;25;EMERALD ST;HAMILTON NORTH;2303;;;20060825;20060929;371000;A;V;VACANT LAND;;FQ;;0;AC655968;
C;008;220607;14;20061101 01:05;11/C/1536 1/946618;
D;008;220607;14;20061101 01:05;P;;;;;;
D;008;220607;14;20061101 01:05;V;;;;;;
D;008;220607;14;20061101 01:05;V;;;;;;
B;008;220613;15;20061101 01:05;;;13;EMERALD ST;HAMILTON NORTH;2303;158.34;M;20060721;20060901;325000;A;R;RESIDENCE;;FQ;;17;AC644901;
C;008;220613;15;20061101 01:05;32/774920;
D;008;220613;15;20061101 01:05;P;;;;;;
D;008;220613;15;20061101 01:05;P;;;;;;
D;008;220613;15;20061101 01:05;V;;;;;;
B;008;218505;16;20061101 01:05;;;55;DONALD ST;HAMILTON;2303;202.3;M;20060901;20060929;240000;A;R;RESIDENCE;;FR;;0;AC650222;
C;008;218505;16;20061101 01:05;1/797428;
D;008;218505;16;20061101 01:05;P;;;;;;
D;008;218505;16;20061101 01:05;V;;;;;;
B;008;218520;17;20061101 01:05;;;17;DONALD ST;HAMILTON;2303;209;M;20060713;20060715;150000;A;R;RESIDENCE;;FS;;50;AC653855;
C;008;218520;17;20061101 01:05;1/744772;
D;008;218520;17;20061101 01:05;P;;;;;;
D;008;218520;17;20061101 01:05;V;;;;;;
D;008;218520;17;20061101 01:05;V;;;;;;
D;008;218520;17;20061101 01:05;V;;;;;;
D;008;218520;17;20061101 01:05;V;;;;;;
D;008;218520;17;20061101 01:05;V;;;;;;
B;008;218567;18;20061101 01:05;;;116;DORAN ST;CARRINGTON;2294;;;20060828;20061003;177000;A;R;RESIDENCE;;DF;;0;AC669481;
C;008;218567;18;20061101 01:05;1/500588;
D;008;218567;18;20061101 01:05;P;;;;;;
D;008;218567;18;20061101 01:05;V;;;;;;
B;008;218850;19;20061101 01:05;;;53;DOUGLAS ST;WALLSEND;2287;;;20060831;20061005;289000;A;R;RESIDENCE;;AE;;0;AC647353;
C;008;218850;19;20061101 01:05;16/20506;
D;008;218850;19;20061101 01:05;P;;;;;;
D;008;218850;19;20061101 01:05;V;;;;;;
B;008;221094;20;20061101 01:05;;;95;EVERTON ST;HAMILTON;2303;290.9;M;20060909;20061016;296000;A;R;RESIDENCE;;FT;;0;AC687675;
C;008;221094;20;20061101 01:05;1/779453;
D;008;221094;20;20061101 01:05;P;;;;;;
D;008;221094;20;20061101 01:05;V;;;;;;
B;008;214411;21;20061101 01:05;;;38 A;CORLETTE ST;COOKS HILL;2300;132.7;M;20060810;20060816;235000;A;R;RESIDENCE;;KA;;0;AC658517;
C;008;214411;21;20061101 01:05;1/995699;
D;008;214411;21;20061101 01:05;P;;;;;;
D;008;214411;21;20061101 01:05;P;;;;;;
D;008;214411;21;20061101 01:05;P;;;;;;
D;008;214411;21;20061101 01:05;P;;;;;;
D;008;214411;21;20061101 01:05;V;;;;;;
B;008;217014;22;20061101 01:05;;;127;DAWSON ST;COOKS HILL;2300;590.3;M;20060818;20060929;710000;A;R;RESIDENCE;;KA;;0;AC673542;
C;008;217014;22;20061101 01:05;2/1042246;
D;008;217014;22;20061101 01:05;P;;;;;;
D;008;217014;22;20061101 01:05;V;;;;;;
D;008;217014;22;20061101 01:05;V;;;;;;
B;008;217072;23;20061101 01:05;;;124;DAWSON ST;COOKS HILL;2300;337.2;M;20060922;20061013;571000;A;R;RESIDENCE;;KA;;0;AC691338;
C;008;217072;23;20061101 01:05;1/195393;
D;008;217072;23;20061101 01:05;P;;;;;;
D;008;217072;23;20061101 01:05;P;;;;;;
D;008;217072;23;20061101 01:05;V;;;;;;
D;008;217072;23;20061101 01:05;V;;;;;;
B;008;232366;24;20061101 01:05;;;25;KENDALL ST;LAMBTON;2299;474.2;M;20060815;20060928;410000;A;R;RESIDENCE;;FB;;0;AC646455;
C;008;232366;24;20061101 01:05;1/910523;
D;008;232366;24;20061101 01:05;P;;;;;;
D;008;232366;24;20061101 01:05;P;;;;;;
D;008;232366;24;20061101 01:05;V;;;;;;
D;008;232366;24;20061101 01:05;V;;;;;;
B;008;232459;25;20061101 01:05;;;82;KENRICK ST;MEREWETHER;2291;501;M;20060821;20060821;400000;A;R;RESIDENCE;;FV;;0;AC673372;
C;008;232459;25;20061101 01:05;12/37454;
D;008;232459;25;20061101 01:05;P;;;;;;
D;008;232459;25;20061101 01:05;P;;;;;;
D;008;232459;25;20061101 01:05;V;;;;;;
D;008;232459;25;20061101 01:05;V;;;;;;
B;008;224330;26;20061101 01:05;;4;474;GLEBE RD;ADAMSTOWN;2289;;;20060828;20061009;285000;;R;RESIDENCE;7;;;0;AC670684;
C;008;224330;26;20061101 01:05;7/SP49350;
D;008;224330;26;20061101 01:05;P;;;;;;
D;008;224330;26;20061101 01:05;V;;;;;;
B;008;229692;27;20061101 01:05;;;465;HUNTER ST;NEWCASTLE;2300;1916;M;20060602;20060918;7500000;B;3;HOTEL;;LF;;0;AC633788;
C;008;229692;27;20061101 01:05;1/85136 1/741805;
D;008;229692;27;20061101 01:05;P;;;;;;
D;008;229692;27;20061101 01:05;V;;;;;;
D;008;229692;27;20061101 01:05;V;;;;;;
B;008;224753;28;20061101 01:05;;;17;GLOAMING CL;MARYLAND;2287;682;M;20060825;20060929;264950;A;R;RESIDENCE;;AB;;0;AC661919;
C;008;224753;28;20061101 01:05;52/251420;
D;008;224753;28;20061101 01:05;P;;;;;;
D;008;224753;28;20061101 01:05;V;;;;;;
D;008;224753;28;20061101 01:05;V;;;;;;
B;008;230267;29;20061101 01:05;;;63;INGALL ST;MAYFIELD;2304;449;M;20060829;20060929;266000;A;R;RESIDENCE;;JE;;0;AC659334;
C;008;230267;29;20061101 01:05;2/948339;
D;008;230267;29;20061101 01:05;P;;;;;;
D;008;230267;29;20061101 01:05;P;;;;;;
D;008;230267;29;20061101 01:05;V;;;;;;
B;008;225239;30;20061101 01:05;;;11;GOW ST;HAMILTON NORTH;2303;436.68;M;20060726;20060908;290000;A;R;RESIDENCE;;FQ;;0;AC642995;
C;008;225239;30;20061101 01:05;1/F/152;
D;008;225239;30;20061101 01:05;P;;;;;;
D;008;225239;30;20061101 01:05;P;;;;;;
D;008;225239;30;20061101 01:05;V;;;;;;
B;008;225395;31;20061101 01:05;;;88;GRAYSON AVE;KOTARA;2289;708.2;M;20060816;20061006;446000;A;R;RESIDENCE;;HA;;0;AC666692;
C;008;225395;31;20061101 01:05;196/203473;
D;008;225395;31;20061101 01:05;P;;;;;;
D;008;225395;31;20061101 01:05;P;;;;;;
D;008;225395;31;20061101 01:05;V;;;;;;
D;008;225395;31;20061101 01:05;V;;;;;;
B;008;222935;32;20061101 01:05;;;6;FRANCIS ST;TIGHES HILL;2297;256;M;20060726;20060906;327500;A;R;RESIDENCE;;DF;;0;AC663043;
C;008;222935;32;20061101 01:05;50/801265;
D;008;222935;32;20061101 01:05;P;;;;;;
D;008;222935;32;20061101 01:05;V;;;;;;
B;008;225704;33;20061101 01:05;;;27;GREGSON AVE;MAYFIELD WEST;2304;588.1;M;20060912;20061010;250000;A;R;RESIDENCE;;JF;;0;AC675772;
C;008;225704;33;20061101 01:05;32/13206;
D;008;225704;33;20061101 01:05;P;;;;;;
D;008;225704;33;20061101 01:05;V;;;;;;
B;008;223094;34;20061101 01:05;;;117;FREDERICK ST;MEREWETHER;2291;480.6;M;20060610;20060809;1400000;A;R;RESIDENCE;;HC;;0;AC672005;
C;008;223094;34;20061101 01:05;2/37315;
D;008;223094;34;20061101 01:05;P;;;;;;
D;008;223094;34;20061101 01:05;P;;;;;;
D;008;223094;34;20061101 01:05;P;;;;;;
D;008;223094;34;20061101 01:05;V;;;;;;
B;008;223386;35;20061101 01:05;;;122;FULLERTON ST;STOCKTON;2295;442.6;M;20060728;20060908;333000;A;R;RESIDENCE;;HN;;0;AC650208;
C;008;223386;35;20061101 01:05;1/955136;
D;008;223386;35;20061101 01:05;P;;;;;;
D;008;223386;35;20061101 01:05;V;;;;;;
B;008;226029;36;20061101 01:05;;;19;GRINSELL ST;KOTARA;2289;404.7;M;20060901;20061006;230000;A;R;RESIDENCE;;HA;;0;AC655799;
C;008;226029;36;20061101 01:05;64/19990;
D;008;226029;36;20061101 01:05;P;;;;;;
D;008;226029;36;20061101 01:05;P;;;;;;
D;008;226029;36;20061101 01:05;V;;;;;;
D;008;226029;36;20061101 01:05;V;;;;;;
B;008;228648;37;20061101 01:05;;;72;HILL ST;NORTH LAMBTON;2299;705.1;M;20060807;20060911;280000;A;R;RESIDENCE;;JK;;0;AC668166;
C;008;228648;37;20061101 01:05;71/597261;
D;008;228648;37;20061101 01:05;P;;;;;;
D;008;228648;37;20061101 01:05;V;;;;;;
B;008;228778;38;20061101 01:05;;4;18;HILLVIEW CRES;THE HILL;2300;;;20060828;20060929;250000;;R;RESIDENCE;4;;;0;AC650617;
C;008;228778;38;20061101 01:05;4/SP21352;
D;008;228778;38;20061101 01:05;P;;;;;;
D;008;228778;38;20061101 01:05;P;;;;;;
D;008;228778;38;20061101 01:05;V;;;;;;
B;008;231359;39;20061101 01:05;;;17;JOHN ST;TIGHES HILL;2297;312;M;20060815;20060929;230000;A;R;RESIDENCE;;DF;;0;AC662443;
C;008;231359;39;20061101 01:05;18/M/1794;
D;008;231359;39;20061101 01:05;P;;;;;;
D;008;231359;39;20061101 01:05;V;;;;;;
B;008;231516;40;20061101 01:05;;;4;JOSLIN ST;KOTARA;2289;619.7;M;20060830;20061005;287000;A;R;RESIDENCE;;HA;;0;AC669093;
C;008;231516;40;20061101 01:05;26/21456;
D;008;231516;40;20061101 01:05;P;;;;;;
D;008;231516;40;20061101 01:05;V;;;;;;
B;008;228864;41;20061101 01:05;;;48;HOBART RD;NEW LAMBTON;2305;480.6;M;20060726;20060927;275000;A;R;RESIDENCE;;FD;;0;AC650059;
C;008;228864;41;20061101 01:05;3/339578;
D;008;228864;41;20061101 01:05;P;;;;;;
D;008;228864;41;20061101 01:05;P;;;;;;
D;008;228864;41;20061101 01:05;V;;;;;;
D;008;228864;41;20061101 01:05;V;;;;;;
B;008;231681;42;20061101 01:05;;;32;JUBILEE RD;WALLSEND;2287;923.2;M;20060814;20060915;295000;A;R;RESIDENCE;;AE;;0;AC648270;
C;008;231681;42;20061101 01:05;6/23203;
D;008;231681;42;20061101 01:05;P;;;;;;
D;008;231681;42;20061101 01:05;P;;;;;;
D;008;231681;42;20061101 01:05;V;;;;;;
D;008;231681;42;20061101 01:05;V;;;;;;
B;008;229101;43;20061101 01:05;;;6;HOOPER ST;NEW LAMBTON;2305;423.7;M;20060901;20061006;446000;A;R;RESIDENCE;;FF;;0;AC664324;
C;008;229101;43;20061101 01:05;7/16502;
D;008;229101;43;20061101 01:05;P;;;;;;
D;008;229101;43;20061101 01:05;P;;;;;;
D;008;229101;43;20061101 01:05;V;;;;;;
B;008;229366;44;20061101 01:05;;1;7;HOWE ST;LAMBTON;2299;;;20060901;20061006;170000;;R;RESIDENCE;1;;;0;AC670710;
C;008;229366;44;20061101 01:05;1/SP3108;
D;008;229366;44;20061101 01:05;P;;;;;;
D;008;229366;44;20061101 01:05;V;;;;;;
B;008;224097;45;20061101 01:05;;;18;GEORGETOWN RD;GEORGETOWN;2298;347.8;M;20060818;20060922;258000;A;R;RESIDENCE;;JS;;0;AC651329;
C;008;224097;45;20061101 01:05;12/532913;
D;008;224097;45;20061101 01:05;P;;;;;;
D;008;224097;45;20061101 01:05;V;;;;;;
D;008;224097;45;20061101 01:05;V;;;;;;
B;008;229506;46;20061101 01:05;;;9;HUGO CL;JESMOND;2299;562.8;M;20060809;20060920;246000;A;R;RESIDENCE;;JG;;0;AC679451;
C;008;229506;46;20061101 01:05;1/160297;
D;008;229506;46;20061101 01:05;P;;;;;;
D;008;229506;46;20061101 01:05;V;;;;;;
B;008;237902;47;20061101 01:05;;;67;MAITLAND RD;HEXHAM;2322;120.992;H;20060911;20060926;16500000;R;V;VACANT LAND;;RM;;0;AC641653;
C;008;237902;47;20061101 01:05;1/155530 311/583724 12/1075150;
D;008;237902;47;20061101 01:05;P;;;;;;
D;008;237902;47;20061101 01:05;V;;;;;;
D;008;237902;47;20061101 01:05;V;;;;;;
B;008;237902;48;20061101 01:05;;;67;MAITLAND RD;HEXHAM;2322;120.992;H;20060926;20060926;15000000;R;V;VACANT LAND;;RM;;0;AC641654;
C;008;237902;48;20061101 01:05;1/155530 311/583724 12/1075150;
D;008;237902;48;20061101 01:05;P;;;;;;
D;008;237902;48;20061101 01:05;V;;;;;;
D;008;237902;48;20061101 01:05;V;;;;;;
B;008;240634;49;20061101 01:05;;;78;MINMI RD;WALLSEND;2287;625.17;M;20060815;20060927;122500;A;R;RESIDENCE;;AB;;0;AC646075;
C;008;240634;49;20061101 01:05;78/1064125;
D;008;240634;49;20061101 01:05;P;;;;;;
D;008;240634;49;20061101 01:05;P;;;;;;
D;008;240634;49;20061101 01:05;V;;;;;;
D;008;240634;49;20061101 01:05;V;;;;;;
D;008;240634;49;20061101 01:05;V;;;;;;
B;008;243538;50;20061101 01:05;;1;51;NESCA PDE;THE HILL;2300;;;20060904;20061009;195000;;R;RESIDENCE;1;;;0;AC675311;
C;008;243538;50;20061101 01:05;1/SP13689;
D;008;243538;50;20061101 01:05;P;;;;;;
D;008;243538;50;20061101 01:05;V;;;;;;
B;008;238060;51;20061101 01:05;;;246;MAITLAND RD;MAYFIELD;2304;259.3;M;20050922;20051027;280000;B;V;VACANT LAND;;CM;;0;AC649209;
C;008;238060;51;20061101 01:05;5/26564;
D;008;238060;51;20061101 01:05;P;;;;;;
D;008;238060;51;20061101 01:05;V;;;;;;
B;008;243590;52;20061101 01:05;;6;61;NESCA PDE;THE HILL;2300;;;20060823;20060929;260000;;R;RESIDENCE;6;;;0;AC650303;
C;008;243590;52;20061101 01:05;6/SP17275;
D;008;243590;52;20061101 01:05;P;;;;;;
D;008;243590;52;20061101 01:05;V;;;;;;
B;008;243660;53;20061101 01:05;;;48;NEVILL ST;MAYFIELD;2304;335.1;M;20060905;20060910;208000;A;R;RESIDENCE;;JX;;0;AC676706;
C;008;243660;53;20061101 01:05;A/344565;
D;008;243660;53;20061101 01:05;P;;;;;;
D;008;243660;53;20061101 01:05;P;;;;;;
D;008;243660;53;20061101 01:05;V;;;;;;
D;008;243660;53;20061101 01:05;V;;;;;;
B;008;238412;54;20061101 01:05;;4;15;MARGARET ST;MAYFIELD EAST;2304;;;20060809;20060913;245000;;R;RESIDENCE;4;;;0;AC654532;
C;008;238412;54;20061101 01:05;4/SP45733;
D;008;238412;54;20061101 01:05;P;;;;;;
D;008;238412;54;20061101 01:05;V;;;;;;
D;008;238412;54;20061101 01:05;V;;;;;;
B;008;233054;55;20061101 01:05;;6;199;KING ST;NEWCASTLE;2300;;;20060804;20060908;161000;;R;RESIDENCE;6;;;0;AC649703;
C;008;233054;55;20061101 01:05;6/SP2831;
D;008;233054;55;20061101 01:05;P;;;;;;
D;008;233054;55;20061101 01:05;V;;;;;;
B;008;235792;56;20061101 01:05;;;83;LLEWELLYN ST;MEREWETHER;2291;202.6;M;20060822;20060915;425000;A;R;RESIDENCE;;HJ;;0;AC648443;
C;008;235792;56;20061101 01:05;1021/831920;
D;008;235792;56;20061101 01:05;P;;;;;;
D;008;235792;56;20061101 01:05;V;;;;;;
D;008;235792;56;20061101 01:05;V;;;;;;
B;008;236043;57;20061101 01:05;;;15;LOMOND ST;STOCKTON;2295;404.7;M;20060825;20061004;319950;A;R;RESIDENCE;;HN;;0;AC669496;
C;008;236043;57;20061101 01:05;1/335964;
D;008;236043;57;20061101 01:05;P;;;;;;
D;008;236043;57;20061101 01:05;P;;;;;;
D;008;236043;57;20061101 01:05;V;;;;;;
B;008;236247;58;20061101 01:05;;;112;LORNA ST;WARATAH WEST;2298;448.9;M;20061011;20061011;250000;A;R;RESIDENCE;;JZ;;0;AC683888;
C;008;236247;58;20061101 01:05;9/19890;
D;008;236247;58;20061101 01:05;P;;;;;;
D;008;236247;58;20061101 01:05;V;;;;;;
B;008;241635;59;20061101 01:05;;;6;MORGAN ST;ADAMSTOWN;2289;463.11;M;20060830;20060929;317500;A;R;RESIDENCE;;HB;;0;AC673689;
C;008;241635;59;20061101 01:05;2/982489;
D;008;241635;59;20061101 01:05;P;;;;;;
D;008;241635;59;20061101 01:05;P;;;;;;
D;008;241635;59;20061101 01:05;V;;;;;;
D;008;241635;59;20061101 01:05;V;;;;;;
B;008;241644;60;20061101 01:05;;4;20;MORGAN ST;ADAMSTOWN;2289;;;20060920;20061016;260000;;R;RESIDENCE;4;;;0;AC690565;
C;008;241644;60;20061101 01:05;4/SP19294;
D;008;241644;60;20061101 01:05;P;;;;;;
D;008;241644;60;20061101 01:05;V;;;;;;
B;008;233661;61;20061101 01:05;;;51;KITCHENER PDE;MAYFIELD EAST;2304;;;20060906;20061004;312500;A;R;RESIDENCE;;JE;;0;AC663334;
C;008;233661;61;20061101 01:05;5/B/8144;
D;008;233661;61;20061101 01:05;P;;;;;;
D;008;233661;61;20061101 01:05;V;;;;;;
B;008;241771;62;20061101 01:05;;5;51;MORGAN ST;MEREWETHER;2291;;;20060828;20061003;208000;;R;RESIDENCE;5;;;0;AC677788;
C;008;241771;62;20061101 01:05;5/SP17642;
D;008;241771;62;20061101 01:05;P;;;;;;
D;008;241771;62;20061101 01:05;V;;;;;;
B;008;241771;63;20061101 01:05;;6;51;MORGAN ST;MEREWETHER;2291;;;20060905;20061010;200000;;R;RESIDENCE;6;;;0;AC681944;
C;008;241771;63;20061101 01:05;6/SP17642;
D;008;241771;63;20061101 01:05;P;;;;;;
D;008;241771;63;20061101 01:05;V;;;;;;
B;008;239287;64;20061101 01:05;;;8;MATFEN CL;MARYLAND;2287;842.8;M;20060907;20061013;280000;A;R;RESIDENCE;;AB;;0;AC685181;
C;008;239287;64;20061101 01:05;139/255677;
D;008;239287;64;20061101 01:05;P;;;;;;
D;008;239287;64;20061101 01:05;P;;;;;;
D;008;239287;64;20061101 01:05;V;;;;;;
D;008;239287;64;20061101 01:05;V;;;;;;
B;008;239366;65;20061101 01:05;;;17;MAUD ST;MAYFIELD WEST;2304;445.91;M;20060721;20060825;240000;A;R;RESIDENCE;;JZ;;0;AC674282;
C;008;239366;65;20061101 01:05;30/450040;
D;008;239366;65;20061101 01:05;P;;;;;;
D;008;239366;65;20061101 01:05;V;;;;;;
B;008;242159;66;20061101 01:05;;;10;MORRIS ST;BIRMINGHAM GARDENS;2287;613.4;M;20060101;20060927;278950;A;R;RESIDENCE;;JA;;0;AC653044;
C;008;242159;66;20061101 01:05;177/12691;
D;008;242159;66;20061101 01:05;P;;;;;;
D;008;242159;66;20061101 01:05;V;;;;;;
D;008;242159;66;20061101 01:05;V;;;;;;
B;008;242180;67;20061101 01:05;;1;12;MORT ST;SHORTLAND;2307;;;20060921;20061018;235000;;R;RESIDENCE;1;;;0;AC677053;
C;008;242180;67;20061101 01:05;1/SP46852;
D;008;242180;67;20061101 01:05;P;;;;;;
D;008;242180;67;20061101 01:05;V;;;;;;
B;008;236827;68;20061101 01:05;;;21;MCMICHAEL ST;MARYVILLE;2293;;;20060918;20061004;84000;A;3;;;DF;;0;AC669397;
C;008;236827;68;20061101 01:05;10/C/5062;
D;008;236827;68;20061101 01:05;P;;;;;;
D;008;236827;68;20061101 01:05;V;;;;;;
D;008;236827;68;20061101 01:05;V;;;;;;
D;008;236827;68;20061101 01:05;V;;;;;;
D;008;236827;68;20061101 01:05;V;;;;;;
D;008;236827;68;20061101 01:05;V;;;;;;
D;008;236827;68;20061101 01:05;V;;;;;;
D;008;236827;68;20061101 01:05;V;;;;;;
D;008;236827;68;20061101 01:05;V;;;;;;
B;008;239505;69;20061101 01:05;;;11;MAX ST;ELERMORE VALE;2287;556.4;M;20060907;20060928;290000;A;R;RESIDENCE;;AM;;0;AC659977;
C;008;239505;69;20061101 01:05;37/242562;
D;008;239505;69;20061101 01:05;P;;;;;;
D;008;239505;69;20061101 01:05;P;;;;;;
D;008;239505;69;20061101 01:05;V;;;;;;
B;008;242374;70;20061101 01:05;;;44;MOUNTER ST;MAYFIELD EAST;2304;398.4;M;20060818;20060922;250000;A;R;RESIDENCE;;JE;;0;AC670820;
C;008;242374;70;20061101 01:05;64/7746;
D;008;242374;70;20061101 01:05;P;;;;;;
D;008;242374;70;20061101 01:05;V;;;;;;
B;008;234606;71;20061101 01:05;;;6;LAWSON AVE;BERESFIELD;2322;644.9;M;20060822;20061016;230000;B;3;SHOP;;BN;;0;AC682940;
C;008;234606;71;20061101 01:05;7/C/12628;
D;008;234606;71;20061101 01:05;P;;;;;;
D;008;234606;71;20061101 01:05;V;;;;;;
B;008;242721;72;20061101 01:05;;;18;MYAMBLAH CRES;MEREWETHER;2291;581.7;M;20060824;20060929;422500;A;R;RESIDENCE;;HM;;0;AC664348;
C;008;242721;72;20061101 01:05;101/229530;
D;008;242721;72;20061101 01:05;P;;;;;;
D;008;242721;72;20061101 01:05;V;;;;;;
B;008;242739;73;20061101 01:05;;;54;MYAMBLAH CRES;MEREWETHER;2291;600.7;M;20060908;20060920;460000;A;R;RESIDENCE;;HM;;0;AC688870;
C;008;242739;73;20061101 01:05;119/229530;
D;008;242739;73;20061101 01:05;P;;;;;;
D;008;242739;73;20061101 01:05;P;;;;;;
D;008;242739;73;20061101 01:05;V;;;;;;
D;008;242739;73;20061101 01:05;V;;;;;;
B;008;240205;74;20061101 01:05;;;53;METCALFE ST;WALLSEND;2287;505.69;M;20060808;20060921;290000;A;R;RESIDENCE;;AE;;0;AC651348;
C;008;240205;74;20061101 01:05;1/516059;
D;008;240205;74;20061101 01:05;P;;;;;;
D;008;240205;74;20061101 01:05;P;;;;;;
D;008;240205;74;20061101 01:05;V;;;;;;
B;008;240280;75;20061101 01:05;;;45;MICHAEL ST;NORTH LAMBTON;2299;;;20060831;20061006;275000;A;R;RESIDENCE;;JJ;;0;AC661080;
C;008;240280;75;20061101 01:05;12/18553;
D;008;240280;75;20061101 01:05;P;;;;;;
D;008;240280;75;20061101 01:05;P;;;;;;
D;008;240280;75;20061101 01:05;V;;;;;;
D;008;240280;75;20061101 01:05;V;;;;;;
D;008;240280;75;20061101 01:05;V;;;;;;
D;008;240280;75;20061101 01:05;V;;;;;;
B;008;242870;76;20061101 01:05;;;3;NARARA RD;ADAMSTOWN;2289;303.49;M;20060823;20060927;249900;A;R;RESIDENCE;;HB;;0;AC655113;
C;008;242870;76;20061101 01:05;2/350468;
D;008;242870;76;20061101 01:05;P;;;;;;
D;008;242870;76;20061101 01:05;P;;;;;;
D;008;242870;76;20061101 01:05;V;;;;;;
D;008;242870;76;20061101 01:05;V;;;;;;
B;008;234999;77;20061101 01:05;;;41;LENOX ST;BERESFIELD;2322;575.4;M;20060822;20060926;210000;A;R;RESIDENCE;;DB;;0;AC653602;
C;008;234999;77;20061101 01:05;163/216071;
D;008;234999;77;20061101 01:05;P;;;;;;
D;008;234999;77;20061101 01:05;V;;;;;;
D;008;234999;77;20061101 01:05;V;;;;;;
