A;151;20060901 01:14;VALNET;
B;151;1686240;18;20060901 01:14;;;;MYALL CREEK RD;MYRTLE CREEK;2469;94.06;H;20060725;20060822;160000;R;V;VACANT LAND;;RD;;0;AC547953;
C;151;1686240;18;20060901 01:14;12/739475;
D;151;1686240;18;20060901 01:14;P;;;;;;
D;151;1686240;18;20060901 01:14;V;;;;;;
B;151;1687379;19;20060901 01:14;;;180;WOODBURN-EVANS HEAD RD;WOODBURN;2472;10.77;H;20060714;20060811;700000;R;R;RESIDENCE;;RU;;0;AC536076;
C;151;1687379;19;20060901 01:14;1/834562;
D;151;1687379;19;20060901 01:14;P;;;;;;
D;151;1687379;19;20060901 01:14;V;;;;;;
D;151;1687379;19;20060901 01:14;V;;;;;;
B;151;1687831;20;20060901 01:14;;;3;TULLAROOK GR;SPRING GROVE;2470;5000;M;20060714;20060811;320000;R;R;RESIDENCE;;RA;;0;AC544948;
C;151;1687831;20;20060901 01:14;3/867422;
D;151;1687831;20;20060901 01:14;P;;;;;;
D;151;1687831;20;20060901 01:14;P;;;;;;
D;151;1687831;20;20060901 01:14;V;;;;;;
D;151;1687831;20;20060901 01:14;V;;;;;;
B;151;1685361;21;20060901 01:14;;;30;DRONEYS BRIDGE RD;FAIRY HILL;2470;2.023;H;20060704;20060801;450000;R;R;RESIDENCE;;RC;;0;AC513973;
C;151;1685361;21;20060901 01:14;3/615631;
D;151;1685361;21;20060901 01:14;P;;;;;;
D;151;1685361;21;20060901 01:14;P;;;;;;
D;151;1685361;21;20060901 01:14;V;;;;;;
D;151;1685361;21;20060901 01:14;V;;;;;;
B;151;2954412;22;20060901 01:14;;;;ELM ST;EVANS HEAD;2473;4118;M;20060811;20060811;1560000;A;V;VACANT LAND;;DU;;0;AC545365;
C;151;2954412;22;20060901 01:14;1/1047682;
D;151;2954412;22;20060901 01:14;P;;;;;;
D;151;2954412;22;20060901 01:14;V;;;;;;
B;151;3215682;23;20060901 01:14;;;;KYOGLE RD;BENTLEY;2480;25.29;H;20060630;20060731;625000;R;R;RESIDENCE;;RD;;0;AC513353;
C;151;3215682;23;20060901 01:14;A/406337;
D;151;3215682;23;20060901 01:14;P;;;;;;
D;151;3215682;23;20060901 01:14;P;;;;;;
D;151;3215682;23;20060901 01:14;V;;;;;;
B;151;3204164;24;20060901 01:14;;;;ELLANGOWAN RD;ELLANGOWAN;2470;1;H;20060707;20060804;105000;R;R;RESIDENCE;;RB;;0;AC531479;
C;151;3204164;24;20060901 01:14;23/1088343;
D;151;3204164;24;20060901 01:14;P;;;;;;
D;151;3204164;24;20060901 01:14;V;;;;;;
D;151;3204164;24;20060901 01:14;V;;;;;;
B;151;3227942;25;20060901 01:14;;;46 A;RICHMOND ST;CASINO;2470;;;20060613;20060728;215000;;R;RESIDENCE;2;;;0;AC514643;
C;151;3227942;25;20060901 01:14;2/SP76453;
D;151;3227942;25;20060901 01:14;P;;;;;;
D;151;3227942;25;20060901 01:14;P;;;;;;
D;151;3227942;25;20060901 01:14;V;;;;;;
D;151;3227942;25;20060901 01:14;V;;;;;;
B;151;3190853;26;20060901 01:14;;;52;MARIGOLD DR;FAIRY HILL;2470;4050;M;20060629;20060727;115000;R;V;VACANT LAND;;RA;;0;AC514645;
C;151;3190853;26;20060901 01:14;28/1083470;
D;151;3190853;26;20060901 01:14;P;;;;;;
D;151;3190853;26;20060901 01:14;P;;;;;;
D;151;3190853;26;20060901 01:14;V;;;;;;
B;151;3265457;27;20060901 01:14;;;800;ELLANGOWAN RD;YORKLEA;2470;56.27;H;20060419;20060519;550000;R;V;VACANT LAND;;RH;;0;AC509542;
C;151;3265457;27;20060901 01:14;4/1007320;
D;151;3265457;27;20060901 01:14;P;;;;;;
D;151;3265457;27;20060901 01:14;V;;;;;;
D;151;3265457;27;20060901 01:14;V;;;;;;
D;151;3265457;27;20060901 01:14;V;;;;;;
D;151;3265457;27;20060901 01:14;V;;;;;;
B;151;3262598;28;20060901 01:14;;;62;CYPRESS ST;EVANS HEAD;2473;;;20051026;20060808;418000;;V;VACANT LAND;1;;;0;AC526022;
C;151;3262598;28;20060901 01:14;1/SP77324;
D;151;3262598;28;20060901 01:14;P;;;;;;
D;151;3262598;28;20060901 01:14;V;;;;;;
D;151;3262598;28;20060901 01:14;V;;;;;;
Z;147;28;28;89;
