A;068;20060816 01:06;VALNET;
B;068;3182414;11;20060816 01:06;;;;BRASSI RD;DENILIQUIN;2710;391.91;H;20040604;20060525;522500;R;3;FARM;;RA;;0;AC363307;
C;068;3182414;11;20060816 01:06;8, 16, 40, 64/756267 . . Enclosure Permit 27918 Enclosure Permit 28043;
D;068;3182414;11;20060816 01:06;P;;;;;;
D;068;3182414;11;20060816 01:06;V;;;;;;
B;068;3217812;12;20060816 01:06;;;11;KINROSS CT;MOAMA;2731;803;M;20060530;20060714;9900;Z;V;VACANT LAND;;ZC;;0;AC477467;
C;068;3217812;12;20060816 01:06;194/1089641;
D;068;3217812;12;20060816 01:06;P;;;;;;
D;068;3217812;12;20060816 01:06;P;;;;;;
D;068;3217812;12;20060816 01:06;V;;;;;;
B;068;3223458;13;20060816 01:06;;;66;BLAIR ST;MOAMA;2731;;;20060616;20060719;207500;;R;RESIDENCE;2;;;0;AC511106;
C;068;3223458;13;20060816 01:06;2/SP76272;
D;068;3223458;13;20060816 01:06;P;;;;;;
D;068;3223458;13;20060816 01:06;V;;;;;;
B;068;3197691;14;20060816 01:06;;;;PERRICOOTA RD;MOAMA;2731;;;20060630;20060721;205000;;V;VACANT LAND;10;;;0;AC506586;
C;068;3197691;14;20060816 01:06;10/SP71499;
D;068;3197691;14;20060816 01:06;P;;;;;;
D;068;3197691;14;20060816 01:06;P;;;;;;
D;068;3197691;14;20060816 01:06;V;;;;;;
D;068;3197691;14;20060816 01:06;V;;;;;;
B;068;3264978;15;20060816 01:06;;;;THYRA RD;MOAMA;2731;289.8;H;20060526;20060725;579000;;3;FARM/RURAL;;;;0;AC497950;
C;068;3264978;15;20060816 01:06;1, 2/456418 149/751153;
D;068;3264978;15;20060816 01:06;P;;;;;;
D;068;3264978;15;20060816 01:06;P;;;;;;
D;068;3264978;15;20060816 01:06;P;;;;;;
D;068;3264978;15;20060816 01:06;V;;;;;;
B;068;3263866;16;20060816 01:06;;;;TANDARRA RD;MOAMA;2731;8.182;H;20060614;20060704;130000;;V;VACANT LAND;;;;0;AC486458;
C;068;3263866;16;20060816 01:06;240/751159;
D;068;3263866;16;20060816 01:06;P;;;;;;
D;068;3263866;16;20060816 01:06;V;;;;;;
B;068;3250721;17;20060816 01:06;;;;COBB HWY;MOAMA;2731;8288;M;20060418;20060714;150000;;V;VACANT LAND;;;;0;AC481333;
C;068;3250721;17;20060816 01:06;11/1097447;
D;068;3250721;17;20060816 01:06;P;;;;;;
D;068;3250721;17;20060816 01:06;V;;;;;;
D;068;3250721;17;20060816 01:06;V;;;;;;
B;068;3250722;18;20060816 01:06;;;;COBB HWY;MOAMA;2731;8100;M;20060427;20060714;150000;;V;VACANT LAND;;;;0;AC481358;
C;068;3250722;18;20060816 01:06;12/1097447;
D;068;3250722;18;20060816 01:06;P;;;;;;
D;068;3250722;18;20060816 01:06;P;;;;;;
D;068;3250722;18;20060816 01:06;V;;;;;;
D;068;3250722;18;20060816 01:06;V;;;;;;
Z;96;18;18;58;
