A;002;20060816 01:01;VALNET;
B;002;3263586;16;20060816 01:02;ROCKFIELD;;;SALISBURY RD;MUNNI;2420;79.13;H;20040813;20060629;470000;;3;FARM;;;;0;AC472612;
C;002;3263586;16;20060816 01:02;84/1090777;
D;002;3263586;16;20060816 01:02;P;;;;;;
D;002;3263586;16;20060816 01:02;V;;;;;;
D;002;3263586;16;20060816 01:02;V;;;;;;
D;002;3263586;16;20060816 01:02;V;;;;;;
D;002;3263586;16;20060816 01:02;V;;;;;;
B;002;3263579;17;20060816 01:02;;;;SALISBURY RD;MUNNI;2420;233.3;H;20040726;20040726;875000;;V;VACANT LAND;;;;0;AC482474;
C;002;3263579;17;20060816 01:02;87/1090777;
D;002;3263579;17;20060816 01:02;P;;;;;;
D;002;3263579;17;20060816 01:02;V;;;;;;
D;002;3263579;17;20060816 01:02;V;;;;;;
D;002;3263579;17;20060816 01:02;V;;;;;;
D;002;3263579;17;20060816 01:02;V;;;;;;
B;002;3263646;18;20060816 01:02;;;;BOONABILLA RD;CARRABOLLA;2311;145.687;H;20060605;20060630;495000;;3;FARM;;;;0;AC472354;
C;002;3263646;18;20060816 01:02;1, 2, 3, 8, 9/752447;
D;002;3263646;18;20060816 01:02;P;;;;;;
D;002;3263646;18;20060816 01:02;P;;;;;;
D;002;3263646;18;20060816 01:02;V;;;;;;
B;002;3263793;19;20060816 01:02;;;;SALISBURY RD;SALISBURY;2420;130.4;H;20060630;20060710;200000;;V;VACANT LAND;;;;0;4493688;
C;002;3263793;19;20060816 01:02;11, 12, 18, 29/753208;
D;002;3263793;19;20060816 01:02;P;;;;;;
D;002;3263793;19;20060816 01:02;V;;;;;;
D;002;3263793;19;20060816 01:02;V;;;;;;
B;002;3263793;20;20060816 01:02;;;;SALISBURY RD;SALISBURY;2420;130.4;H;20060630;20060710;200000;;V;VACANT LAND;;;;0;AC493309;
C;002;3263793;20;20060816 01:02;11, 12, 18, 29/753208;
D;002;3263793;20;20060816 01:02;P;;;;;;
D;002;3263793;20;20060816 01:02;V;;;;;;
D;002;3263793;20;20060816 01:02;V;;;;;;
Z;110;20;20;68;
