A;529;20060916 01:20;VALNET;
D;529;433828;13;20060916 01:20;V;;;;;;
B;529;434054;14;20060916 01:20;;;22;GRANT PDE;GOULBURN;2580;664.1;M;20060714;20060815;182000;A;R;RESIDENCE;;AB;;0;AC553732;
C;529;434054;14;20060916 01:20;11/260677;
D;529;434054;14;20060916 01:20;P;;;;;;
D;529;434054;14;20060916 01:20;V;;;;;;
B;529;434201;15;20060916 01:20;;;3;HAWTHORNE ST;GOULBURN;2580;1012;M;20060704;20060818;205000;A;R;RESIDENCE;;AD;;0;AC578687;
C;529;434201;15;20060916 01:20;1/540938;
D;529;434201;15;20060916 01:20;P;;;;;;
D;529;434201;15;20060916 01:20;P;;;;;;
D;529;434201;15;20060916 01:20;V;;;;;;
B;529;437138;16;20060916 01:20;;;35;RENSHAW ST;GOULBURN;2580;626;M;20060718;20060822;165000;A;R;RESIDENCE;;AC;;0;AC557765;
C;529;437138;16;20060916 01:20;47/223245;
D;529;437138;16;20060916 01:20;P;;;;;;
D;529;437138;16;20060916 01:20;V;;;;;;
B;529;437502;17;20060916 01:20;;;17;SANITA ST;GOULBURN;2580;557;M;20060808;20060831;247000;A;R;RESIDENCE;;AG;;0;AC573179;
C;529;437502;17;20060916 01:20;51/599691;
D;529;437502;17;20060916 01:20;P;;;;;;
D;529;437502;17;20060916 01:20;P;;;;;;
D;529;437502;17;20060916 01:20;V;;;;;;
B;529;435015;18;20060916 01:20;;;131;KINGHORNE ST;GOULBURN;2580;689.2;M;20060620;20060808;215000;A;R;RESIDENCE;;AC;;0;AC563882;
C;529;435015;18;20060916 01:20;10/986219;
D;529;435015;18;20060916 01:20;P;;;;;;
D;529;435015;18;20060916 01:20;V;;;;;;
D;529;435015;18;20060916 01:20;V;;;;;;
B;529;437912;19;20060916 01:20;;;50;TARALGA RD;GOULBURN;2580;739.8;M;20060727;20060829;141300;A;R;RESIDENCE;;AB;;0;AC568664;
C;529;437912;19;20060916 01:20;49/13479;
D;529;437912;19;20060916 01:20;P;;;;;;
D;529;437912;19;20060916 01:20;P;;;;;;
D;529;437912;19;20060916 01:20;V;;;;;;
B;529;438012;20;20060916 01:20;;;25;UNION ST;GOULBURN;2580;809.43;M;20060717;20060817;345000;A;R;RESIDENCE;;AV;;0;AC568183;
C;529;438012;20;20060916 01:20;15/111/758468;
D;529;438012;20;20060916 01:20;P;;;;;;
D;529;438012;20;20060916 01:20;V;;;;;;
B;529;435440;21;20060916 01:20;;;2;LITTLE BOURKE ST;GOULBURN;2580;1388;M;20060628;20060808;170000;A;R;RESIDENCE;;AT;;0;AC548106;
C;529;435440;21;20060916 01:20;G, H/38742;
D;529;435440;21;20060916 01:20;P;;;;;;
D;529;435440;21;20060916 01:20;P;;;;;;
D;529;435440;21;20060916 01:20;V;;;;;;
B;529;438181;22;20060916 01:20;;;45;VICTORIA ST;GOULBURN;2580;526.1;M;20060711;20060824;200000;A;R;RESIDENCE;;AF;;0;AC578836;
C;529;438181;22;20060916 01:20;5/32697;
D;529;438181;22;20060916 01:20;P;;;;;;
D;529;438181;22;20060916 01:20;P;;;;;;
D;529;438181;22;20060916 01:20;V;;;;;;
D;529;438181;22;20060916 01:20;V;;;;;;
B;529;435959;23;20060916 01:20;;;5;MEYER ST;GOULBURN;2580;1263;M;20060623;20060816;340000;A;R;RESIDENCE;;AM;;0;AC566150;
C;529;435959;23;20060916 01:20;66/739090;
D;529;435959;23;20060916 01:20;P;;;;;;
D;529;435959;23;20060916 01:20;P;;;;;;
D;529;435959;23;20060916 01:20;V;;;;;;
B;529;436339;24;20060916 01:20;;17;31;NEWTON ST;GOULBURN;2580;;;20060731;20060817;185000;;R;RESIDENCE;17;;;0;AC561854;
C;529;436339;24;20060916 01:20;17/SP33674;
D;529;436339;24;20060916 01:20;P;;;;;;
D;529;436339;24;20060916 01:20;V;;;;;;
B;529;436662;25;20060916 01:20;;;12;OXLEY CRES;GOULBURN;2580;2463;M;20060615;20060810;450000;R;R;RESIDENCE;;JC;;0;AC557772;
C;529;436662;25;20060916 01:20;29/850280;
D;529;436662;25;20060916 01:20;P;;;;;;
D;529;436662;25;20060916 01:20;P;;;;;;
D;529;436662;25;20060916 01:20;V;;;;;;
D;529;436662;25;20060916 01:20;V;;;;;;
B;529;446622;26;20060916 01:20;;;127;PEGASUS LANE;BUNGONIA;2580;31.46;H;20060713;20060824;450000;R;R;RESIDENCE;;RH;;0;AC579651;
C;529;446622;26;20060916 01:20;6/750007;
D;529;446622;26;20060916 01:20;P;;;;;;
D;529;446622;26;20060916 01:20;P;;;;;;
D;529;446622;26;20060916 01:20;V;;;;;;
B;529;449572;27;20060916 01:20;;;201;TARLO RIVER RD;GREENWICH PARK;2580;16.19;H;20060527;20060811;120000;R;3;FARM;;HC;;0;AC553213;
C;529;449572;27;20060916 01:20;106/750040;
D;529;449572;27;20060916 01:20;P;;;;;;
D;529;449572;27;20060916 01:20;V;;;;;;
B;529;450215;28;20060916 01:20;;;27;MURRAYS FLAT RD;TOWRANG;2580;22.66;H;20050218;20050415;505000;R;3;;;RE;RR;0;AB449099;
C;529;450215;28;20060916 01:20;222/750050 . Enclosure Permit 032685;
D;529;450215;28;20060916 01:20;P;;;;;;
D;529;450215;28;20060916 01:20;P;;;;;;
D;529;450215;28;20060916 01:20;P;;;;;;
D;529;450215;28;20060916 01:20;V;;;;;;
B;529;450325;29;20060916 01:20;;;14728;HUME HWY;MARULAN;2579;40.94;H;20060411;20060517;925000;R;3;FARM;;RC;;0;AC428515;
C;529;450325;29;20060916 01:20;4/856421 . Enclosure Permit 303171;
D;529;450325;29;20060916 01:20;P;;;;;;
D;529;450325;29;20060916 01:20;V;;;;;;
B;529;450437;30;20060916 01:20;;;70;HIGHLAND WAY;MARULAN;2579;10.19;H;20060619;20060814;500000;R;R;RESIDENCE;;HC;;0;AC567452;
C;529;450437;30;20060916 01:20;2/819150;
D;529;450437;30;20060916 01:20;P;;;;;;
D;529;450437;30;20060916 01:20;P;;;;;;
D;529;450437;30;20060916 01:20;V;;;;;;
B;529;2861315;31;20060916 01:20;;;171;FERNLEIGH CL;WINDELLAMA;2580;40.1;H;20060706;20060817;182000;R;V;VACANT LAND;;RJ;;0;AC557835;
C;529;2861315;31;20060916 01:20;26/1034131;
D;529;2861315;31;20060916 01:20;P;;;;;;
D;529;2861315;31;20060916 01:20;V;;;;;;
D;529;2861315;31;20060916 01:20;V;;;;;;
B;529;3153428;32;20060916 01:20;;;;PAINTERS LANE;TIRRANNAVILLE;2580;10.19;H;20060810;20060831;210000;R;V;VACANT LAND;;HG;;0;AC580754;
C;529;3153428;32;20060916 01:20;6/1078386;
D;529;3153428;32;20060916 01:20;P;;;;;;
D;529;3153428;32;20060916 01:20;P;;;;;;
D;529;3153428;32;20060916 01:20;V;;;;;;
B;529;3132702;33;20060916 01:20;;;7;MONASTERY DR;GOULBURN;2580;750;M;20060704;20060808;85000;A;V;VACANT LAND;;AP;;0;AC576737;
C;529;3132702;33;20060916 01:20;204/1075318;
D;529;3132702;33;20060916 01:20;P;;;;;;
D;529;3132702;33;20060916 01:20;V;;;;;;
B;529;3132749;34;20060916 01:20;;;5;CARROLL PL;GOULBURN;2580;750;M;20060330;20060511;98000;A;3;;;AP;;0;AC569602;
C;529;3132749;34;20060916 01:20;251/1075318;
D;529;3132749;34;20060916 01:20;P;;;;;;
D;529;3132749;34;20060916 01:20;P;;;;;;
D;529;3132749;34;20060916 01:20;V;;;;;;
B;529;3193382;35;20060916 01:20;;;;GOLD FIELD RD;TALLONG;2579;1993;M;20060726;20060830;65000;Z;V;VACANT LAND;;ZC;;0;AC576048;
C;529;3193382;35;20060916 01:20;1/1086058;
D;529;3193382;35;20060916 01:20;P;;;;;;
D;529;3193382;35;20060916 01:20;V;;;;;;
B;529;3269428;36;20060916 01:20;;;;INVERARY RD;BUNGONIA;2580;236.4;H;20060217;20060525;220000;;V;VACANT LAND;;;;0;AC385358;
C;529;3269428;36;20060916 01:20;85/750020 3/1095479 . Enclosure Permit 391344;
D;529;3269428;36;20060916 01:20;P;;;;;;
D;529;3269428;36;20060916 01:20;V;;;;;;
B;529;3269435;37;20060916 01:20;;;;BOXERS CREEK RD;TOWRANG;2580;4.046;H;20060522;20060623;150000;;V;VACANT LAND;;;;0;AC428120;
C;529;3269435;37;20060916 01:20;C/373499;
D;529;3269435;37;20060916 01:20;P;;;;;;
D;529;3269435;37;20060916 01:20;P;;;;;;
D;529;3269435;37;20060916 01:20;V;;;;;;
B;529;3269978;38;20060916 01:20;;;;GARROORIGANG RD;GOULBURN;2580;7095;M;20060703;20060703;10000;;V;VACANT LAND;;;;0;AC444917;
C;529;3269978;38;20060916 01:20;;
D;529;3269978;38;20060916 01:20;P;;;;;;
D;529;3269978;38;20060916 01:20;V;;;;;;
B;529;3261914;39;20060916 01:20;;;1/17-19;QUEEN ST;GOULBURN;2580;;;20051125;20060825;115000;;R;RESIDENCE;1;;;0;AC570099;
C;529;3261914;39;20060916 01:20;1/SP77412;
D;529;3261914;39;20060916 01:20;P;;;;;;
D;529;3261914;39;20060916 01:20;V;;;;;;
B;529;3261914;40;20060916 01:20;;;1/17-19;QUEEN ST;GOULBURN;2520;;;20051219;20060225;195000;;R;RESIDENCE;1;;;0;AC570100;
C;529;3261914;40;20060916 01:20;1/SP77412;
D;529;3261914;40;20060916 01:20;P;;;;;;
D;529;3261914;40;20060916 01:20;V;;;;;;
D;529;3261914;40;20060916 01:20;V;;;;;;
B;529;3261914;41;20060916 01:20;;;3/17-19;QUEEN ST;GOULBURN;2580;;;20051125;20060825;115000;;R;RESIDENCE;3;;;0;AC570246;
C;529;3261914;41;20060916 01:20;3/SP77412;
D;529;3261914;41;20060916 01:20;P;;;;;;
D;529;3261914;41;20060916 01:20;V;;;;;;
D;529;3261914;41;20060916 01:20;V;;;;;;
B;529;3261914;42;20060916 01:20;;;3/17-19;QUEEN ST;GOULBURN;2580;;;20051219;20060825;165000;;R;RESIDENCE;3;;;0;AC570247;
C;529;3261914;42;20060916 01:20;3/SP77412;
D;529;3261914;42;20060916 01:20;P;;;;;;
D;529;3261914;42;20060916 01:20;V;;;;;;
B;529;3261914;43;20060916 01:20;;;5/17-19;QUEEN ST;GOULBURN;2580;;;20051125;20060825;115000;;R;RESIDENCE;5;;;0;AC570215;
C;529;3261914;43;20060916 01:20;5/SP77412;
D;529;3261914;43;20060916 01:20;P;;;;;;
D;529;3261914;43;20060916 01:20;V;;;;;;
D;529;3261914;43;20060916 01:20;V;;;;;;
B;529;3261914;44;20060916 01:20;;;5/17-19;QUEEN ST;GOULBURN;2580;;;20060712;20060825;195000;;R;RESIDENCE;5;;;0;AC570216;
C;529;3261914;44;20060916 01:20;5/SP77412;
D;529;3261914;44;20060916 01:20;P;;;;;;
D;529;3261914;44;20060916 01:20;V;;;;;;
B;529;3261914;45;20060916 01:20;;;6/17-19;QUEEN ST;GOULBURN;2580;;;20051125;20060825;115000;;R;RESIDENCE;6;;;0;AC570313;
C;529;3261914;45;20060916 01:20;6/SP77412;
D;529;3261914;45;20060916 01:20;P;;;;;;
D;529;3261914;45;20060916 01:20;V;;;;;;
D;529;3261914;45;20060916 01:20;V;;;;;;
B;529;3261914;46;20060916 01:20;;;6/17-19;QUEEN ST;GOULBURN;2580;;;20060424;20060825;192500;;R;RESIDENCE;6;;;0;AC570314;
C;529;3261914;46;20060916 01:20;6/SP77412;
D;529;3261914;46;20060916 01:20;P;;;;;;
D;529;3261914;46;20060916 01:20;V;;;;;;
B;529;3261914;47;20060916 01:20;;;10/17-19;QUEEN ST;GOULBURN;2580;;;20051125;20060825;115000;;R;RESIDENCE;10;;;0;AC570291;
C;529;3261914;47;20060916 01:20;10/SP77412;
D;529;3261914;47;20060916 01:20;P;;;;;;
D;529;3261914;47;20060916 01:20;V;;;;;;
D;529;3261914;47;20060916 01:20;V;;;;;;
B;529;3261914;48;20060916 01:20;;;10/17-19;QUEEN ST;GOULBURN;2580;;;20060807;20060825;192500;;R;RESIDENCE;10;;;0;AC570292;
C;529;3261914;48;20060916 01:20;10/SP77412;
D;529;3261914;48;20060916 01:20;P;;;;;;
D;529;3261914;48;20060916 01:20;V;;;;;;
Z;233;48;48;135;
