A;234;20060801 01:15;VALNET;
C;234;2622762;16;20060801 01:15;13/55/758018;
D;234;2622762;16;20060801 01:15;P;;;;;;
D;234;2622762;16;20060801 01:15;P;;;;;;
D;234;2622762;16;20060801 01:15;V;;;;;;
B;234;2622765;17;20060801 01:15;;;342;WILSON ST;BROKEN HILL;2880;1012;M;20060517;20060628;125000;A;V;VACANT LAND;;AF;;0;AC458509;
C;234;2622765;17;20060801 01:15;16/55/758018 Western Land Lease 8473;
D;234;2622765;17;20060801 01:15;P;;;;;;
D;234;2622765;17;20060801 01:15;P;;;;;;
D;234;2622765;17;20060801 01:15;V;;;;;;
B;234;2614749;18;20060801 01:15;;;193;CARBON ST;BROKEN HILL;2880;1012;M;20060413;20060525;88000;A;V;VACANT LAND;;AH;;0;AC405832;
C;234;2614749;18;20060801 01:15;7/65/759092 Western Land Lease 11251;
D;234;2614749;18;20060801 01:15;P;;;;;;
D;234;2614749;18;20060801 01:15;V;;;;;;
B;234;2617387;19;20060801 01:15;;;289;HEBBARD ST;BROKEN HILL;2880;1012;M;20060524;20060630;28000;A;R;RESIDENCE;;AE;;0;AC450836;
C;234;2617387;19;20060801 01:15;8/35/758018;
D;234;2617387;19;20060801 01:15;P;;;;;;
D;234;2617387;19;20060801 01:15;P;;;;;;
D;234;2617387;19;20060801 01:15;V;;;;;;
B;234;2617412;20;20060801 01:15;;;165;HEBBARD ST;BROKEN HILL;2880;505.9;M;20060530;20060707;39000;A;R;RESIDENCE;;AE;;0;AC448993;
C;234;2617412;20;20060801 01:15;2/313824;
D;234;2617412;20;20060801 01:15;P;;;;;;
D;234;2617412;20;20060801 01:15;V;;;;;;
B;234;2617454;21;20060801 01:15;;;83;HILL ST;BROKEN HILL;2880;810.3;M;20060516;20060626;79700;A;R;RESIDENCE;;AR;;0;AC450408;
C;234;2617454;21;20060801 01:15;4672/757298;
D;234;2617454;21;20060801 01:15;P;;;;;;
D;234;2617454;21;20060801 01:15;P;;;;;;
D;234;2617454;21;20060801 01:15;V;;;;;;
D;234;2617454;21;20060801 01:15;V;;;;;;
D;234;2617454;21;20060801 01:15;V;;;;;;
B;234;2622893;22;20060801 01:15;;;344;WOLFRAM LANE;BROKEN HILL;2880;269.7;M;20060717;20060717;65000;A;R;RESIDENCE;;CD;;0;AC471976;
C;234;2622893;22;20060801 01:15;A/339187;
D;234;2622893;22;20060801 01:15;P;;;;;;
D;234;2622893;22;20060801 01:15;V;;;;;;
B;234;2614862;23;20060801 01:15;;;635;CHAPPLE LANE;BROKEN HILL;2880;841;M;20060331;20060602;92000;A;R;RESIDENCE;;AZ;;0;AC470453;
C;234;2614862;23;20060801 01:15;1/957682;
D;234;2614862;23;20060801 01:15;P;;;;;;
D;234;2614862;23;20060801 01:15;V;;;;;;
B;234;2620381;24;20060801 01:15;;;120;PELL LANE;BROKEN HILL;2880;752.5;M;20050629;20050909;6239;A;V;VACANT LAND;;AJ;;0;AC376107;
C;234;2620381;24;20060801 01:15;1907/757298 Western Land Lease 6454;
D;234;2620381;24;20060801 01:15;P;;;;;;
D;234;2620381;24;20060801 01:15;V;;;;;;
D;234;2620381;24;20060801 01:15;V;;;;;;
B;234;2615044;25;20060801 01:15;;;543;CHAPPLE ST;BROKEN HILL;2880;710.7;M;20060511;20060714;60000;A;R;RESIDENCE;;AZ;;0;AC478166;
C;234;2615044;25;20060801 01:15;1/5538;
D;234;2615044;25;20060801 01:15;P;;;;;;
D;234;2615044;25;20060801 01:15;V;;;;;;
D;234;2615044;25;20060801 01:15;V;;;;;;
D;234;2615044;25;20060801 01:15;V;;;;;;
B;234;2617722;26;20060801 01:15;;;112;JAMIESON ST;BROKEN HILL;2880;1012;M;20060519;20060630;14000;A;R;RESIDENCE;;AF;;0;AC451219;
C;234;2617722;26;20060801 01:15;16/16/758018;
D;234;2617722;26;20060801 01:15;P;;;;;;
D;234;2617722;26;20060801 01:15;V;;;;;;
B;234;2615233;27;20060801 01:15;;;180;CHAPPLE ST;BROKEN HILL;2880;309.8;M;20060518;20060630;40000;A;R;RESIDENCE;;AR;;0;AC461821;
C;234;2615233;27;20060801 01:15;1/917476;
D;234;2615233;27;20060801 01:15;P;;;;;;
D;234;2615233;27;20060801 01:15;V;;;;;;
B;234;2615270;28;20060801 01:15;;;191;CHLORIDE ST;BROKEN HILL;2880;404.7;M;20060529;20060710;65000;A;R;RESIDENCE;;AR;;0;AC460737;
C;234;2615270;28;20060801 01:15;A/350169;
D;234;2615270;28;20060801 01:15;P;;;;;;
D;234;2615270;28;20060801 01:15;V;;;;;;
B;234;2620624;29;20060801 01:15;;;426;PIPER ST;BROKEN HILL;2880;1012;M;20060413;20060428;20000;A;R;RESIDENCE;;NR;;0;AC301741;
C;234;2620624;29;20060801 01:15;11/51/758018 Western Land Lease 12133;
D;234;2620624;29;20060801 01:15;P;;;;;;
D;234;2620624;29;20060801 01:15;V;;;;;;
B;234;2620665;30;20060801 01:15;;;261;PIPER ST;BROKEN HILL;2880;1012;M;20060320;20060407;60000;A;R;RESIDENCE;;AE;AC;0;AC265870;
C;234;2620665;30;20060801 01:15;4/36/758018;
D;234;2620665;30;20060801 01:15;P;;;;;;
D;234;2620665;30;20060801 01:15;V;;;;;;
D;234;2620665;30;20060801 01:15;V;;;;;;
B;234;2615382;31;20060801 01:15;;;186;CHLORIDE ST;BROKEN HILL;2880;596.9;M;20060411;20060519;125000;A;R;RESIDENCE;;AR;;0;AC344729;
C;234;2615382;31;20060801 01:15;7/4823;
D;234;2615382;31;20060801 01:15;P;;;;;;
D;234;2615382;31;20060801 01:15;P;;;;;;
D;234;2615382;31;20060801 01:15;V;;;;;;
D;234;2615382;31;20060801 01:15;V;;;;;;
B;234;2615501;32;20060801 01:15;;;29;COBALT ST;BROKEN HILL;2880;505.9;M;20060501;20060627;20000;A;R;RESIDENCE;;CD;;0;AC456540;
C;234;2615501;32;20060801 01:15;1/345426;
D;234;2615501;32;20060801 01:15;P;;;;;;
D;234;2615501;32;20060801 01:15;V;;;;;;
B;234;2621015;33;20060801 01:15;;;49;RYAN ST;BROKEN HILL;2880;1012;M;20060522;20060705;120000;A;R;RESIDENCE;;AH;;0;AC459377;
C;234;2621015;33;20060801 01:15;A/367683;
D;234;2621015;33;20060801 01:15;P;;;;;;
D;234;2621015;33;20060801 01:15;V;;;;;;
B;234;2618437;34;20060801 01:15;;;666;LANE ST;BROKEN HILL;2880;390;M;20060522;20060703;53000;A;R;RESIDENCE;;CC;;0;AC459438;
C;234;2618437;34;20060801 01:15;1/724420;
D;234;2618437;34;20060801 01:15;P;;;;;;
D;234;2618437;34;20060801 01:15;P;;;;;;
D;234;2618437;34;20060801 01:15;V;;;;;;
B;234;2618454;35;20060801 01:15;;;624;LANE ST;BROKEN HILL;2880;752.4;M;20060701;20060707;145000;A;R;RESIDENCE;;CC;;0;AC460703;
C;234;2618454;35;20060801 01:15;1/939157 2/945922;
D;234;2618454;35;20060801 01:15;P;;;;;;
D;234;2618454;35;20060801 01:15;P;;;;;;
D;234;2618454;35;20060801 01:15;V;;;;;;
D;234;2618454;35;20060801 01:15;V;;;;;;
B;234;2618470;36;20060801 01:15;;;524;LANE ST;BROKEN HILL;2880;1328;M;20060623;20060714;120000;A;R;RESIDENCE;;CC;;0;AC468717;
C;234;2618470;36;20060801 01:15;B/383493;
D;234;2618470;36;20060801 01:15;P;;;;;;
D;234;2618470;36;20060801 01:15;P;;;;;;
D;234;2618470;36;20060801 01:15;V;;;;;;
D;234;2618470;36;20060801 01:15;V;;;;;;
B;234;2615884;37;20060801 01:15;;;70;CREEDON ST;BROKEN HILL;2880;1012;M;20060505;20060613;116000;A;R;RESIDENCE;;AH;;0;AC395269;
C;234;2615884;37;20060801 01:15;5430/757298 Western Land Lease 7480;
D;234;2615884;37;20060801 01:15;P;;;;;;
D;234;2615884;37;20060801 01:15;V;;;;;;
B;234;2621385;38;20060801 01:15;;;260;SULPHIDE ST;BROKEN HILL;2880;272;M;20060512;20060623;45000;A;R;RESIDENCE;;AR;;0;AC449812;
C;234;2621385;38;20060801 01:15;1/185754;
D;234;2621385;38;20060801 01:15;P;;;;;;
D;234;2621385;38;20060801 01:15;V;;;;;;
B;234;3019442;39;20060801 01:15;;;262;WILLS ST;BROKEN HILL;2880;1213;M;20060517;20060628;100000;A;R;RESIDENCE;;AL;;0;AC462307;
C;234;3019442;39;20060801 01:15;3/1056957;
D;234;3019442;39;20060801 01:15;P;;;;;;
D;234;3019442;39;20060801 01:15;V;;;;;;
Z;194;39;40;113;
