A;084;20061001 01:05;VALNET;
D;084;718960;22;20061001 01:05;P;;;;;;
D;084;718960;22;20061001 01:05;V;;;;;;
B;084;692295;23;20061001 01:05;;;68;CURTIN AVE;WAHROONGA;2076;940.7;M;20060722;20060904;662000;A;R;RESIDENCE;;HE;;0;AC594734;
C;084;692295;23;20061001 01:05;8/249307;
D;084;692295;23;20061001 01:05;P;;;;;;
D;084;692295;23;20061001 01:05;V;;;;;;
B;084;692375;24;20061001 01:05;;;3;DAINTON AVE;ST IVES;2075;935.8;M;20060519;20060911;1175000;A;R;RESIDENCE;;GS;;0;AC604543;
C;084;692375;24;20061001 01:05;10/31471;
D;084;692375;24;20061001 01:05;P;;;;;;
D;084;692375;24;20061001 01:05;P;;;;;;
D;084;692375;24;20061001 01:05;V;;;;;;
D;084;692375;24;20061001 01:05;V;;;;;;
B;084;711117;25;20061001 01:05;;;2;PYMBLE AVE;PYMBLE;2073;967.4;M;20060623;20060803;1600000;A;R;RESIDENCE;;EN;;0;AC505448;
C;084;711117;25;20061001 01:05;1/217787;
D;084;711117;25;20061001 01:05;P;;;;;;
D;084;711117;25;20061001 01:05;P;;;;;;
D;084;711117;25;20061001 01:05;V;;;;;;
B;084;719071;26;20061001 01:05;;;4;WOMERAH ST;TURRAMURRA;2074;1005;M;20060721;20060901;710000;A;R;RESIDENCE;;GU;;0;AC589512;
C;084;719071;26;20061001 01:05;3/390157;
D;084;719071;26;20061001 01:05;P;;;;;;
D;084;719071;26;20061001 01:05;P;;;;;;
D;084;719071;26;20061001 01:05;V;;;;;;
D;084;719071;26;20061001 01:05;V;;;;;;
D;084;719071;26;20061001 01:05;V;;;;;;
B;084;684328;27;20061001 01:05;;;9;ARTHUR ST;KILLARA;2071;796.7;M;20060720;20060905;1955000;A;R;RESIDENCE;;GM;;0;AC614145;
C;084;684328;27;20061001 01:05;8/16006;
D;084;684328;27;20061001 01:05;P;;;;;;
D;084;684328;27;20061001 01:05;P;;;;;;
D;084;684328;27;20061001 01:05;V;;;;;;
D;084;684328;27;20061001 01:05;V;;;;;;
B;084;689606;28;20061001 01:05;;;19;CARBEEN AVE;ST IVES;2075;780.4;M;20060719;20060830;940000;A;R;RESIDENCE;;GY;;0;AC602164;
C;084;689606;28;20061001 01:05;15/15578;
D;084;689606;28;20061001 01:05;P;;;;;;
D;084;689606;28;20061001 01:05;P;;;;;;
D;084;689606;28;20061001 01:05;V;;;;;;
D;084;689606;28;20061001 01:05;V;;;;;;
B;084;692451;29;20061001 01:05;;;3;DALTON RD;ST IVES;2075;923.2;M;20060616;20060728;740000;A;R;RESIDENCE;;GY;;0;AC519544;
C;084;692451;29;20061001 01:05;9/212696;
D;084;692451;29;20061001 01:05;P;;;;;;
D;084;692451;29;20061001 01:05;P;;;;;;
D;084;692451;29;20061001 01:05;V;;;;;;
B;084;697816;30;20061001 01:05;;;54;HIGHFIELD RD;LINDFIELD;2070;1372;M;20060728;20060908;1340000;A;R;RESIDENCE;;GB;;0;AC586795;
C;084;697816;30;20061001 01:05;2/18464;
D;084;697816;30;20061001 01:05;P;;;;;;
D;084;697816;30;20061001 01:05;V;;;;;;
D;084;697816;30;20061001 01:05;V;;;;;;
B;084;705915;31;20061001 01:05;;;6;MOORHOUSE AVE;ST IVES;2075;935.8;M;20060707;20060831;900000;A;R;RESIDENCE;;GN;;0;AC590361;
C;084;705915;31;20061001 01:05;11/75/237722;
D;084;705915;31;20061001 01:05;P;;;;;;
D;084;705915;31;20061001 01:05;P;;;;;;
D;084;705915;31;20061001 01:05;V;;;;;;
B;084;711225;32;20061001 01:05;;;20;RAMSAY AVE;WEST PYMBLE;2073;1024;M;20060618;20060810;780000;A;R;RESIDENCE;;EG;;0;AC534561;
C;084;711225;32;20061001 01:05;1/523328;
D;084;711225;32;20061001 01:05;P;;;;;;
D;084;711225;32;20061001 01:05;P;;;;;;
D;084;711225;32;20061001 01:05;V;;;;;;
B;084;713827;33;20061001 01:05;;;84;SPENCER RD;KILLARA;2071;1429;M;20060713;20060824;1365000;A;R;RESIDENCE;;EX;;0;AC584852;
C;084;713827;33;20061001 01:05;27/12853;
D;084;713827;33;20061001 01:05;P;;;;;;
D;084;713827;33;20061001 01:05;V;;;;;;
D;084;713827;33;20061001 01:05;V;;;;;;
B;084;700690;34;20061001 01:05;;;80;KISSING POINT RD;TURRAMURRA;2074;892;M;20060711;20060821;650000;A;R;RESIDENCE;;MK;;0;AC592302;
C;084;700690;34;20061001 01:05;3/12795;
D;084;700690;34;20061001 01:05;P;;;;;;
D;084;700690;34;20061001 01:05;P;;;;;;
D;084;700690;34;20061001 01:05;V;;;;;;
D;084;700690;34;20061001 01:05;V;;;;;;
B;084;700723;35;20061001 01:05;;30;10;KISSING POINT RD;TURRAMURRA;2074;;;20060814;20060911;490000;;R;RESIDENCE;30;;;0;AC609449;
C;084;700723;35;20061001 01:05;30/SP10238;
D;084;700723;35;20061001 01:05;P;;;;;;
D;084;700723;35;20061001 01:05;V;;;;;;
B;084;708717;36;20061001 01:05;;1;1292;PACIFIC HWY;TURRAMURRA;2074;;;20060701;20060818;289000;;R;RESIDENCE;1;;;0;AC585603;
C;084;708717;36;20061001 01:05;1/SP7552;
D;084;708717;36;20061001 01:05;P;;;;;;
D;084;708717;36;20061001 01:05;P;;;;;;
D;084;708717;36;20061001 01:05;V;;;;;;
D;084;708717;36;20061001 01:05;V;;;;;;
B;084;684713;37;20061001 01:05;;;53;AYRES RD;ST IVES;2075;954.8;M;20060707;20060821;800000;A;R;RESIDENCE;;GS;;0;AC551066;
C;084;684713;37;20061001 01:05;9/225006;
D;084;684713;37;20061001 01:05;P;;;;;;
D;084;684713;37;20061001 01:05;P;;;;;;
D;084;684713;37;20061001 01:05;V;;;;;;
B;084;687344;38;20061001 01:05;;;41;BORONGA AVE;WEST PYMBLE;2073;1037;M;20060531;20060721;625000;A;R;RESIDENCE;;EP;;0;AC601138;
C;084;687344;38;20061001 01:05;28/28353;
D;084;687344;38;20061001 01:05;P;;;;;;
D;084;687344;38;20061001 01:05;P;;;;;;
D;084;687344;38;20061001 01:05;V;;;;;;
D;084;687344;38;20061001 01:05;V;;;;;;
B;084;695462;39;20061001 01:05;;;184;FOX VALLEY RD;WAHROONGA;2076;810.7;M;20060818;20060914;637000;A;R;RESIDENCE;;EB;;0;AC613331;
C;084;695462;39;20061001 01:05;173/14590;
D;084;695462;39;20061001 01:05;P;;;;;;
D;084;695462;39;20061001 01:05;V;;;;;;
B;084;700836;40;20061001 01:05;;;79;KITCHENER ST;ST IVES;2075;923.2;M;20060711;20060815;690000;A;R;RESIDENCE;;GS;;0;AC569439;
C;084;700836;40;20061001 01:05;3/231585;
D;084;700836;40;20061001 01:05;P;;;;;;
D;084;700836;40;20061001 01:05;P;;;;;;
D;084;700836;40;20061001 01:05;V;;;;;;
B;084;706160;41;20061001 01:05;;;1 A;MUDIES RD;ST IVES;2075;1045;M;20060511;20060911;2100000;A;R;RESIDENCE;;GY;;0;AC587051;
C;084;706160;41;20061001 01:05;1/598621;
D;084;706160;41;20061001 01:05;P;;;;;;
D;084;706160;41;20061001 01:05;P;;;;;;
D;084;706160;41;20061001 01:05;V;;;;;;
D;084;706160;41;20061001 01:05;V;;;;;;
B;084;698558;42;20061001 01:05;;;23 A;HUNTER AVE;ST IVES;2075;946.9;M;20060508;20060728;1070000;A;R;RESIDENCE;;GQ;;0;AC543124;
C;084;698558;42;20061001 01:05;1/259576;
D;084;698558;42;20061001 01:05;P;;;;;;
D;084;698558;42;20061001 01:05;P;;;;;;
D;084;698558;42;20061001 01:05;V;;;;;;
B;084;717210;43;20061001 01:05;;;114;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20060728;20060908;845000;A;R;RESIDENCE;;EP;;0;AC604146;
C;084;717210;43;20061001 01:05;3/21989;
D;084;717210;43;20061001 01:05;P;;;;;;
D;084;717210;43;20061001 01:05;P;;;;;;
D;084;717210;43;20061001 01:05;V;;;;;;
D;084;717210;43;20061001 01:05;V;;;;;;
B;084;704027;44;20061001 01:05;;;29;MCINTOSH ST;GORDON;2072;1397;M;20060629;20060728;1370000;A;R;RESIDENCE;;GM;;0;AC611431;
C;084;704027;44;20061001 01:05;1/971475;
D;084;704027;44;20061001 01:05;P;;;;;;
D;084;704027;44;20061001 01:05;P;;;;;;
D;084;704027;44;20061001 01:05;V;;;;;;
D;084;704027;44;20061001 01:05;V;;;;;;
D;084;704027;44;20061001 01:05;V;;;;;;
B;084;704077;45;20061001 01:05;;14;14;MCINTOSH ST;GORDON;2072;;;20060516;20060901;770000;;R;RESIDENCE;14;;;0;AC584493;
C;084;704077;45;20061001 01:05;14/SP30913;
D;084;704077;45;20061001 01:05;P;;;;;;
D;084;704077;45;20061001 01:05;P;;;;;;
D;084;704077;45;20061001 01:05;V;;;;;;
D;084;704077;45;20061001 01:05;V;;;;;;
B;084;685394;46;20061001 01:05;;;5;BARRA BRUI CRES;ST IVES;2075;1126;M;20060615;20060914;950000;A;R;RESIDENCE;;GN;;0;AC609011;
C;084;685394;46;20061001 01:05;3/8/758058;
D;084;685394;46;20061001 01:05;P;;;;;;
D;084;685394;46;20061001 01:05;P;;;;;;
D;084;685394;46;20061001 01:05;V;;;;;;
B;084;688006;47;20061001 01:05;;;51;BRENTWOOD AVE;WARRAWEE;2074;965.1;M;20060721;20060901;1430000;A;R;RESIDENCE;;HB;;0;AC612630;
C;084;688006;47;20061001 01:05;5/11284;
D;084;688006;47;20061001 01:05;P;;;;;;
D;084;688006;47;20061001 01:05;P;;;;;;
D;084;688006;47;20061001 01:05;V;;;;;;
D;084;688006;47;20061001 01:05;V;;;;;;
B;084;690626;48;20061001 01:05;;;3;CHIFLEY CL;NORTH WAHROONGA;2076;939.1;M;20060524;20060728;800000;A;R;RESIDENCE;;HE;;0;AC512825;
C;084;690626;48;20061001 01:05;100/605478;
D;084;690626;48;20061001 01:05;P;;;;;;
D;084;690626;48;20061001 01:05;P;;;;;;
D;084;690626;48;20061001 01:05;V;;;;;;
B;084;693578;49;20061001 01:05;;;117;EASTERN RD;TURRAMURRA;2074;2140;M;20060811;20060905;1725000;A;R;RESIDENCE;;GU;;0;AC609733;
C;084;693578;49;20061001 01:05;1/34409;
D;084;693578;49;20061001 01:05;P;;;;;;
D;084;693578;49;20061001 01:05;V;;;;;;
D;084;693578;49;20061001 01:05;V;;;;;;
B;084;688125;50;20061001 01:05;;;2 A;BROMBOROUGH RD;ROSEVILLE;2069;796.9;M;20060701;20060810;950000;A;R;RESIDENCE;;GD;;0;AC585702;
C;084;688125;50;20061001 01:05;C/414477;
D;084;688125;50;20061001 01:05;P;;;;;;
D;084;688125;50;20061001 01:05;P;;;;;;
D;084;688125;50;20061001 01:05;V;;;;;;
D;084;688125;50;20061001 01:05;V;;;;;;
B;084;690778;51;20061001 01:05;;;16;CHURCHILL RD;KILLARA;2071;885.2;M;20060629;20060731;970000;A;R;RESIDENCE;;GL;;0;AC513927;
C;084;690778;51;20061001 01:05;24/244518;
D;084;690778;51;20061001 01:05;P;;;;;;
D;084;690778;51;20061001 01:05;P;;;;;;
D;084;690778;51;20061001 01:05;V;;;;;;
B;084;699105;52;20061001 01:05;;;98;JUNCTION RD;WAHROONGA;2076;4047;M;20060331;20060818;2700000;A;R;RESIDENCE;;HD;;0;AC598445;
C;084;699105;52;20061001 01:05;7/4/3196;
D;084;699105;52;20061001 01:05;P;;;;;;
D;084;699105;52;20061001 01:05;P;;;;;;
D;084;699105;52;20061001 01:05;V;;;;;;
B;084;701656;53;20061001 01:05;;;31;LANCASTER AVE;ST IVES;2075;1081;M;20060614;20060901;820000;A;R;RESIDENCE;;GQ;;0;AC594800;
C;084;701656;53;20061001 01:05;4/30755;
D;084;701656;53;20061001 01:05;P;;;;;;
D;084;701656;53;20061001 01:05;P;;;;;;
D;084;701656;53;20061001 01:05;V;;;;;;
B;084;688389;54;20061001 01:05;;;16;BUCKINGHAM RD;KILLARA;2071;2093;M;20060711;20060905;2000000;A;R;RESIDENCE;;EX;;0;AC614783;
C;084;688389;54;20061001 01:05;3/520573;
D;084;688389;54;20061001 01:05;P;;;;;;
D;084;688389;54;20061001 01:05;P;;;;;;
D;084;688389;54;20061001 01:05;V;;;;;;
D;084;688389;54;20061001 01:05;V;;;;;;
B;084;715301;55;20061001 01:05;;;9;TENNYSON AVE;TURRAMURRA;2074;1499;M;20060519;20060731;1015000;A;R;RESIDENCE;;GU;;0;AC521914;
C;084;715301;55;20061001 01:05;1/549441;
D;084;715301;55;20061001 01:05;P;;;;;;
D;084;715301;55;20061001 01:05;V;;;;;;
B;084;683084;56;20061001 01:05;;;15;ABINGDON RD;ROSEVILLE;2069;704.5;M;20060803;20060831;830000;A;R;RESIDENCE;;GD;;0;AC588757;
C;084;683084;56;20061001 01:05;9/13028;
D;084;683084;56;20061001 01:05;P;;;;;;
D;084;683084;56;20061001 01:05;P;;;;;;
D;084;683084;56;20061001 01:05;V;;;;;;
B;084;704611;57;20061001 01:05;;;114;MIDDLE HARBOUR RD;LINDFIELD;2070;970.7;M;20060804;20060914;1100000;A;R;RESIDENCE;;GJ;;0;AC608802;
C;084;704611;57;20061001 01:05;B/310343;
D;084;704611;57;20061001 01:05;P;;;;;;
D;084;704611;57;20061001 01:05;P;;;;;;
D;084;704611;57;20061001 01:05;V;;;;;;
D;084;704611;57;20061001 01:05;V;;;;;;
B;084;710044;58;20061001 01:05;;;10;PARK AVE;ROSEVILLE;2069;777.8;M;20060623;20060908;1970000;A;R;RESIDENCE;;GF;;0;AC594833;
C;084;710044;58;20061001 01:05;3/509158;
D;084;710044;58;20061001 01:05;P;;;;;;
D;084;710044;58;20061001 01:05;V;;;;;;
D;084;710044;58;20061001 01:05;V;;;;;;
B;084;718117;59;20061001 01:05;;;19;WATER ST;WAHROONGA;2076;1951;M;20060526;20060908;3450000;A;R;RESIDENCE;;HB;;0;AC590809;
C;084;718117;59;20061001 01:05;A/321320;
D;084;718117;59;20061001 01:05;P;;;;;;
D;084;718117;59;20061001 01:05;P;;;;;;
D;084;718117;59;20061001 01:05;V;;;;;;
D;084;718117;59;20061001 01:05;V;;;;;;
B;084;709908;60;20061001 01:05;;20;16;PACIFIC HWY;ROSEVILLE;2069;;;20060719;20060906;493000;;R;RESIDENCE;20;;;0;AC595065;
C;084;709908;60;20061001 01:05;20/SP64789;
D;084;709908;60;20061001 01:05;P;;;;;;
D;084;709908;60;20061001 01:05;V;;;;;;
B;084;3090893;61;20061001 01:05;;;182;BANNOCKBURN RD;TURRAMURRA;2074;717.2;M;20060623;20060915;1190000;A;R;RESIDENCE;;GT;;0;AC612861;
C;084;3090893;61;20061001 01:05;1/1067881;
D;084;3090893;61;20061001 01:05;P;;;;;;
D;084;3090893;61;20061001 01:05;V;;;;;;
B;084;3113783;62;20061001 01:05;;;25 A;WERONA AVE;KILLARA;2071;526.7;M;20060709;20060710;415000;A;R;RESIDENCE;;GM;;0;AC585786;
C;084;3113783;62;20061001 01:05;31/1071484;
D;084;3113783;62;20061001 01:05;P;;;;;;
D;084;3113783;62;20061001 01:05;V;;;;;;
D;084;3113783;62;20061001 01:05;V;;;;;;
D;084;3113783;62;20061001 01:05;V;;;;;;
D;084;3113783;62;20061001 01:05;V;;;;;;
D;084;3113783;62;20061001 01:05;V;;;;;;
D;084;3113783;62;20061001 01:05;V;;;;;;
B;084;3147436;63;20061001 01:05;;;16 A;LAWLEY CRES;PYMBLE;2073;376.6;M;20060411;20060901;790000;A;R;RESIDENCE;;EK;;0;AC603669;
C;084;3147436;63;20061001 01:05;1/1077680;
D;084;3147436;63;20061001 01:05;P;;;;;;
D;084;3147436;63;20061001 01:05;V;;;;;;
B;084;3162195;64;20061001 01:05;;;1;SABINA PL;ST IVES;2075;541;M;20060720;20060830;780000;A;R;RESIDENCE;;GS;;0;AC609307;
C;084;3162195;64;20061001 01:05;1/1080050;
D;084;3162195;64;20061001 01:05;P;;;;;;
D;084;3162195;64;20061001 01:05;P;;;;;;
D;084;3162195;64;20061001 01:05;V;;;;;;
D;084;3162195;64;20061001 01:05;V;;;;;;
B;084;3222858;65;20061001 01:05;;2;1176;PACIFIC HWY;PYMBLE;2073;;;20060811;20060915;355500;;R;RESIDENCE;2;;;0;AC609639;
C;084;3222858;65;20061001 01:05;2/SP76311;
D;084;3222858;65;20061001 01:05;P;;;;;;
D;084;3222858;65;20061001 01:05;V;;;;;;
B;084;3222858;66;20061001 01:05;;4;1176;PACIFIC HWY;PYMBLE;2073;;;20060725;20060905;390000;;3;UNIT;4;;;0;AC616177;
C;084;3222858;66;20061001 01:05;4/SP76311;
D;084;3222858;66;20061001 01:05;P;;;;;;
D;084;3222858;66;20061001 01:05;V;;;;;;
B;084;3222858;67;20061001 01:05;;6;1176;PACIFIC HWY;PYMBLE;2073;;;20060811;20060911;434500;;R;RESIDENCE;6;;;0;AC595799;
C;084;3222858;67;20061001 01:05;6/SP76311;
D;084;3222858;67;20061001 01:05;P;;;;;;
D;084;3222858;67;20061001 01:05;V;;;;;;
B;084;3241006;68;20061001 01:05;;;52 A;KULGOA RD;PYMBLE;2073;896.9;M;20060707;20060818;780000;A;R;RESIDENCE;;GP;;0;AC574693;
C;084;3241006;68;20061001 01:05;20/1094282;
D;084;3241006;68;20061001 01:05;P;;;;;;
D;084;3241006;68;20061001 01:05;V;;;;;;
D;084;3241006;68;20061001 01:05;V;;;;;;
B;084;3241007;69;20061001 01:05;;;52 B;KULGOA RD;PYMBLE;2073;1057.4;M;20060707;20060818;780000;A;R;RESIDENCE;;GP;;0;AC574693;
C;084;3241007;69;20061001 01:05;21/1094282;
D;084;3241007;69;20061001 01:05;P;;;;;;
D;084;3241007;69;20061001 01:05;V;;;;;;
D;084;3241007;69;20061001 01:05;V;;;;;;
B;084;3255251;70;20061001 01:05;;3;9;TRYON RD;LINDFIELD;2070;;;20060421;20060901;1675000;;R;RESIDENCE;29;;;0;AC606255;
C;084;3255251;70;20061001 01:05;29/SP77224;
D;084;3255251;70;20061001 01:05;P;;;;;;
D;084;3255251;70;20061001 01:05;P;;;;;;
D;084;3255251;70;20061001 01:05;V;;;;;;
B;084;3255251;71;20061001 01:05;;;9;TRYON RD;LINDFIELD;2070;;;20051118;20060912;1716900;;R;RESIDENCE;31;;;0;AC592852;
C;084;3255251;71;20061001 01:05;31/SP77224;
D;084;3255251;71;20061001 01:05;P;;;;;;
D;084;3255251;71;20061001 01:05;V;;;;;;
B;084;3255251;72;20061001 01:05;;7;9;TRYON RD;LINDFIELD;2070;;;20051118;20060912;2074000;;R;RESIDENCE;33;;;0;AC605589;
C;084;3255251;72;20061001 01:05;33/SP77224;
D;084;3255251;72;20061001 01:05;P;;;;;;
D;084;3255251;72;20061001 01:05;P;;;;;;
D;084;3255251;72;20061001 01:05;V;;;;;;
B;084;3255251;73;20061001 01:05;;15;9;TRYON RD;LINDFIELD;2070;;;20060524;20060915;1125000;;R;RESIDENCE;41;;;0;AC609674;
C;084;3255251;73;20061001 01:05;41/SP77224;
D;084;3255251;73;20061001 01:05;P;;;;;;
D;084;3255251;73;20061001 01:05;V;;;;;;
B;084;3255251;74;20061001 01:05;HANDSWORTH;21;9;TRYON RD;LINDFIELD;2070;;;20051118;20060908;1075000;;3;HOME UNIT;47;;;0;AC585836;
C;084;3255251;74;20061001 01:05;47/SP77224;
D;084;3255251;74;20061001 01:05;P;;;;;;
D;084;3255251;74;20061001 01:05;V;;;;;;
