A;171;20060716 01:38;VALNET;
D;171;1831909;73;20060716 01:38;V;;;;;;
B;171;1834474;74;20060716 01:38;;26;6;THOMSON ST;TWEED HEADS;2485;;;20060227;20060615;514000;;R;RESIDENCE;26;;;0;AC408916;
C;171;1834474;74;20060716 01:38;26/SP47009;
D;171;1834474;74;20060716 01:38;P;;;;;;
D;171;1834474;74;20060716 01:38;P;;;;;;
D;171;1834474;74;20060716 01:38;V;;;;;;
B;171;1837202;75;20060716 01:38;;;17;YORK ST;MURWILLUMBAH;2484;607;M;20060113;20060213;300000;A;R;RESIDENCE;;JM;;0;AC439840;
C;171;1837202;75;20060716 01:38;30/24583;
D;171;1837202;75;20060716 01:38;P;;;;;;
D;171;1837202;75;20060716 01:38;V;;;;;;
B;171;1818569;76;20060716 01:38;;;1;JOSHUA ST;MURWILLUMBAH;2484;1489;M;20060516;20060613;340000;A;R;RESIDENCE;;LR;;0;AC428456;
C;171;1818569;76;20060716 01:38;32/260298;
D;171;1818569;76;20060716 01:38;P;;;;;;
D;171;1818569;76;20060716 01:38;P;;;;;;
D;171;1818569;76;20060716 01:38;V;;;;;;
D;171;1818569;76;20060716 01:38;V;;;;;;
B;171;1832010;77;20060716 01:38;;;3;SIERRA VISTA BVD;BILAMBIL HEIGHTS;2486;697.4;M;20060511;20060530;440000;A;R;RESIDENCE;;NG;;0;AC428434;
C;171;1832010;77;20060716 01:38;162/852450;
D;171;1832010;77;20060716 01:38;P;;;;;;
D;171;1832010;77;20060716 01:38;P;;;;;;
D;171;1832010;77;20060716 01:38;V;;;;;;
B;171;1818761;78;20060716 01:38;;1;42;KEITH COMPTON DR;TWEED HEADS;2485;;;20060422;20060525;460000;;R;RESIDENCE;1;;;0;AC421585;
C;171;1818761;78;20060716 01:38;1/SP14229;
D;171;1818761;78;20060716 01:38;P;;;;;;
D;171;1818761;78;20060716 01:38;P;;;;;;
D;171;1818761;78;20060716 01:38;V;;;;;;
B;171;1818814;79;20060716 01:38;;8;90;KEITH COMPTON DR;TWEED HEADS;2485;;;20060509;20060621;380000;;R;RESIDENCE;8;;;0;AC402545;
C;171;1818814;79;20060716 01:38;8/SP31298;
D;171;1818814;79;20060716 01:38;P;;;;;;
D;171;1818814;79;20060716 01:38;V;;;;;;
D;171;1818814;79;20060716 01:38;V;;;;;;
B;171;1821515;80;20060716 01:38;;;824;LIMPINWOOD RD;LIMPINWOOD;2484;2.009;H;20060327;20060616;450000;R;R;RESIDENCE;;RH;;0;AC413797;
C;171;1821515;80;20060716 01:38;4/819931;
D;171;1821515;80;20060716 01:38;P;;;;;;
D;171;1821515;80;20060716 01:38;P;;;;;;
D;171;1821515;80;20060716 01:38;V;;;;;;
B;171;1824175;81;20060716 01:38;;4;3;MONTEREY AVE;BANORA POINT;2486;;;20060510;20060614;255000;;R;RESIDENCE;4;;;0;AC399377;
C;171;1824175;81;20060716 01:38;4/SP48571;
D;171;1824175;81;20060716 01:38;P;;;;;;
D;171;1824175;81;20060716 01:38;V;;;;;;
B;171;1826843;82;20060716 01:38;;;30;PACIFIC DR;BANORA POINT;2486;809;M;20060508;20060619;470000;A;V;VACANT LAND;;HM;;0;AC403315;
C;171;1826843;82;20060716 01:38;22/613653;
D;171;1826843;82;20060716 01:38;P;;;;;;
D;171;1826843;82;20060716 01:38;P;;;;;;
D;171;1826843;82;20060716 01:38;V;;;;;;
D;171;1826843;82;20060716 01:38;V;;;;;;
B;171;1834818;83;20060716 01:38;;;38;TRALEE DR;BANORA POINT;2486;878;M;20060412;20060510;369095;A;R;RESIDENCE;;HQ;;0;AC406204;
C;171;1834818;83;20060716 01:38;11/828971;
D;171;1834818;83;20060716 01:38;P;;;;;;
D;171;1834818;83;20060716 01:38;P;;;;;;
D;171;1834818;83;20060716 01:38;V;;;;;;
B;171;1816427;84;20060716 01:38;;;15;HARTIGAN ST;MURWILLUMBAH;2484;;;20060419;20060519;312000;A;R;RESIDENCE;;JR;;0;AC358639;
C;171;1816427;84;20060716 01:38;10/30/9506;
D;171;1816427;84;20060716 01:38;P;;;;;;
D;171;1816427;84;20060716 01:38;P;;;;;;
D;171;1816427;84;20060716 01:38;V;;;;;;
B;171;1818921;85;20060716 01:38;;6;231;KENNEDY DR;TWEED HEADS;2485;;;20060519;20060623;177000;;R;RESIDENCE;6;;;0;AC430791;
C;171;1818921;85;20060716 01:38;6/SP12346;
D;171;1818921;85;20060716 01:38;P;;;;;;
D;171;1818921;85;20060716 01:38;V;;;;;;
B;171;1824330;86;20060716 01:38;;8;1;MORLEY ST;TWEED HEADS WEST;2485;;;20060608;20060619;175000;;R;RESIDENCE;8;;;0;AC408493;
C;171;1824330;86;20060716 01:38;8/SP9095;
D;171;1824330;86;20060716 01:38;P;;;;;;
D;171;1824330;86;20060716 01:38;V;;;;;;
B;171;1824364;87;20060716 01:38;;6;11;MORTON ST;CHINDERAH;2487;;;20060517;20060616;165000;;3;FACTORY;6;;;0;AC410526;
C;171;1824364;87;20060716 01:38;6/SP50544;
D;171;1824364;87;20060716 01:38;P;;;;;;
D;171;1824364;87;20060716 01:38;P;;;;;;
D;171;1824364;87;20060716 01:38;V;;;;;;
D;171;1824364;87;20060716 01:38;V;;;;;;
B;171;1824387;88;20060716 01:38;;;35;MORTON ST;CHINDERAH;2487;4113;M;20060306;20060606;1650000;I;3;COMMERCIAL;;EJ;;0;AC415051;
C;171;1824387;88;20060716 01:38;2/619871;
D;171;1824387;88;20060716 01:38;P;;;;;;
D;171;1824387;88;20060716 01:38;V;;;;;;
B;171;1832280;89;20060716 01:38;;;888;SMITHS CREEK RD;STOKERS SIDING;2484;32.43;H;20060412;20060602;717500;R;R;RESIDENCE;;RS;;0;AC394914;
C;171;1832280;89;20060716 01:38;3/584999;
D;171;1832280;89;20060716 01:38;P;;;;;;
D;171;1832280;89;20060716 01:38;V;;;;;;
D;171;1832280;89;20060716 01:38;V;;;;;;
D;171;1832280;89;20060716 01:38;V;;;;;;
B;171;1832343;90;20060716 01:38;;;7;SNOWGUM DR;BILAMBIL HEIGHTS;2486;767;M;20060522;20060622;223000;A;V;VACANT LAND;;NF;;0;AC428338;
C;171;1832343;90;20060716 01:38;2/858902;
D;171;1832343;90;20060716 01:38;P;;;;;;
D;171;1832343;90;20060716 01:38;P;;;;;;
D;171;1832343;90;20060716 01:38;V;;;;;;
D;171;1832343;90;20060716 01:38;V;;;;;;
B;171;1835080;91;20060716 01:38;;;261;TUNNEL RD;STOKERS SIDING;2484;4.408;H;20060413;20060613;490000;R;R;RESIDENCE;;RE;;0;AC428499;
C;171;1835080;91;20060716 01:38;2/629164;
D;171;1835080;91;20060716 01:38;P;;;;;;
D;171;1835080;91;20060716 01:38;V;;;;;;
D;171;1835080;91;20060716 01:38;V;;;;;;
B;171;1811459;92;20060716 01:38;;;;NUMINBAH RD;CRYSTAL CREEK;2484;2.815;H;20060525;20060626;290000;R;R;RESIDENCE;;RE;;0;AC432351;
C;171;1811459;92;20060716 01:38;1/848712;
D;171;1811459;92;20060716 01:38;P;;;;;;
D;171;1811459;92;20060716 01:38;P;;;;;;
D;171;1811459;92;20060716 01:38;V;;;;;;
D;171;1811459;92;20060716 01:38;V;;;;;;
B;171;1811508;93;20060716 01:38;;;14;CUDGERA AVE;ROUND MOUNTAIN;2489;602.1;M;20060424;20060609;408000;A;V;VACANT LAND;;JJ;;0;AC428392;
C;171;1811508;93;20060716 01:38;3/864093;
D;171;1811508;93;20060716 01:38;P;;;;;;
D;171;1811508;93;20060716 01:38;V;;;;;;
D;171;1811508;93;20060716 01:38;V;;;;;;
B;171;1814159;94;20060716 01:38;;;11;EVELEIGH ST;MURWILLUMBAH;2484;594.4;M;20060522;20060619;300000;A;R;RESIDENCE;;JM;;0;AC438133;
C;171;1814159;94;20060716 01:38;7/17590;
D;171;1814159;94;20060716 01:38;P;;;;;;
D;171;1814159;94;20060716 01:38;P;;;;;;
D;171;1814159;94;20060716 01:38;V;;;;;;
B;171;1816712;95;20060716 01:38;;;65;HENRY LAWSON DR;TERRANORA;2486;892.4;M;20060607;20060628;535000;A;R;RESIDENCE;;MH;;0;AC448603;
C;171;1816712;95;20060716 01:38;136/841926;
D;171;1816712;95;20060716 01:38;P;;;;;;
D;171;1816712;95;20060716 01:38;P;;;;;;
D;171;1816712;95;20060716 01:38;V;;;;;;
D;171;1816712;95;20060716 01:38;V;;;;;;
B;171;1819210;96;20060716 01:38;;13;106;KENNEDY DR;TWEED HEADS;2485;;;20060526;20060626;214000;;R;RESIDENCE;13;;;0;AC416407;
C;171;1819210;96;20060716 01:38;13/SP33464;
D;171;1819210;96;20060716 01:38;P;;;;;;
D;171;1819210;96;20060716 01:38;V;;;;;;
D;171;1819210;96;20060716 01:38;V;;;;;;
B;171;1821804;97;20060716 01:38;;;35;LORIEN WAY;KINGSCLIFF;2487;375.2;M;20060421;20060522;430000;A;R;RESIDENCE;;JA;;0;AC406232;
C;171;1821804;97;20060716 01:38;4/1009385;
D;171;1821804;97;20060716 01:38;P;;;;;;
D;171;1821804;97;20060716 01:38;V;;;;;;
D;171;1821804;97;20060716 01:38;V;;;;;;
B;171;1835153;98;20060716 01:38;;;12;TWEED ST;MURWILLUMBAH;2484;556.4;M;20060509;20060608;290000;A;R;RESIDENCE;;JM;;0;AC428628;
C;171;1835153;98;20060716 01:38;6/23309;
D;171;1835153;98;20060716 01:38;P;;;;;;
D;171;1835153;98;20060716 01:38;P;;;;;;
D;171;1835153;98;20060716 01:38;V;;;;;;
D;171;1835153;98;20060716 01:38;V;;;;;;
B;171;1835231;99;20060716 01:38;;;1282;TYALGUM RD;TYALGUM;2484;2.161;H;20060208;20060410;232500;R;V;VACANT LAND;;RH;;0;AC250810;
C;171;1835231;99;20060716 01:38;6/777940;
D;171;1835231;99;20060716 01:38;P;;;;;;
D;171;1835231;99;20060716 01:38;V;;;;;;
D;171;1835231;99;20060716 01:38;V;;;;;;
D;171;1835231;99;20060716 01:38;V;;;;;;
B;171;1811674;100;20060716 01:38;;;761;CUDGERA CREEK RD;CUDGERA CREEK;2484;11.62;H;20060117;20060324;850000;R;R;RESIDENCE;;RQ;;0;AC409078;
C;171;1811674;100;20060716 01:38;2/845581;
D;171;1811674;100;20060716 01:38;P;;;;;;
D;171;1811674;100;20060716 01:38;V;;;;;;
D;171;1811674;100;20060716 01:38;V;;;;;;
B;171;1814230;101;20060716 01:38;;;304;EVIRON RD;EVIRON;2484;3.875;H;20060518;20060619;580000;R;3;FARM;;RB;;0;AC408130;
C;171;1814230;101;20060716 01:38;2/621788;
D;171;1814230;101;20060716 01:38;P;;;;;;
D;171;1814230;101;20060716 01:38;V;;;;;;
D;171;1814230;101;20060716 01:38;V;;;;;;
B;171;1816837;102;20060716 01:38;;;42;HIGHLAND DR;TERRANORA;2486;5269;M;20060515;20060621;575000;R;R;RESIDENCE;;RB;;0;AC429888;
C;171;1816837;102;20060716 01:38;44/791937;
D;171;1816837;102;20060716 01:38;P;;;;;;
D;171;1816837;102;20060716 01:38;P;;;;;;
D;171;1816837;102;20060716 01:38;V;;;;;;
D;171;1816837;102;20060716 01:38;V;;;;;;
B;171;1819325;103;20060716 01:38;;4;178;KENNEDY DR;TWEED HEADS;2485;;;20060410;20060601;85000;;R;RESIDENCE;4;;;50;AC404512;
C;171;1819325;103;20060716 01:38;4/SP14812;
D;171;1819325;103;20060716 01:38;P;;;;;;
D;171;1819325;103;20060716 01:38;V;;;;;;
D;171;1819325;103;20060716 01:38;V;;;;;;
B;171;1821984;104;20060716 01:38;;;3;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20060301;20060331;440000;A;R;RESIDENCE;;NF;;0;AC252356;
C;171;1821984;104;20060716 01:38;869/205760;
D;171;1821984;104;20060716 01:38;P;;;;;;
D;171;1821984;104;20060716 01:38;P;;;;;;
D;171;1821984;104;20060716 01:38;V;;;;;;
B;171;1824633;105;20060716 01:38;;1;12;MUGGA WAY;TWEED HEADS;2485;;;20060517;20060616;290000;;R;RESIDENCE;1;;;0;AC407170;
C;171;1824633;105;20060716 01:38;1/SP14893;
D;171;1824633;105;20060716 01:38;P;;;;;;
D;171;1824633;105;20060716 01:38;V;;;;;;
B;171;1827352;106;20060716 01:38;;;189;TWEED VALLEY WAY;MURWILLUMBAH;2484;733.5;M;20060524;20060623;369000;A;R;RESIDENCE;;LD;;0;AC417504;
C;171;1827352;106;20060716 01:38;23/18028;
D;171;1827352;106;20060716 01:38;P;;;;;;
D;171;1827352;106;20060716 01:38;P;;;;;;
D;171;1827352;106;20060716 01:38;V;;;;;;
B;171;1829987;107;20060716 01:38;;;1836;RESERVE CREEK RD;CUDGERA CREEK;2484;5.395;H;20060328;20060427;725000;R;R;RESIDENCE;;RQ;;0;AC415265;
C;171;1829987;107;20060716 01:38;9/773470;
D;171;1829987;107;20060716 01:38;P;;;;;;
D;171;1829987;107;20060716 01:38;V;;;;;;
D;171;1829987;107;20060716 01:38;V;;;;;;
B;171;1816900;108;20060716 01:38;;5;16;HILL ST;TWEED HEADS;2485;;;20060222;20060523;300000;;3;UNIT;5;;;0;AC421695;
C;171;1816900;108;20060716 01:38;5/SP34474;
D;171;1816900;108;20060716 01:38;P;;;;;;
D;171;1816900;108;20060716 01:38;P;;;;;;
D;171;1816900;108;20060716 01:38;V;;;;;;
B;171;1822120;109;20060716 01:38;;1;41;MCKENZIE AVE;POTTSVILLE;2489;;;20060503;20060602;280000;;R;RESIDENCE;1;;;0;AC405166;
C;171;1822120;109;20060716 01:38;1/SP53588;
D;171;1822120;109;20060716 01:38;P;;;;;;
D;171;1822120;109;20060716 01:38;P;;;;;;
D;171;1822120;109;20060716 01:38;P;;;;;;
D;171;1822120;109;20060716 01:38;V;;;;;;
B;171;1824845;110;20060716 01:38;;;9;MUSKHEART CCT;POTTSVILLE;2489;600.3;M;20060512;20060616;410000;A;R;RESIDENCE;;JJ;;0;AC410852;
C;171;1824845;110;20060716 01:38;65/864094;
D;171;1824845;110;20060716 01:38;P;;;;;;
D;171;1824845;110;20060716 01:38;V;;;;;;
D;171;1824845;110;20060716 01:38;V;;;;;;
B;171;1830239;111;20060716 01:38;;;10;RIVER ST;SOUTH MURWILLUMBAH;2484;385.72;M;20060404;20060502;241000;A;R;RESIDENCE;;JS;;0;AC419686;
C;171;1830239;111;20060716 01:38;27/6/2974;
D;171;1830239;111;20060716 01:38;P;;;;;;
D;171;1830239;111;20060716 01:38;P;;;;;;
D;171;1830239;111;20060716 01:38;V;;;;;;
B;171;1814648;112;20060716 01:38;;1;28;FIRESTONE DR;BANORA POINT;2486;;;20060519;20060703;360000;;R;RESIDENCE;1;;;0;AC442382;
C;171;1814648;112;20060716 01:38;1/SP64246;
D;171;1814648;112;20060716 01:38;P;;;;;;
D;171;1814648;112;20060716 01:38;P;;;;;;
D;171;1814648;112;20060716 01:38;V;;;;;;
B;171;1817051;113;20060716 01:38;;;3;HOLDEN ST;TWEED HEADS SOUTH;2486;;;20060525;20060630;320000;A;R;RESIDENCE;;NK;;0;AC437606;
C;171;1817051;113;20060716 01:38;6/240408;
D;171;1817051;113;20060716 01:38;P;;;;;;
D;171;1817051;113;20060716 01:38;V;;;;;;
B;171;1822324;114;20060716 01:38;;;29;MCPHERSON CT;MURWILLUMBAH;2484;1202;M;20060406;20060425;350000;A;R;RESIDENCE;;LR;;0;AC425243;
C;171;1822324;114;20060716 01:38;16/828862;
D;171;1822324;114;20060716 01:38;P;;;;;;
D;171;1822324;114;20060716 01:38;P;;;;;;
D;171;1822324;114;20060716 01:38;V;;;;;;
D;171;1822324;114;20060716 01:38;V;;;;;;
B;171;1824934;115;20060716 01:38;;;40;MYRTLE ST;MURWILLUMBAH;2484;1752;M;20060512;20060613;442500;A;R;RESIDENCE;;JM;;0;AC427864;
C;171;1824934;115;20060716 01:38;12/44/10629;
D;171;1824934;115;20060716 01:38;P;;;;;;
D;171;1824934;115;20060716 01:38;V;;;;;;
D;171;1824934;115;20060716 01:38;V;;;;;;
B;171;1819841;116;20060716 01:38;;5;45;KINGSCLIFF ST;KINGSCLIFF;2487;;;20060518;20060622;325000;;R;RESIDENCE;5;;;0;AC418329;
C;171;1819841;116;20060716 01:38;5/SP36019;
D;171;1819841;116;20060716 01:38;P;;;;;;
D;171;1819841;116;20060716 01:38;P;;;;;;
D;171;1819841;116;20060716 01:38;V;;;;;;
B;171;1822532;117;20060716 01:38;;;27;FLEMINGTON ST;BANORA POINT;2486;782.8;M;20060428;20060518;445000;A;R;RESIDENCE;;NL;;0;AC408117;
C;171;1822532;117;20060716 01:38;82/1006590;
D;171;1822532;117;20060716 01:38;P;;;;;;
D;171;1822532;117;20060716 01:38;P;;;;;;
D;171;1822532;117;20060716 01:38;V;;;;;;
D;171;1822532;117;20060716 01:38;V;;;;;;
B;171;1825109;118;20060716 01:38;ATTUNGA PARK;;224;NOBBYS CREEK RD;NOBBYS CREEK;2484;32.58;H;20060526;20060626;1300000;R;3;FARM;;TJ;;0;AC424418;
C;171;1825109;118;20060716 01:38;1, 2/128366 3/538592;
D;171;1825109;118;20060716 01:38;P;;;;;;
D;171;1825109;118;20060716 01:38;P;;;;;;
D;171;1825109;118;20060716 01:38;V;;;;;;
B;171;1835857;119;20060716 01:38;;;52;VULCAN ST;KINGSCLIFF;2487;743.9;M;20060526;20060605;615000;A;R;RESIDENCE;;JB;;0;AC401018;
C;171;1835857;119;20060716 01:38;244/252131;
D;171;1835857;119;20060716 01:38;P;;;;;;
D;171;1835857;119;20060716 01:38;P;;;;;;
D;171;1835857;119;20060716 01:38;V;;;;;;
B;171;1835888;120;20060716 01:38;;;9;WADE ST;MURWILLUMBAH;2484;878.9;M;20060217;20060308;290000;A;R;RESIDENCE;;JM;;0;AC405176;
C;171;1835888;120;20060716 01:38;24/22333;
D;171;1835888;120;20060716 01:38;P;;;;;;
D;171;1835888;120;20060716 01:38;V;;;;;;
B;171;1812261;121;20060716 01:38;;30;73;DARLINGTON DR;BANORA POINT;2486;;;20060314;20060425;210000;;R;RESIDENCE;30;;;0;AC405191;
C;171;1812261;121;20060716 01:38;30/SP53361;
D;171;1812261;121;20060716 01:38;P;;;;;;
D;171;1812261;121;20060716 01:38;V;;;;;;
D;171;1812261;121;20060716 01:38;V;;;;;;
B;171;1820013;122;20060716 01:38;;2;4;KINGSTON DR;BANORA POINT;2486;;;20060501;20060619;315000;;R;RESIDENCE;2;;;0;AC441054;
C;171;1820013;122;20060716 01:38;2/SP54774;
D;171;1820013;122;20060716 01:38;P;;;;;;
D;171;1820013;122;20060716 01:38;V;;;;;;
D;171;1820013;122;20060716 01:38;V;;;;;;
B;171;1820024;123;20060716 01:38;;16;14;KINGSTON DR;BANORA POINT;2486;;;20060404;20060519;258500;;R;RESIDENCE;21;;;0;AC425253;
C;171;1820024;123;20060716 01:38;21/SP49048;
D;171;1820024;123;20060716 01:38;P;;;;;;
D;171;1820024;123;20060716 01:38;V;;;;;;
D;171;1820024;123;20060716 01:38;V;;;;;;
B;171;1820024;124;20060716 01:38;KINGSTON HEATH,;24;14;KINGSTON DR;BANORA POINT;2486;;;20060516;20060628;245000;;R;RESIDENCE;24;;;0;AC425893;
C;171;1820024;124;20060716 01:38;24/SP56888;
D;171;1820024;124;20060716 01:38;P;;;;;;
D;171;1820024;124;20060716 01:38;P;;;;;;
D;171;1820024;124;20060716 01:38;V;;;;;;
B;171;1830623;125;20060716 01:38;;;12;ROBERTA CRES;BILAMBIL HEIGHTS;2486;619.7;M;20060519;20060607;292000;A;R;RESIDENCE;;NF;;0;AC427489;
C;171;1830623;125;20060716 01:38;50/31041;
D;171;1830623;125;20060716 01:38;P;;;;;;
D;171;1830623;125;20060716 01:38;V;;;;;;
D;171;1830623;125;20060716 01:38;V;;;;;;
B;171;1833337;126;20060716 01:38;;1;17;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20060518;20060619;249000;;R;RESIDENCE;1;;;0;AC402293;
C;171;1833337;126;20060716 01:38;1/SP35436;
D;171;1833337;126;20060716 01:38;P;;;;;;
D;171;1833337;126;20060716 01:38;P;;;;;;
D;171;1833337;126;20060716 01:38;V;;;;;;
B;171;1833363;127;20060716 01:38;;;19;SURF ST;KINGSCLIFF;2487;675.8;M;20060505;20060524;360000;A;R;RESIDENCE;;JA;;0;AC425783;
C;171;1833363;127;20060716 01:38;60/249140;
D;171;1833363;127;20060716 01:38;P;;;;;;
D;171;1833363;127;20060716 01:38;P;;;;;;
D;171;1833363;127;20060716 01:38;V;;;;;;
B;171;1836079;128;20060716 01:38;;;1;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.69;M;20060221;20060323;220000;A;R;RESIDENCE;;JS;;0;AC402049;
C;171;1836079;128;20060716 01:38;4/6/2974;
D;171;1836079;128;20060716 01:38;P;;;;;;
D;171;1836079;128;20060716 01:38;P;;;;;;
D;171;1836079;128;20060716 01:38;V;;;;;;
B;171;1812454;129;20060716 01:38;;;20;DINSEY ST;KINGSCLIFF;2487;720;M;20060413;20060619;660000;A;R;RESIDENCE;;JB;;0;AC431169;
C;171;1812454;129;20060716 01:38;223/252131;
D;171;1812454;129;20060716 01:38;P;;;;;;
D;171;1812454;129;20060716 01:38;V;;;;;;
B;171;1817544;130;20060716 01:38;;83;;INGRAM PL;MURWILLUMBAH;2484;;;20060523;20060526;120000;;R;RESIDENCE;83;;;0;AC399252;
C;171;1817544;130;20060716 01:38;83/SP34198;
D;171;1817544;130;20060716 01:38;P;;;;;;
D;171;1817544;130;20060716 01:38;V;;;;;;
B;171;1817544;131;20060716 01:38;;171;;INGRAM PL;MURWILLUMBAH;2484;;;20060502;20060524;215000;;R;RESIDENCE;171;;;0;AC433322;
C;171;1817544;131;20060716 01:38;171/SP36086;
D;171;1817544;131;20060716 01:38;P;;;;;;
D;171;1817544;131;20060716 01:38;P;;;;;;
D;171;1817544;131;20060716 01:38;V;;;;;;
D;171;1817544;131;20060716 01:38;V;;;;;;
B;171;1822780;132;20060716 01:38;;;8;MARGARET ST;TWEED HEADS;2485;506;M;20060512;20060613;337500;A;R;RESIDENCE;;KG;;0;AC405572;
C;171;1822780;132;20060716 01:38;1/377954;
D;171;1822780;132;20060716 01:38;P;;;;;;
D;171;1822780;132;20060716 01:38;P;;;;;;
D;171;1822780;132;20060716 01:38;V;;;;;;
B;171;1830769;133;20060716 01:38;;3;15;ROSE ST;TWEED HEADS WEST;2485;;;20060424;20060613;191500;;R;RESIDENCE;3;;;0;AC411190;
C;171;1830769;133;20060716 01:38;3/SP34160;
D;171;1830769;133;20060716 01:38;P;;;;;;
D;171;1830769;133;20060716 01:38;V;;;;;;
D;171;1830769;133;20060716 01:38;V;;;;;;
B;171;1817544;134;20060716 01:38;;185;;INGRAM PL;MURWILLUMBAH;2484;;;20060502;20060524;215000;;R;RESIDENCE;185;;;0;AC433322;
C;171;1817544;134;20060716 01:38;185/SP36086;
D;171;1817544;134;20060716 01:38;P;;;;;;
D;171;1817544;134;20060716 01:38;P;;;;;;
D;171;1817544;134;20060716 01:38;V;;;;;;
B;171;1820245;135;20060716 01:38;;13;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060426;20060523;447500;;R;RESIDENCE;13;;;0;AC419336;
C;171;1820245;135;20060716 01:38;13/SP19650;
D;171;1820245;135;20060716 01:38;P;;;;;;
D;171;1820245;135;20060716 01:38;P;;;;;;
D;171;1820245;135;20060716 01:38;V;;;;;;
B;171;1820328;136;20060716 01:38;;7;48;KIRKWOOD RD;TWEED HEADS;2485;;;20060529;20060621;300000;;R;RESIDENCE;7;;;0;AC415622;
C;171;1820328;136;20060716 01:38;7/SP40743;
D;171;1820328;136;20060716 01:38;P;;;;;;
D;171;1820328;136;20060716 01:38;V;;;;;;
D;171;1820328;136;20060716 01:38;V;;;;;;
B;171;1820328;137;20060716 01:38;;11;48;KIRKWOOD RD;TWEED HEADS;2485;;;20060526;20060626;295000;;R;RESIDENCE;11;;;0;AC415580;
C;171;1820328;137;20060716 01:38;11/SP40743;
D;171;1820328;137;20060716 01:38;P;;;;;;
D;171;1820328;137;20060716 01:38;V;;;;;;
D;171;1820328;137;20060716 01:38;V;;;;;;
B;171;1833683;138;20060716 01:38;;;18;TAMARISK AVE;MURWILLUMBAH;2484;659;M;20060512;20060616;320000;A;V;VACANT LAND;;LR;;0;AC418342;
C;171;1833683;138;20060716 01:38;3/615891;
D;171;1833683;138;20060716 01:38;P;;;;;;
D;171;1833683;138;20060716 01:38;P;;;;;;
D;171;1833683;138;20060716 01:38;V;;;;;;
D;171;1833683;138;20060716 01:38;V;;;;;;
B;171;1815430;139;20060716 01:38;;;10;GLEN AYR DR;BANORA POINT;2486;800;M;20060503;20060619;445000;A;R;RESIDENCE;;HQ;;0;AC424604;
C;171;1815430;139;20060716 01:38;202/806789;
D;171;1815430;139;20060716 01:38;P;;;;;;
D;171;1815430;139;20060716 01:38;P;;;;;;
D;171;1815430;139;20060716 01:38;V;;;;;;
B;171;1831240;140;20060716 01:38;;;1;TURQUOISE PL;MURWILLUMBAH;2484;711.6;M;20060523;20060622;380000;A;R;RESIDENCE;;LR;;0;AC428262;
C;171;1831240;140;20060716 01:38;13/248711;
D;171;1831240;140;20060716 01:38;P;;;;;;
D;171;1831240;140;20060716 01:38;P;;;;;;
D;171;1831240;140;20060716 01:38;V;;;;;;
B;171;1833909;141;20060716 01:38;;;69;TERRANORA RD N;BANORA POINT;2486;768.4;M;20051123;20060630;510000;A;R;RESIDENCE;;HM;;0;AC446210;
C;171;1833909;141;20060716 01:38;2/252024;
D;171;1833909;141;20060716 01:38;P;;;;;;
D;171;1833909;141;20060716 01:38;P;;;;;;
D;171;1833909;141;20060716 01:38;V;;;;;;
D;171;1833909;141;20060716 01:38;V;;;;;;
B;171;1821813;142;20060716 01:38;;3;9;LORIEN WAY;KINGSCLIFF;2487;;;20060419;20060531;380000;;R;RESIDENCE;3;;;0;AC401838;
C;171;1821813;142;20060716 01:38;3/SP68961;
D;171;1821813;142;20060716 01:38;P;;;;;;
D;171;1821813;142;20060716 01:38;P;;;;;;
D;171;1821813;142;20060716 01:38;V;;;;;;
B;171;2919504;143;20060716 01:38;;;4;MT BARNEY CT;MURWILLUMBAH;2484;830.6;M;20060523;20060623;378000;A;R;RESIDENCE;;LR;;0;AC437133;
C;171;2919504;143;20060716 01:38;92/1034762;
D;171;2919504;143;20060716 01:38;P;;;;;;
D;171;2919504;143;20060716 01:38;V;;;;;;
B;171;2941179;144;20060716 01:38;;;30 A;QUEEN ST;FINGAL HEAD;2487;505.9;M;20060517;20060616;860000;A;V;VACANT LAND;;LJ;;0;AC413728;
C;171;2941179;144;20060716 01:38;2/1045151;
D;171;2941179;144;20060716 01:38;P;;;;;;
D;171;2941179;144;20060716 01:38;P;;;;;;
D;171;2941179;144;20060716 01:38;V;;;;;;
B;171;2877464;145;20060716 01:38;;11;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060511;20060613;253000;;R;RESIDENCE;11;;;0;AC409438;
C;171;2877464;145;20060716 01:38;11/SP67774;
D;171;2877464;145;20060716 01:38;P;;;;;;
D;171;2877464;145;20060716 01:38;V;;;;;;
B;171;2877464;146;20060716 01:38;;23;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20060420;20060612;255000;;R;RESIDENCE;23;;;0;AC402784;
C;171;2877464;146;20060716 01:38;23/SP67774;
D;171;2877464;146;20060716 01:38;P;;;;;;
D;171;2877464;146;20060716 01:38;P;;;;;;
D;171;2877464;146;20060716 01:38;V;;;;;;
B;171;2963035;147;20060716 01:38;;;7;TRAMINER CT;TWEED HEADS SOUTH;2486;638.8;M;20060322;20060522;220000;A;R;RESIDENCE;;NL;;0;AC397184;
C;171;2963035;147;20060716 01:38;31/1046037;
