A;134;20061201 01:12;VALNET;
C;134;1302473;9;20061201 01:12;46/4612;
D;134;1302473;9;20061201 01:12;P;;;;;;
D;134;1302473;9;20061201 01:12;P;;;;;;
D;134;1302473;9;20061201 01:12;V;;;;;;
D;134;1302473;9;20061201 01:12;V;;;;;;
D;134;1302473;9;20061201 01:12;V;;;;;;
B;134;1302773;10;20061201 01:12;;;24;NOWRANIE ST;SUMMER HILL;2130;202.3;M;20060810;20060915;623000;A;R;RESIDENCE;;EQ;;0;AC758075;
C;134;1302773;10;20061201 01:12;56/1624;
D;134;1302773;10;20061201 01:12;P;;;;;;
D;134;1302773;10;20061201 01:12;P;;;;;;
D;134;1302773;10;20061201 01:12;V;;;;;;
D;134;1302773;10;20061201 01:12;V;;;;;;
B;134;1300131;11;20061201 01:12;;9;10;JULIA ST;ASHFIELD;2131;;;20060904;20061113;305000;;R;RESIDENCE;9;;;0;AC762532;
C;134;1300131;11;20061201 01:12;9/SP3645;
D;134;1300131;11;20061201 01:12;P;;;;;;
D;134;1300131;11;20061201 01:12;V;;;;;;
B;134;1302821;12;20061201 01:12;;;8 A;OAK ST;ASHFIELD;2131;442.6;M;20060923;20061110;850000;A;R;RESIDENCE;;EG;;0;AC738942;
C;134;1302821;12;20061201 01:12;A/338700;
D;134;1302821;12;20061201 01:12;P;;;;;;
D;134;1302821;12;20061201 01:12;P;;;;;;
D;134;1302821;12;20061201 01:12;V;;;;;;
D;134;1302821;12;20061201 01:12;V;;;;;;
B;134;1305738;13;20061201 01:12;;4;36;SLOANE ST;SUMMER HILL;2130;;;20060915;20061027;310000;;R;RESIDENCE;4;;XA;0;AC731960;
C;134;1305738;13;20061201 01:12;4/SP1360;
D;134;1305738;13;20061201 01:12;P;;;;;;
D;134;1305738;13;20061201 01:12;V;;;;;;
B;134;1295107;14;20061201 01:12;;6;18;CHANDOS ST;ASHFIELD;2131;;;20061011;20061110;240000;;V;VACANT LAND;6;;;0;AC737923;
C;134;1295107;14;20061201 01:12;6/SP34407;
D;134;1295107;14;20061201 01:12;P;;;;;;
D;134;1295107;14;20061201 01:12;V;;;;;;
B;134;1295107;15;20061201 01:12;;6;18;CHANDOS ST;ASHFIELD;2131;;;20061011;20061110;240000;;V;VACANT LAND;22;;;0;AC737923;
C;134;1295107;15;20061201 01:12;22/SP34407;
D;134;1295107;15;20061201 01:12;P;;;;;;
D;134;1295107;15;20061201 01:12;V;;;;;;
B;134;3098427;16;20061201 01:12;;15;19;SLOANE ST;SUMMER HILL;2130;;;20060915;20061027;275000;;R;RESIDENCE;15;;;0;AC713636;
C;134;3098427;16;20061201 01:12;15/SP71192;
D;134;3098427;16;20061201 01:12;P;;;;;;
D;134;3098427;16;20061201 01:12;P;;;;;;
D;134;3098427;16;20061201 01:12;V;;;;;;
B;134;3053565;17;20061201 01:12;;107 P;17;THE ESPLANADE;ASHFIELD;2131;;;20060407;20060707;47500;;3;CARSPACES;107;;;0;AC749066;
C;134;3053565;17;20061201 01:12;107/SP72332;
D;134;3053565;17;20061201 01:12;P;;;;;;
D;134;3053565;17;20061201 01:12;V;;;;;;
B;134;3053565;18;20061201 01:12;;107 P;17;THE ESPLANADE;ASHFIELD;2131;;;20060407;20060707;47500;;3;CARSPACES;108;;;0;AC749066;
C;134;3053565;18;20061201 01:12;108/SP72332;
D;134;3053565;18;20061201 01:12;P;;;;;;
D;134;3053565;18;20061201 01:12;V;;;;;;
B;134;3053565;19;20061201 01:12;;107 P;17;THE ESPLANADE;ASHFIELD;2131;;;20060407;20060707;47500;;3;CARSPACES;109;;;0;AC749066;
C;134;3053565;19;20061201 01:12;109/SP72332;
D;134;3053565;19;20061201 01:12;P;;;;;;
D;134;3053565;19;20061201 01:12;V;;;;;;
B;134;3053565;20;20061201 01:12;;107 P;17;THE ESPLANADE;ASHFIELD;2131;;;20060407;20060707;47500;;3;CARSPACES;110;;;0;AC749066;
C;134;3053565;20;20061201 01:12;110/SP72332;
D;134;3053565;20;20061201 01:12;P;;;;;;
D;134;3053565;20;20061201 01:12;V;;;;;;
B;134;3053565;21;20061201 01:12;;107 P;17;THE ESPLANADE;ASHFIELD;2131;;;20060407;20060707;47500;;3;CARSPACES;111;;;0;AC749066;
C;134;3053565;21;20061201 01:12;111/SP72332;
D;134;3053565;21;20061201 01:12;P;;;;;;
D;134;3053565;21;20061201 01:12;V;;;;;;
B;134;2880628;22;20061201 01:12;;6;43;ORPINGTON ST;ASHFIELD;2131;;;20060929;20061108;412500;;R;RESIDENCE;6;;;0;AC744687;
C;134;2880628;22;20061201 01:12;6/SP67958;
D;134;2880628;22;20061201 01:12;P;;;;;;
D;134;2880628;22;20061201 01:12;P;;;;;;
D;134;2880628;22;20061201 01:12;V;;;;;;
B;134;3273190;23;20061201 01:12;;;123 A;SMITH ST;SUMMER HILL;2130;;;20051104;20061024;950000;;R;RESIDENCE;;;;0;AC704312;
C;134;3273190;23;20061201 01:12;2/1102625;
D;134;3273190;23;20061201 01:12;P;;;;;;
D;134;3273190;23;20061201 01:12;P;;;;;;
D;134;3273190;23;20061201 01:12;V;;;;;;
Z;111;23;23;63;
