A;188;20061001 01:11;VALNET;
C;188;1858638;12;20061001 01:11;1C/411986;
D;188;1858638;12;20061001 01:11;P;;;;;;
D;188;1858638;12;20061001 01:11;V;;;;;;
B;188;1858828;13;20061001 01:11;;;45;HERBERT ST;INVERELL;2360;948.5;M;20060703;20060823;165000;A;R;RESIDENCE;;TF;;0;AC609649;
C;188;1858828;13;20061001 01:11;1/1/18001;
D;188;1858828;13;20061001 01:11;P;;;;;;
D;188;1858828;13;20061001 01:11;V;;;;;;
B;188;1861417;14;20061001 01:11;"SPRINGWOOD";;;MAYBOLE RD;MAYBOLE;2365;630;H;20060418;20060731;2818098;R;3;FARM;;RP;;0;AC598401;
C;188;1861417;14;20061001 01:11;1/113242 9, 14, 15, 26, 27, 28, 29, 35, 36, 41, 42, 45, 46, 55, 56, 87;
C;188;1861417;14;20061001 01:11;/753292 37/1103498;
D;188;1861417;14;20061001 01:11;P;;;;;;
D;188;1861417;14;20061001 01:11;P;;;;;;
D;188;1861417;14;20061001 01:11;V;;;;;;
D;188;1861417;14;20061001 01:11;V;;;;;;
B;188;1859337;15;20061001 01:11;;;16;LIBANI CL;INVERELL;2360;739.8;M;20060724;20060908;235000;A;R;RESIDENCE;;TB;;0;AC608015;
C;188;1859337;15;20061001 01:11;39/842483;
D;188;1859337;15;20061001 01:11;P;;;;;;
D;188;1859337;15;20061001 01:11;P;;;;;;
D;188;1859337;15;20061001 01:11;V;;;;;;
D;188;1859337;15;20061001 01:11;V;;;;;;
B;188;1859443;16;20061001 01:11;;;31;MANSFIELD ST;INVERELL;2360;588.1;M;20060705;20060831;135000;I;R;RESIDENCE;;GA;;0;AC593056;
C;188;1859443;16;20061001 01:11;2/634602;
D;188;1859443;16;20061001 01:11;P;;;;;;
D;188;1859443;16;20061001 01:11;P;;;;;;
D;188;1859443;16;20061001 01:11;P;;;;;;
D;188;1859443;16;20061001 01:11;V;;;;;;
B;188;1859444;17;20061001 01:11;;;33;MANSFIELD ST;INVERELL;2360;588.6;M;20060705;20060831;135000;I;R;RESIDENCE;;GA;;0;AC593056;
C;188;1859444;17;20061001 01:11;1/1022084;
D;188;1859444;17;20061001 01:11;P;;;;;;
D;188;1859444;17;20061001 01:11;P;;;;;;
D;188;1859444;17;20061001 01:11;P;;;;;;
D;188;1859444;17;20061001 01:11;V;;;;;;
B;188;1859590;18;20061001 01:11;;;28;MEDORA ST;INVERELL;2360;657.6;M;20060323;20060421;95000;A;R;RESIDENCE;;TC;;0;AC594205;
C;188;1859590;18;20061001 01:11;A/340888;
D;188;1859590;18;20061001 01:11;P;;;;;;
D;188;1859590;18;20061001 01:11;P;;;;;;
D;188;1859590;18;20061001 01:11;V;;;;;;
D;188;1859590;18;20061001 01:11;V;;;;;;
B;188;1857065;19;20061001 01:11;;;18;BANNOCKBURN RD;INVERELL;2360;872.6;M;20060804;20060915;165000;A;R;RESIDENCE;;TE;;0;AC614669;
C;188;1857065;19;20061001 01:11;29/3/5357;
D;188;1857065;19;20061001 01:11;P;;;;;;
D;188;1857065;19;20061001 01:11;V;;;;;;
D;188;1857065;19;20061001 01:11;V;;;;;;
B;188;1857103;20;20061001 01:11;;;46;BENNETT ST;INVERELL;2360;590.2;M;20060718;20060818;102000;A;R;RESIDENCE;;TA;;0;AC612655;
C;188;1857103;20;20061001 01:11;1/4975;
D;188;1857103;20;20061001 01:11;P;;;;;;
D;188;1857103;20;20061001 01:11;V;;;;;;
B;188;1859840;21;20061001 01:11;;;58;OSTERLEY TCE;INVERELL;2360;1.04;H;20060621;20060821;390000;R;R;RESIDENCE;;RS;;0;AC592103;
C;188;1859840;21;20061001 01:11;1/834868;
D;188;1859840;21;20061001 01:11;P;;;;;;
D;188;1859840;21;20061001 01:11;P;;;;;;
D;188;1859840;21;20061001 01:11;V;;;;;;
B;188;1857287;22;20061001 01:11;;;51;BREWERY ST;INVERELL;2360;760;M;20060613;20060707;178000;A;R;RESIDENCE;;TB;;0;AC614373;
C;188;1857287;22;20061001 01:11;43/255535;
D;188;1857287;22;20061001 01:11;P;;;;;;
D;188;1857287;22;20061001 01:11;P;;;;;;
D;188;1857287;22;20061001 01:11;V;;;;;;
D;188;1857287;22;20061001 01:11;V;;;;;;
B;188;1857478;23;20061001 01:11;;;114;BUNDARRA RD;INVERELL;2360;1006;M;20060717;20060831;200000;A;3;DUPLEX;;TC;;0;AC587509;
C;188;1857478;23;20061001 01:11;1/816678;
D;188;1857478;23;20061001 01:11;P;;;;;;
D;188;1857478;23;20061001 01:11;V;;;;;;
B;188;2972402;24;20061001 01:11;;;558;ASHFORD RD;INVERELL;2360;1684.48;H;20060426;20060628;6100000;R;3;FARM;;RB;;0;AC581514;
C;188;2972402;24;20061001 01:11;11, 12, 13, 14/5293 269/63613 3, 7/113250 7, 8, 9, 10, 11, 12, 13, 14,;
C;188;2972402;24;20061001 01:11; 15, 16, 17, 18/113339 3, 4, 5/229520 2/229521 6, 7/252286 33, 34, 35,;
C;188;2972402;24;20061001 01:11; 36, 37, 38, 39, PT 40, 74, 75, 131, 152, 181, 201, 241/753269 PT 52, ;
C;188;2972402;24;20061001 01:11;273, 400, 401, 402, 403, 406, 407, 408, 409, 412, 413, 422/753287 2/10;
C;188;2972402;24;20061001 01:11;42781 1/1098834 10, 11/1098860 79, 80/1098915 164, 165/1098979 190, 19;
C;188;2972402;24;20061001 01:11;1/1099001 44/1099653 (2/229521 40/753269 subject to PLL) - Private Lan;
C;188;2972402;24;20061001 01:11;ds Lease 1393;
D;188;2972402;24;20061001 01:11;P;;;;;;
D;188;2972402;24;20061001 01:11;P;;;;;;
D;188;2972402;24;20061001 01:11;V;;;;;;
B;188;3025923;25;20061001 01:11;ALPHA;;;OAKWOOD;INVERELL;2360;147.51;H;20060823;20060901;270000;R;3;FARM;;RB;;0;AC596829;
C;188;3025923;25;20061001 01:11;37, 54/750068;
D;188;3025923;25;20061001 01:11;P;;;;;;
D;188;3025923;25;20061001 01:11;V;;;;;;
D;188;3025923;25;20061001 01:11;V;;;;;;
D;188;3025923;25;20061001 01:11;V;;;;;;
D;188;3025923;25;20061001 01:11;V;;;;;;
D;188;3025923;25;20061001 01:11;V;;;;;;
D;188;3025923;25;20061001 01:11;V;;;;;;
D;188;3025923;25;20061001 01:11;V;;;;;;
D;188;3025923;25;20061001 01:11;V;;;;;;
B;188;3260999;26;20061001 01:11;;;;BRISSETT ST;INVERELL;2360;1.656;H;20060228;20060825;160000;I;3;SHED;;CE;;0;AC585676;
C;188;3260999;26;20061001 01:11;6/1100187;
D;188;3260999;26;20061001 01:11;P;;;;;;
D;188;3260999;26;20061001 01:11;V;;;;;;
B;188;3273654;27;20061001 01:11;"MOUNT VIEW";;;MCNEILS RD;INVERELL;2360;30.35;H;20060708;20060818;280000;;3;FARM;;;;0;AC552944;
C;188;3273654;27;20061001 01:11;138/1091620;
D;188;3273654;27;20061001 01:11;P;;;;;;
D;188;3273654;27;20061001 01:11;V;;;;;;
D;188;3273654;27;20061001 01:11;V;;;;;;
B;188;3256437;28;20061001 01:11;;;;BUNDANOON LANE;INVERELL;2360;2.029;H;20060519;20060808;85000;R;V;VACANT LAND;;RS;;0;AC594163;
C;188;3256437;28;20061001 01:11;7/1090446;
D;188;3256437;28;20061001 01:11;P;;;;;;
D;188;3256437;28;20061001 01:11;P;;;;;;
D;188;3256437;28;20061001 01:11;V;;;;;;
Z;158;28;36;92;
