A;254;20060816 01:20;VALNET;
B;254;2684483;8;20060816 01:20;;;;VICKERS AVE;WARREN;2824;3200;M;20060105;20060130;6578500;Z;V;VACANT LAND;;FA;;0;AC152481;
C;254;2684483;8;20060816 01:20;4/711883;
D;254;2684483;8;20060816 01:20;P;;;;;;
D;254;2684483;8;20060816 01:20;V;;;;;;
B;254;2684485;9;20060816 01:20;;;;VICKERS AVE;WARREN;2824;2765;M;20060105;20060130;6578500;Z;V;VACANT LAND;;FA;;0;AC152481;
C;254;2684485;9;20060816 01:20;8/711883;
D;254;2684485;9;20060816 01:20;P;;;;;;
D;254;2684485;9;20060816 01:20;V;;;;;;
B;254;2684486;10;20060816 01:20;;;;VICKERS AVE;WARREN;2824;4695;M;20060105;20060130;6578500;Z;V;VACANT LAND;;FA;;0;AC152481;
C;254;2684486;10;20060816 01:20;7/711883;
D;254;2684486;10;20060816 01:20;P;;;;;;
D;254;2684486;10;20060816 01:20;V;;;;;;
D;254;2684486;10;20060816 01:20;V;;;;;;
B;254;2684487;11;20060816 01:20;;;;VICKERS AVE;WARREN;2824;4419;M;20060105;20060130;6578500;Z;V;VACANT LAND;;FA;;0;AC152481;
C;254;2684487;11;20060816 01:20;6/711883;
D;254;2684487;11;20060816 01:20;P;;;;;;
D;254;2684487;11;20060816 01:20;V;;;;;;
D;254;2684487;11;20060816 01:20;V;;;;;;
B;254;2684779;12;20060816 01:20;;;6;THORNTON AVE;WARREN;2824;809.4;M;20060620;20060721;66000;Z;R;RESIDENCE;;AE;;0;AC509141;
C;254;2684779;12;20060816 01:20;2/328838;
D;254;2684779;12;20060816 01:20;P;;;;;;
D;254;2684779;12;20060816 01:20;V;;;;;;
B;254;2684871;13;20060816 01:20;;;;PH WARREN PH PORS;WARREN;2824;37.1;H;20060105;20060130;6578500;R;V;VACANT LAND;;RA;;0;AC152481;
C;254;2684871;13;20060816 01:20;28, 29, 30A/755314 A/977476 1/1095412;
D;254;2684871;13;20060816 01:20;P;;;;;;
D;254;2684871;13;20060816 01:20;V;;;;;;
B;254;2684908;14;20060816 01:20;;;;PH WARREN PH PORS;WARREN;2824;2.68;H;20060105;20060130;6578500;R;V;VACANT LAND;;RB;;0;AC152481;
C;254;2684908;14;20060816 01:20;128/755314;
D;254;2684908;14;20060816 01:20;P;;;;;;
D;254;2684908;14;20060816 01:20;V;;;;;;
B;254;2684909;15;20060816 01:20;;;;PH WARREN PH PORS;WARREN;2824;2.33;H;20060105;20060130;6578500;R;V;VACANT LAND;;RB;;0;AC152481;
C;254;2684909;15;20060816 01:20;1/121611;
D;254;2684909;15;20060816 01:20;P;;;;;;
D;254;2684909;15;20060816 01:20;V;;;;;;
D;254;2684909;15;20060816 01:20;V;;;;;;
B;254;3263298;16;20060816 01:20;;;;NORTH WINNABRI;WARREN;2824;590.06;H;20060201;20060629;947709;;3;RURAL;;;;0;AC448469;
C;254;3263298;16;20060816 01:20;76/257498 6/752601 1/1026673;
D;254;3263298;16;20060816 01:20;P;;;;;;
D;254;3263298;16;20060816 01:20;P;;;;;;
D;254;3263298;16;20060816 01:20;V;;;;;;
Z;78;16;16;44;
