A;219;20060801 01:14;VALNET;
D;219;2365862;4;20060801 01:14;V;;;;;;
D;219;2365862;4;20060801 01:14;V;;;;;;
D;219;2365862;4;20060801 01:14;V;;;;;;
B;219;2365862;5;20060801 01:14;;;255;SACKVILLE RD;WILBERFORCE;2756;213.7;M;20060623;20060623;30000;R;R;RESIDENCE;;GS;;0;AC430014;
C;219;2365862;5;20060801 01:14;3/419532;
D;219;2365862;5;20060801 01:14;P;;;;;;
D;219;2365862;5;20060801 01:14;P;;;;;;
D;219;2365862;5;20060801 01:14;V;;;;;;
D;219;2365862;5;20060801 01:14;V;;;;;;
D;219;2365862;5;20060801 01:14;V;;;;;;
D;219;2365862;5;20060801 01:14;V;;;;;;
D;219;2365862;5;20060801 01:14;V;;;;;;
D;219;2365862;5;20060801 01:14;V;;;;;;
D;219;2365862;5;20060801 01:14;V;;;;;;
D;219;2365862;5;20060801 01:14;V;;;;;;
D;219;2365862;5;20060801 01:14;V;;;;;;
D;219;2365862;5;20060801 01:14;V;;;;;;
D;219;2365862;5;20060801 01:14;V;;;;;;
B;219;2371100;6;20060801 01:14;;13;291;WINDSOR ST;RICHMOND;2753;;;20060628;20060714;99000;;3;;13;;;0;AC461569;
C;219;2371100;6;20060801 01:14;13/SP33332;
D;219;2371100;6;20060801 01:14;P;;;;;;
D;219;2371100;6;20060801 01:14;P;;;;;;
D;219;2371100;6;20060801 01:14;V;;;;;;
B;219;2357980;7;20060801 01:14;;;22;HOBART ST;RICHMOND;2753;733.5;M;20060506;20060619;62000;I;V;VACANT LAND;;FP;;0;AC465063;
C;219;2357980;7;20060801 01:14;14/29418;
D;219;2357980;7;20060801 01:14;P;;;;;;
D;219;2357980;7;20060801 01:14;V;;;;;;
B;219;2360715;8;20060801 01:14;;;4;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20060628;20060707;285000;A;R;RESIDENCE;;AQ;;0;AC456023;
C;219;2360715;8;20060801 01:14;724/239715;
D;219;2360715;8;20060801 01:14;P;;;;;;
D;219;2360715;8;20060801 01:14;V;;;;;;
D;219;2360715;8;20060801 01:14;V;;;;;;
B;219;2360725;9;20060801 01:14;;;19;MACQUARIE PL;GLOSSODIA;2756;556.4;M;20060523;20060630;223500;A;R;RESIDENCE;;AB;;0;AC452143;
C;219;2360725;9;20060801 01:14;54/217499;
D;219;2360725;9;20060801 01:14;P;;;;;;
D;219;2360725;9;20060801 01:14;P;;;;;;
D;219;2360725;9;20060801 01:14;V;;;;;;
D;219;2360725;9;20060801 01:14;V;;;;;;
B;219;2360734;10;20060801 01:14;;;2;MACQUARIE RD;WILBERFORCE;2756;1031;M;20060602;20060714;460000;A;R;RESIDENCE;;BC;;0;AC473946;
C;219;2360734;10;20060801 01:14;12/526762;
D;219;2360734;10;20060801 01:14;P;;;;;;
D;219;2360734;10;20060801 01:14;P;;;;;;
D;219;2360734;10;20060801 01:14;V;;;;;;
D;219;2360734;10;20060801 01:14;V;;;;;;
B;219;2352888;11;20060801 01:14;;;51;COX ST;SOUTH WINDSOR;2756;691.36;M;20060318;20060511;276000;A;R;RESIDENCE;;AU;;0;AC450559;
C;219;2352888;11;20060801 01:14;16/27481;
D;219;2352888;11;20060801 01:14;P;;;;;;
D;219;2352888;11;20060801 01:14;V;;;;;;
B;219;2363446;12;20060801 01:14;;;599;OLD PITT TOWN RD;OAKVILLE;2765;2.016;H;20060601;20060613;850000;R;V;VACANT LAND;;GB;;0;AC469341;
C;219;2363446;12;20060801 01:14;16/777394;
D;219;2363446;12;20060801 01:14;P;;;;;;
D;219;2363446;12;20060801 01:14;V;;;;;;
B;219;2350268;13;20060801 01:14;;;41;BOWMAN ST;RICHMOND;2753;566.4;M;20060506;20060619;53500;I;V;VACANT LAND;;FP;;0;AC465057;
C;219;2350268;13;20060801 01:14;12/29418;
D;219;2350268;13;20060801 01:14;P;;;;;;
D;219;2350268;13;20060801 01:14;V;;;;;;
B;219;2350368;14;20060801 01:14;;;18;BRADLEY RD;NORTH RICHMOND;2754;790.4;M;20060606;20060707;390000;A;R;RESIDENCE;;AK;;0;AC459086;
C;219;2350368;14;20060801 01:14;9/236545;
D;219;2350368;14;20060801 01:14;P;;;;;;
D;219;2350368;14;20060801 01:14;P;;;;;;
D;219;2350368;14;20060801 01:14;V;;;;;;
D;219;2350368;14;20060801 01:14;V;;;;;;
B;219;2366344;15;20060801 01:14;;;83;SERPENTINE LANE;BOWEN MOUNTAIN;2753;2.2;H;20060407;20060519;1200000;P;R;RESIDENCE;;PZ;;0;AC473590;
C;219;2366344;15;20060801 01:14;18/3516;
D;219;2366344;15;20060801 01:14;P;;;;;;
D;219;2366344;15;20060801 01:14;V;;;;;;
B;219;2347765;16;20060801 01:14;;;9;ANDREW THOMPSON DR;MCGRATHS HILL;2756;575.3;M;20060519;20060714;365000;A;R;RESIDENCE;;AG;;0;AC461201;
C;219;2347765;16;20060801 01:14;154/255868;
D;219;2347765;16;20060801 01:14;P;;;;;;
D;219;2347765;16;20060801 01:14;V;;;;;;
B;219;2355734;17;20060801 01:14;;3;490;GEORGE ST;SOUTH WINDSOR;2756;;;20060609;20060720;175000;;R;RESIDENCE;3;;;0;AC468312;
C;219;2355734;17;20060801 01:14;3/SP49598;
D;219;2355734;17;20060801 01:14;P;;;;;;
D;219;2355734;17;20060801 01:14;V;;;;;;
B;219;2355823;18;20060801 01:14;;;126;GEORGE ST;WINDSOR;2756;1228.9;M;20060518;20060703;224400;B;3;COMNE,DAL,;;CN;;0;AC452649;
C;219;2355823;18;20060801 01:14;1/580752;
D;219;2355823;18;20060801 01:14;P;;;;;;
D;219;2355823;18;20060801 01:14;V;;;;;;
D;219;2355823;18;20060801 01:14;V;;;;;;
B;219;2361113;19;20060801 01:14;;;23;MARCH ST;RICHMOND;2753;;;20060330;20060623;387500;A;R;RESIDENCE;;AQ;;0;AC454778;
C;219;2361113;19;20060801 01:14;3/529106;
D;219;2361113;19;20060801 01:14;P;;;;;;
D;219;2361113;19;20060801 01:14;V;;;;;;
B;219;2358621;20;20060801 01:14;;;7;JENKYN PL;BLIGH PARK;2756;816.9;M;20060530;20060711;340000;A;R;RESIDENCE;;AY;;0;AC469538;
C;219;2358621;20;20060801 01:14;430/739826;
D;219;2358621;20;20060801 01:14;P;;;;;;
D;219;2358621;20;20060801 01:14;P;;;;;;
D;219;2358621;20;20060801 01:14;V;;;;;;
D;219;2358621;20;20060801 01:14;V;;;;;;
B;219;2361370;21;20060801 01:14;;;17;MASON AVE;HOBARTVILLE;2753;663;M;20060528;20060703;321000;A;R;RESIDENCE;;AQ;AC;0;AC445237;
C;219;2361370;21;20060801 01:14;620/238182;
D;219;2361370;21;20060801 01:14;P;;;;;;
D;219;2361370;21;20060801 01:14;V;;;;;;
B;219;2363961;22;20060801 01:14;;;88;PECKS RD;NORTH RICHMOND;2754;1102;M;20060510;20060711;515000;A;R;RESIDENCE;;AL;AC;0;AC449116;
C;219;2363961;22;20060801 01:14;1/788232;
D;219;2363961;22;20060801 01:14;P;;;;;;
D;219;2363961;22;20060801 01:14;V;;;;;;
D;219;2363961;22;20060801 01:14;V;;;;;;
B;219;2363993;23;20060801 01:14;;;69;PECKS RD;NORTH RICHMOND;2754;1100;M;20060602;20060707;412500;A;R;RESIDENCE;;AK;AC;0;AC449389;
C;219;2363993;23;20060801 01:14;2/558547;
D;219;2363993;23;20060801 01:14;P;;;;;;
D;219;2363993;23;20060801 01:14;V;;;;;;
B;219;2364032;24;20060801 01:14;;;4;PECKS RD;KURRAJONG HEIGHTS;2758;1865;M;20060614;20060714;367000;A;R;RESIDENCE;;AF;;0;AC478493;
C;219;2364032;24;20060801 01:14;3/25309;
D;219;2364032;24;20060801 01:14;P;;;;;;
D;219;2364032;24;20060801 01:14;P;;;;;;
D;219;2364032;24;20060801 01:14;V;;;;;;
B;219;2369650;25;20060801 01:14;;;28;WALLACE RD;VINEYARD;2765;1743;M;20060607;20060712;385000;R;R;RESIDENCE;;JW;;0;AC472810;
C;219;2369650;25;20060801 01:14;64/9478;
D;219;2369650;25;20060801 01:14;P;;;;;;
D;219;2369650;25;20060801 01:14;P;;;;;;
D;219;2369650;25;20060801 01:14;V;;;;;;
B;219;2348446;26;20060801 01:14;;;168;BARKLY DR;WINDSOR DOWNS;2756;9704;M;20060407;20060623;755000;R;R;RESIDENCE;;GA;;0;AC443573;
C;219;2348446;26;20060801 01:14;718/835337;
D;219;2348446;26;20060801 01:14;P;;;;;;
D;219;2348446;26;20060801 01:14;P;;;;;;
D;219;2348446;26;20060801 01:14;P;;;;;;
D;219;2348446;26;20060801 01:14;P;;;;;;
D;219;2348446;26;20060801 01:14;V;;;;;;
D;219;2348446;26;20060801 01:14;V;;;;;;
B;219;2351176;27;20060801 01:14;;;303;CASTLEREAGH RD;AGNES BANKS;2753;743;M;20060523;20060704;315000;A;R;RESIDENCE;;AA;;0;AC457633;
C;219;2351176;27;20060801 01:14;1/703930;
D;219;2351176;27;20060801 01:14;P;;;;;;
D;219;2351176;27;20060801 01:14;P;;;;;;
D;219;2351176;27;20060801 01:14;V;;;;;;
B;219;2367094;28;20060801 01:14;;;18;SKI LODGE RD;CUMBERLAND REACH;2756;695.6;M;20060626;20060707;155000;P;R;RESIDENCE;;PU;;0;AC458818;
C;219;2367094;28;20060801 01:14;44/212586;
D;219;2367094;28;20060801 01:14;P;;;;;;
D;219;2367094;28;20060801 01:14;V;;;;;;
D;219;2367094;28;20060801 01:14;V;;;;;;
D;219;2367094;28;20060801 01:14;V;;;;;;
D;219;2367094;28;20060801 01:14;V;;;;;;
B;219;2362007;29;20060801 01:14;;8;189 A;MILEHAM ST;SOUTH WINDSOR;2756;;;20060707;20060707;225000;;R;RESIDENCE;8;;;0;AC467783;
C;219;2362007;29;20060801 01:14;8/SP46359;
D;219;2362007;29;20060801 01:14;P;;;;;;
D;219;2362007;29;20060801 01:14;V;;;;;;
D;219;2362007;29;20060801 01:14;V;;;;;;
B;219;2364617;30;20060801 01:14;;;131;PORPOISE CRES;BLIGH PARK;2756;565.8;M;20060531;20060712;280000;A;R;RESIDENCE;;AY;;0;AC461318;
C;219;2364617;30;20060801 01:14;3/827699;
D;219;2364617;30;20060801 01:14;P;;;;;;
D;219;2364617;30;20060801 01:14;P;;;;;;
D;219;2364617;30;20060801 01:14;V;;;;;;
D;219;2364617;30;20060801 01:14;V;;;;;;
D;219;2364617;30;20060801 01:14;V;;;;;;
D;219;2364617;30;20060801 01:14;V;;;;;;
B;219;2364673;31;20060801 01:14;;;45;PORPOISE CRES;BLIGH PARK;2756;702.9;M;20060529;20060707;338500;A;R;RESIDENCE;;AY;;0;AC461529;
C;219;2364673;31;20060801 01:14;1237/800323;
D;219;2364673;31;20060801 01:14;P;;;;;;
D;219;2364673;31;20060801 01:14;P;;;;;;
D;219;2364673;31;20060801 01:14;V;;;;;;
D;219;2364673;31;20060801 01:14;V;;;;;;
B;219;2367347;32;20060801 01:14;;;134;SPINKS RD;GLOSSODIA;2756;556.4;M;20060605;20060707;317000;A;R;RESIDENCE;;AB;;0;AC458739;
C;219;2367347;32;20060801 01:14;123/217499;
D;219;2367347;32;20060801 01:14;P;;;;;;
D;219;2367347;32;20060801 01:14;P;;;;;;
D;219;2367347;32;20060801 01:14;V;;;;;;
B;219;2369895;33;20060801 01:14;;;17;WARNOCK RD;AGNES BANKS;2753;916.9;M;20060518;20060629;410000;A;R;RESIDENCE;;AA;;0;AC447328;
C;219;2369895;33;20060801 01:14;3/238240;
D;219;2369895;33;20060801 01:14;P;;;;;;
D;219;2369895;33;20060801 01:14;P;;;;;;
D;219;2369895;33;20060801 01:14;V;;;;;;
D;219;2369895;33;20060801 01:14;V;;;;;;
B;219;2362189;34;20060801 01:14;;;59;MITCHELL DR;GLOSSODIA;2756;1.373;H;20060511;20060630;602500;A;R;RESIDENCE;;EW;;0;AC453931;
C;219;2362189;34;20060801 01:14;190/217504;
D;219;2362189;34;20060801 01:14;P;;;;;;
D;219;2362189;34;20060801 01:14;P;;;;;;
D;219;2362189;34;20060801 01:14;V;;;;;;
D;219;2362189;34;20060801 01:14;V;;;;;;
B;219;2351563;35;20060801 01:14;;;54;CHESTNUT DR;GLOSSODIA;2756;4047;M;20060221;20060526;780000;A;R;RESIDENCE;;AB;;0;AC452788;
C;219;2351563;35;20060801 01:14;322/214750;
D;219;2351563;35;20060801 01:14;P;;;;;;
D;219;2351563;35;20060801 01:14;P;;;;;;
D;219;2351563;35;20060801 01:14;V;;;;;;
D;219;2351563;35;20060801 01:14;V;;;;;;
B;219;2362360;36;20060801 01:14;;;5;MONTI PL;NORTH RICHMOND;2754;1239;M;20060314;20060614;542000;A;R;RESIDENCE;;AK;;0;AC459976;
C;219;2362360;36;20060801 01:14;5/247521;
D;219;2362360;36;20060801 01:14;P;;;;;;
D;219;2362360;36;20060801 01:14;P;;;;;;
D;219;2362360;36;20060801 01:14;V;;;;;;
D;219;2362360;36;20060801 01:14;V;;;;;;
B;219;2364936;37;20060801 01:14;;;13;RANDALL ST;AGNES BANKS;2753;743.3;M;20060524;20060705;350000;A;R;RESIDENCE;;AA;;0;AC456544;
C;219;2364936;37;20060801 01:14;108/246698;
D;219;2364936;37;20060801 01:14;P;;;;;;
D;219;2364936;37;20060801 01:14;P;;;;;;
D;219;2364936;37;20060801 01:14;V;;;;;;
B;219;2370338;38;20060801 01:14;;;16;WETHERILL CRES;BLIGH PARK;2756;698.9;M;20060401;20060616;290000;A;R;RESIDENCE;;AY;;0;AC463286;
C;219;2370338;38;20060801 01:14;484/749371;
D;219;2370338;38;20060801 01:14;P;;;;;;
D;219;2370338;38;20060801 01:14;P;;;;;;
D;219;2370338;38;20060801 01:14;V;;;;;;
D;219;2370338;38;20060801 01:14;V;;;;;;
D;219;2370338;38;20060801 01:14;V;;;;;;
B;219;2359900;39;20060801 01:14;;;86;LENNOX ST;RICHMOND;2753;1220;M;20060517;20060705;487000;A;R;RESIDENCE;;AQ;AC;0;AC445545;
C;219;2359900;39;20060801 01:14;6/1086044;
D;219;2359900;39;20060801 01:14;P;;;;;;
D;219;2359900;39;20060801 01:14;P;;;;;;
D;219;2359900;39;20060801 01:14;V;;;;;;
D;219;2359900;39;20060801 01:14;V;;;;;;
B;219;2365211;40;20060801 01:14;;;50;RICHMOND RD;WINDSOR;2756;556.4;M;20060327;20060707;200000;A;R;RESIDENCE;;BB;;0;AC463068;
C;219;2365211;40;20060801 01:14;1/17635;
D;219;2365211;40;20060801 01:14;P;;;;;;
D;219;2365211;40;20060801 01:14;V;;;;;;
B;219;2367803;41;20060801 01:14;;;10;STONES RD;EBENEZER;2756;1.59;H;20060609;20060714;845000;P;R;RESIDENCE;;QK;;0;AC474760;
C;219;2367803;41;20060801 01:14;3/881972;
D;219;2367803;41;20060801 01:14;P;;;;;;
D;219;2367803;41;20060801 01:14;P;;;;;;
D;219;2367803;41;20060801 01:14;V;;;;;;
D;219;2367803;41;20060801 01:14;V;;;;;;
B;219;2367877;42;20060801 01:14;;;8;STUTT PL;SOUTH WINDSOR;2756;521.6;M;20060606;20060707;326000;A;R;RESIDENCE;;AU;;0;AC465689;
C;219;2367877;42;20060801 01:14;5086/859530;
D;219;2367877;42;20060801 01:14;P;;;;;;
D;219;2367877;42;20060801 01:14;P;;;;;;
D;219;2367877;42;20060801 01:14;V;;;;;;
D;219;2367877;42;20060801 01:14;V;;;;;;
B;219;2357311;43;20060801 01:14;;;131;HAM ST;SOUTH WINDSOR;2756;579.7;M;20060602;20060714;307000;A;R;RESIDENCE;;AU;;0;AC472460;
C;219;2357311;43;20060801 01:14;10/259336;
D;219;2357311;43;20060801 01:14;P;;;;;;
D;219;2357311;43;20060801 01:14;P;;;;;;
D;219;2357311;43;20060801 01:14;V;;;;;;
B;219;2359972;44;20060801 01:14;;;200;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;948.5;M;20060509;20060627;288000;P;R;RESIDENCE;;PB;;0;AC456308;
C;219;2359972;44;20060801 01:14;102/205986;
D;219;2359972;44;20060801 01:14;P;;;;;;
D;219;2359972;44;20060801 01:14;P;;;;;;
D;219;2359972;44;20060801 01:14;V;;;;;;
B;219;2362620;45;20060801 01:14;;;145;MOUNTAIN VIEW CL;KURRAJONG HILLS;2758;4047;M;20060519;20060712;532500;R;R;RESIDENCE;;GS;;0;AC472610;
C;219;2362620;45;20060801 01:14;14/236535;
D;219;2362620;45;20060801 01:14;P;;;;;;
D;219;2362620;45;20060801 01:14;P;;;;;;
D;219;2362620;45;20060801 01:14;V;;;;;;
D;219;2362620;45;20060801 01:14;V;;;;;;
B;219;2349439;46;20060801 01:14;;;53;BELLS LINE OF RD;NORTH RICHMOND;2754;706.2;M;20041217;20050519;1120000;B;R;RESIDENCE;;CF;;0;4493377;
C;219;2349439;46;20060801 01:14;100/776172;
D;219;2349439;46;20060801 01:14;P;;;;;;
D;219;2349439;46;20060801 01:14;V;;;;;;
B;219;2352064;47;20060801 01:14;;2;25;COLLITH AVE;SOUTH WINDSOR;2756;;;20060628;20060629;270000;;R;RESIDENCE;2;;;0;AC446958;
C;219;2352064;47;20060801 01:14;2/SP37439;
D;219;2352064;47;20060801 01:14;P;;;;;;
D;219;2352064;47;20060801 01:14;V;;;;;;
D;219;2352064;47;20060801 01:14;V;;;;;;
B;219;2357480;48;20060801 01:14;;;24;HARPUR CRES;SOUTH WINDSOR;2756;564.8;M;20060528;20060714;337500;A;R;RESIDENCE;;AU;;0;AC471397;
C;219;2357480;48;20060801 01:14;308/700714;
D;219;2357480;48;20060801 01:14;P;;;;;;
D;219;2357480;48;20060801 01:14;P;;;;;;
D;219;2357480;48;20060801 01:14;V;;;;;;
D;219;2357480;48;20060801 01:14;V;;;;;;
B;219;2360078;49;20060801 01:14;;;343;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1119;M;20060518;20060629;375500;P;R;RESIDENCE;;PB;;0;AC453614;
C;219;2360078;49;20060801 01:14;71/876053;
D;219;2360078;49;20060801 01:14;P;;;;;;
D;219;2360078;49;20060801 01:14;P;;;;;;
D;219;2360078;49;20060801 01:14;V;;;;;;
D;219;2360078;49;20060801 01:14;V;;;;;;
B;219;2365475;50;20060801 01:14;;;7;RIVERVIEW ST;NORTH RICHMOND;2754;771.4;M;20060511;20060511;345000;A;R;RESIDENCE;;AK;;0;AC459103;
C;219;2365475;50;20060801 01:14;23/B/17017;
D;219;2365475;50;20060801 01:14;P;;;;;;
D;219;2365475;50;20060801 01:14;P;;;;;;
D;219;2365475;50;20060801 01:14;V;;;;;;
D;219;2365475;50;20060801 01:14;V;;;;;;
B;219;2365565;51;20060801 01:14;;;10;ROBERTSON ST;KURRAJONG;2758;4060;M;20060519;20060712;650000;A;R;RESIDENCE;;EK;;0;AC459807;
C;219;2365565;51;20060801 01:14;30/248295;
D;219;2365565;51;20060801 01:14;P;;;;;;
D;219;2365565;51;20060801 01:14;P;;;;;;
D;219;2365565;51;20060801 01:14;V;;;;;;
D;219;2365565;51;20060801 01:14;V;;;;;;
B;219;3084772;52;20060801 01:14;;;6;FOREST PL;SOUTH WINDSOR;2756;625.5;M;20060621;20060707;408000;A;R;RESIDENCE;;AU;;0;AC443232;
C;219;3084772;52;20060801 01:14;4/1065214;
D;219;3084772;52;20060801 01:14;P;;;;;;
D;219;3084772;52;20060801 01:14;P;;;;;;
D;219;3084772;52;20060801 01:14;V;;;;;;
D;219;3084772;52;20060801 01:14;V;;;;;;
D;219;3084772;52;20060801 01:14;V;;;;;;
D;219;3084772;52;20060801 01:14;V;;;;;;
B;219;3074423;53;20060801 01:14;;;52;GROSE VALE RD;NORTH RICHMOND;2754;464.3;M;20060605;20060711;382000;A;R;RESIDENCE;;AK;;0;AC474053;
C;219;3074423;53;20060801 01:14;2/1064513;
D;219;3074423;53;20060801 01:14;P;;;;;;
D;219;3074423;53;20060801 01:14;P;;;;;;
D;219;3074423;53;20060801 01:14;V;;;;;;
D;219;3074423;53;20060801 01:14;V;;;;;;
B;219;3153018;54;20060801 01:14;;;16;PRECISION PL;MULGRAVE;2756;1826;M;20060609;20060609;91300;I;V;VACANT LAND;;FG;;12;AC465832;
C;219;3153018;54;20060801 01:14;210/1067862;
D;219;3153018;54;20060801 01:14;P;;;;;;
D;219;3153018;54;20060801 01:14;P;;;;;;
D;219;3153018;54;20060801 01:14;P;;;;;;
D;219;3153018;54;20060801 01:14;V;;;;;;
D;219;3153018;54;20060801 01:14;V;;;;;;
D;219;3153018;54;20060801 01:14;V;;;;;;
D;219;3153018;54;20060801 01:14;V;;;;;;
D;219;3153018;54;20060801 01:14;V;;;;;;
B;219;3151610;55;20060801 01:14;;6;33;STEPHEN ST;NORTH RICHMOND;2754;;;20060522;20060703;372000;;R;RESIDENCE;6;;;0;AC450198;
C;219;3151610;55;20060801 01:14;6/SP74225;
D;219;3151610;55;20060801 01:14;P;;;;;;
D;219;3151610;55;20060801 01:14;V;;;;;;
B;219;2898864;56;20060801 01:14;;;23;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1001;M;20060522;20060703;225000;A;V;VACANT LAND;;AF;;0;AC447868;
C;219;2898864;56;20060801 01:14;42/875303;
D;219;2898864;56;20060801 01:14;P;;;;;;
D;219;2898864;56;20060801 01:14;P;;;;;;
D;219;2898864;56;20060801 01:14;V;;;;;;
D;219;2898864;56;20060801 01:14;V;;;;;;
B;219;3222917;57;20060801 01:14;;;142;CABBAGE TREE RD;GROSE VALE;2753;4.002;H;20060525;20060710;840000;R;R;RESIDENCE;;GP;;0;AC444672;
C;219;3222917;57;20060801 01:14;2/1089837;
D;219;3222917;57;20060801 01:14;P;;;;;;
D;219;3222917;57;20060801 01:14;P;;;;;;
D;219;3222917;57;20060801 01:14;P;;;;;;
D;219;3222917;57;20060801 01:14;V;;;;;;
B;219;3197961;58;20060801 01:14;;4;40;BOWMAN ST;RICHMOND;2753;;;20060602;20060714;785400;;3;FACTORY;4;;;0;AC477111;
C;219;3197961;58;20060801 01:14;4/SP75594;
D;219;3197961;58;20060801 01:14;P;;;;;;
D;219;3197961;58;20060801 01:14;V;;;;;;
B;219;3231569;59;20060801 01:14;;1;29;RIVERVIEW ST;NORTH RICHMOND;2754;;;20060504;20060602;183000;;R;RESIDENCE;1;;;0;AC454551;
C;219;3231569;59;20060801 01:14;1/SP76508;
D;219;3231569;59;20060801 01:14;P;;;;;;
D;219;3231569;59;20060801 01:14;V;;;;;;
D;219;3231569;59;20060801 01:14;V;;;;;;
D;219;3231569;59;20060801 01:14;V;;;;;;
B;219;3260272;60;20060801 01:14;;;62;POWELLS LANE;RICHMOND LOWLANDS;2753;2.6;H;20060120;20060324;132000;;V;VACANT LAND;;;;0;4491883;
C;219;3260272;60;20060801 01:14;PT 25/752032;
D;219;3260272;60;20060801 01:14;P;;;;;;
D;219;3260272;60;20060801 01:14;V;;;;;;
B;219;3253218;61;20060801 01:14;;2;17 A;FAITHFULL ST;RICHMOND;2753;;;20060628;20060717;245000;;R;RESIDENCE;2;;;0;AC470640;
C;219;3253218;61;20060801 01:14;2/SP77147;
D;219;3253218;61;20060801 01:14;P;;;;;;
D;219;3253218;61;20060801 01:14;V;;;;;;
Z;355;61;61;231;
