A;091;20061116 01:11;VALNET;
C;091;922980;21;20061116 01:11;40/251996;
D;091;922980;21;20061116 01:11;P;;;;;;
D;091;922980;21;20061116 01:11;P;;;;;;
D;091;922980;21;20061116 01:11;V;;;;;;
D;091;922980;21;20061116 01:11;V;;;;;;
B;091;922984;22;20061116 01:11;;;17;MORTAIN AVE;ALLAMBIE HEIGHTS;2100;550.1;M;20060914;20061026;650000;A;R;RESIDENCE;;EM;;0;AC721648;
C;091;922984;22;20061116 01:11;1/218447;
D;091;922984;22;20061116 01:11;P;;;;;;
D;091;922984;22;20061116 01:11;V;;;;;;
B;091;928300;23;20061116 01:11;;;14;NIMBEY AVE;NARRAWEENA;2099;552;M;20060920;20061027;700000;A;R;RESIDENCE;;EK;;0;AC718004;
C;091;928300;23;20061116 01:11;34/14843;
D;091;928300;23;20061116 01:11;P;;;;;;
D;091;928300;23;20061116 01:11;P;;;;;;
D;091;928300;23;20061116 01:11;V;;;;;;
B;091;930968;24;20061116 01:11;;11;85;PACIFIC PDE;DEE WHY;2099;;;20060829;20061017;279000;;R;RESIDENCE;11;;;0;AC697877;
C;091;930968;24;20061116 01:11;11/SP3452;
D;091;930968;24;20061116 01:11;P;;;;;;
D;091;930968;24;20061116 01:11;V;;;;;;
B;091;930968;25;20061116 01:11;;12;85;PACIFIC PDE;DEE WHY;2099;;;20060907;20061019;247500;;R;RESIDENCE;12;;;0;AC703231;
C;091;930968;25;20061116 01:11;12/SP3452;
D;091;930968;25;20061116 01:11;P;;;;;;
D;091;930968;25;20061116 01:11;V;;;;;;
D;091;930968;25;20061116 01:11;V;;;;;;
B;091;901358;26;20061116 01:11;;;10;BINALONG AVE;ALLAMBIE HEIGHTS;2100;645;M;20060906;20061101;1235000;A;R;RESIDENCE;;EM;;0;AC723636;
C;091;901358;26;20061116 01:11;11/112080;
D;091;901358;26;20061116 01:11;P;;;;;;
D;091;901358;26;20061116 01:11;V;;;;;;
D;091;901358;26;20061116 01:11;V;;;;;;
B;091;904142;27;20061116 01:11;;;115;CARAWA RD;CROMER;2099;556.4;M;20060801;20060915;670000;A;R;RESIDENCE;;FE;;0;AC686009;
C;091;904142;27;20061116 01:11;1/206718;
D;091;904142;27;20061116 01:11;P;;;;;;
D;091;904142;27;20061116 01:11;P;;;;;;
D;091;904142;27;20061116 01:11;P;;;;;;
D;091;904142;27;20061116 01:11;V;;;;;;
B;091;904150;28;20061116 01:11;;;93 A;CARAWA RD;CROMER;2099;421.5;M;20060905;20061017;568750;A;R;RESIDENCE;;FE;;0;AC697943;
C;091;904150;28;20061116 01:11;1/867474;
D;091;904150;28;20061116 01:11;P;;;;;;
D;091;904150;28;20061116 01:11;P;;;;;;
D;091;904150;28;20061116 01:11;V;;;;;;
D;091;904150;28;20061116 01:11;V;;;;;;
B;091;906899;29;20061116 01:11;;;36;COOLABAH CRES;FORESTVILLE;2087;682.9;M;20060818;20061027;675500;A;V;VACANT LAND;;EY;;0;AC718585;
C;091;906899;29;20061116 01:11;16/28055;
D;091;906899;29;20061116 01:11;P;;;;;;
D;091;906899;29;20061116 01:11;P;;;;;;
D;091;906899;29;20061116 01:11;V;;;;;;
D;091;906899;29;20061116 01:11;V;;;;;;
B;091;920496;30;20061116 01:11;;;15;KELDIE ST;FORESTVILLE;2087;885.2;M;20060828;20061101;766500;A;R;RESIDENCE;;EX;;0;AC728266;
C;091;920496;30;20061116 01:11;6/24733;
D;091;920496;30;20061116 01:11;P;;;;;;
D;091;920496;30;20061116 01:11;V;;;;;;
D;091;920496;30;20061116 01:11;V;;;;;;
B;091;923131;31;20061116 01:11;;20;7;WESTERN AVE;NORTH MANLY;2100;;;20060919;20061027;465150;;R;RESIDENCE;20;;;0;AC702881;
C;091;923131;31;20061116 01:11;20/SP12159;
D;091;923131;31;20061116 01:11;P;;;;;;
D;091;923131;31;20061116 01:11;V;;;;;;
D;091;923131;31;20061116 01:11;V;;;;;;
B;091;938557;32;20061116 01:11;;;27;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;695.6;M;20061004;20061108;835000;A;V;VACANT LAND;;EM;;0;AC728280;
C;091;938557;32;20061116 01:11;4/8/207145;
D;091;938557;32;20061116 01:11;P;;;;;;
D;091;938557;32;20061116 01:11;P;;;;;;
D;091;938557;32;20061116 01:11;V;;;;;;
D;091;938557;32;20061116 01:11;V;;;;;;
B;091;898844;33;20061116 01:11;;;37;AMOURIN ST;NORTH MANLY;2100;626;M;20060710;20060814;880000;A;R;RESIDENCE;;EQ;;0;AC698139;
C;091;898844;33;20061116 01:11;4/19139;
D;091;898844;33;20061116 01:11;P;;;;;;
D;091;898844;33;20061116 01:11;P;;;;;;
D;091;898844;33;20061116 01:11;V;;;;;;
D;091;898844;33;20061116 01:11;V;;;;;;
B;091;901565;34;20061116 01:11;;;30;BIX RD;DEE WHY;2099;562.8;M;20060920;20061018;668225;A;R;RESIDENCE;;EL;;0;AC695213;
C;091;901565;34;20061116 01:11;F/406360;
D;091;901565;34;20061116 01:11;P;;;;;;
D;091;901565;34;20061116 01:11;P;;;;;;
D;091;901565;34;20061116 01:11;V;;;;;;
D;091;901565;34;20061116 01:11;V;;;;;;
B;091;907149;35;20061116 01:11;;;3;CORELLA ST;HARBORD;2096;576.5;M;20060930;20061102;11430;A;R;RESIDENCE;;EQ;;0;AC722600;
C;091;907149;35;20061116 01:11;6/20134;
D;091;907149;35;20061116 01:11;P;;;;;;
D;091;907149;35;20061116 01:11;V;;;;;;
B;091;915214;36;20061116 01:11;;2;31;GORDON ST;MANLY VALE;2093;;;20060923;20061030;352000;;R;RESIDENCE;2;;;0;AC709277;
C;091;915214;36;20061116 01:11;2/SP9835;
D;091;915214;36;20061116 01:11;P;;;;;;
D;091;915214;36;20061116 01:11;V;;;;;;
B;091;904512;37;20061116 01:11;;;4;CARNARVON DR;FRENCHS FOREST;2086;696;M;20060908;20061013;1100000;A;R;RESIDENCE;;EV;;0;AC691245;
C;091;904512;37;20061116 01:11;12/863357;
D;091;904512;37;20061116 01:11;P;;;;;;
D;091;904512;37;20061116 01:11;P;;;;;;
D;091;904512;37;20061116 01:11;V;;;;;;
D;091;904512;37;20061116 01:11;V;;;;;;
B;091;912715;38;20061116 01:11;;;60;FERGUSON ST;FORESTVILLE;2087;1315;M;20060518;20060615;1900000;A;R;RESIDENCE;;EX;;0;AC476224;
C;091;912715;38;20061116 01:11;50/221367 4.57 FRONTAGE;
D;091;912715;38;20061116 01:11;P;;;;;;
D;091;912715;38;20061116 01:11;P;;;;;;
D;091;912715;38;20061116 01:11;V;;;;;;
D;091;912715;38;20061116 01:11;V;;;;;;
B;091;915472;39;20061116 01:11;;7;15;GRAFTON CRES;DEE WHY;2099;;;20060817;20061025;335000;;R;RESIDENCE;7;;;0;AC711936;
C;091;915472;39;20061116 01:11;7/SP21651;
D;091;915472;39;20061116 01:11;P;;;;;;
D;091;915472;39;20061116 01:11;P;;;;;;
D;091;915472;39;20061116 01:11;V;;;;;;
B;091;918010;40;20061116 01:11;;9;49;HOWARD AVE;DEE WHY;2099;;;20060908;20061020;250000;;R;RESIDENCE;9;;;0;AC703236;
C;091;918010;40;20061116 01:11;9/SP3761;
D;091;918010;40;20061116 01:11;P;;;;;;
D;091;918010;40;20061116 01:11;V;;;;;;
B;091;918098;41;20061116 01:11;;12;79;HOWARD AVE;DEE WHY;2099;;;20060926;20061031;330000;;R;RESIDENCE;12;;;0;AC726415;
C;091;918098;41;20061116 01:11;12/SP1010;
D;091;918098;41;20061116 01:11;P;;;;;;
D;091;918098;41;20061116 01:11;V;;;;;;
D;091;918098;41;20061116 01:11;V;;;;;;
B;091;928941;42;20061116 01:11;;10;15;OAKS AVE;DEE WHY;2099;;;20060926;20061024;405000;;R;RESIDENCE;10;;;0;AC702013;
C;091;928941;42;20061116 01:11;10/SP59014;
D;091;928941;42;20061116 01:11;P;;;;;;
D;091;928941;42;20061116 01:11;P;;;;;;
D;091;928941;42;20061116 01:11;V;;;;;;
B;091;934268;43;20061116 01:11;;9;1351;PITTWATER RD;NARRABEEN;2101;;;20060718;20061031;435000;;R;RESIDENCE;9;;;0;AC720412;
C;091;934268;43;20061116 01:11;9/SP4573;
D;091;934268;43;20061116 01:11;P;;;;;;
D;091;934268;43;20061116 01:11;P;;;;;;
D;091;934268;43;20061116 01:11;V;;;;;;
B;091;907525;44;20061116 01:11;;;28;COUSINS RD;BEACON HILL;2100;556.4;M;20060829;20061010;756000;A;R;RESIDENCE;;ET;;0;AC695229;
C;091;907525;44;20061116 01:11;20/30871;
D;091;907525;44;20061116 01:11;P;;;;;;
D;091;907525;44;20061116 01:11;P;;;;;;
D;091;907525;44;20061116 01:11;V;;;;;;
B;091;912946;45;20061116 01:11;;12;2;FIELDING ST;COLLAROY;2097;;;20060920;20061027;175000;;V;VACANT LAND;12;;;0;AC715221;
C;091;912946;45;20061116 01:11;12/SP53167;
D;091;912946;45;20061116 01:11;P;;;;;;
D;091;912946;45;20061116 01:11;V;;;;;;
B;091;915645;46;20061116 01:11;;;4;GRAYLIND CL;COLLAROY;2097;790.4;M;20060719;20061108;1800000;A;R;RESIDENCE;;FW;;0;AC728768;
C;091;915645;46;20061116 01:11;4/236524;
D;091;915645;46;20061116 01:11;P;;;;;;
D;091;915645;46;20061116 01:11;P;;;;;;
D;091;915645;46;20061116 01:11;V;;;;;;
D;091;915645;46;20061116 01:11;V;;;;;;
B;091;918276;47;20061116 01:11;;14;90;HOWARD AVE;DEE WHY;2099;;;20060922;20061103;360000;;3;;14;;;0;AC726632;
C;091;918276;47;20061116 01:11;14/SP32280;
D;091;918276;47;20061116 01:11;P;;;;;;
D;091;918276;47;20061116 01:11;V;;;;;;
B;091;923621;48;20061116 01:11;;;5;LINCOLN AVE;COLLAROY;2097;537.5;M;20060726;20061030;1625000;A;R;RESIDENCE;;FJ;;0;AC713599;
C;091;923621;48;20061116 01:11;18/16081;
D;091;923621;48;20061116 01:11;P;;;;;;
D;091;923621;48;20061116 01:11;P;;;;;;
D;091;923621;48;20061116 01:11;V;;;;;;
B;091;934399;49;20061116 01:11;;17;1259;PITTWATER RD;NARRABEEN;2101;;;20060908;20061103;239000;;R;RESIDENCE;17;;;0;AC727927;
C;091;934399;49;20061116 01:11;17/SP62200;
D;091;934399;49;20061116 01:11;P;;;;;;
D;091;934399;49;20061116 01:11;P;;;;;;
D;091;934399;49;20061116 01:11;V;;;;;;
B;091;937046;50;20061116 01:11;;20;10;RAMSAY ST;COLLAROY;2097;;;20060901;20061023;435000;;R;RESIDENCE;20;;;0;AC702194;
C;091;937046;50;20061116 01:11;20/SP8072;
D;091;937046;50;20061116 01:11;P;;;;;;
D;091;937046;50;20061116 01:11;P;;;;;;
D;091;937046;50;20061116 01:11;V;;;;;;
B;091;937086;51;20061116 01:11;;13;18;RAMSAY ST;COLLAROY;2097;;;20060915;20061027;485000;;R;RESIDENCE;13;;;0;AC718663;
C;091;937086;51;20061116 01:11;13/SP6950;
D;091;937086;51;20061116 01:11;P;;;;;;
D;091;937086;51;20061116 01:11;P;;;;;;
D;091;937086;51;20061116 01:11;V;;;;;;
B;091;904841;52;20061116 01:11;;11;32;CASSIA ST;DEE WHY;2099;;;20060908;20061103;463500;;R;RESIDENCE;11;;;0;AC736857;
C;091;904841;52;20061116 01:11;11/SP35115;
D;091;904841;52;20061116 01:11;P;;;;;;
D;091;904841;52;20061116 01:11;V;;;;;;
B;091;910299;53;20061116 01:11;;9;7;DELMAR PDE;DEE WHY;2099;;;20060904;20061017;333000;;R;RESIDENCE;9;;;0;AC699693;
C;091;910299;53;20061116 01:11;9/SP7152;
D;091;910299;53;20061116 01:11;P;;;;;;
D;091;910299;53;20061116 01:11;V;;;;;;
D;091;910299;53;20061116 01:11;V;;;;;;
B;091;913082;54;20061116 01:11;;7;114;FISHER RD;DEE WHY;2099;;;20060815;20061016;516500;;R;RESIDENCE;7;;;0;AC695698;
C;091;913082;54;20061116 01:11;7/SP9652;
D;091;913082;54;20061116 01:11;P;;;;;;
D;091;913082;54;20061116 01:11;P;;;;;;
D;091;913082;54;20061116 01:11;V;;;;;;
D;091;913082;54;20061116 01:11;V;;;;;;
B;091;915761;55;20061116 01:11;;;47;GREENWOOD AVE;NARRAWEENA;2099;728.23;M;20060914;20061027;50000;A;R;RESIDENCE;;EK;;33;AC713787;
C;091;915761;55;20061116 01:11;15/12228;
D;091;915761;55;20061116 01:11;P;;;;;;
D;091;915761;55;20061116 01:11;P;;;;;;
D;091;915761;55;20061116 01:11;V;;;;;;
D;091;915761;55;20061116 01:11;V;;;;;;
D;091;915761;55;20061116 01:11;V;;;;;;
D;091;915761;55;20061116 01:11;V;;;;;;
D;091;915761;55;20061116 01:11;V;;;;;;
B;091;918367;56;20061116 01:11;;1;64;HOWARD AVE;DEE WHY;2099;;;20061025;20061025;370000;;R;RESIDENCE;1;;;0;AC726353;
C;091;918367;56;20061116 01:11;1/SP7246;
D;091;918367;56;20061116 01:11;P;;;;;;
D;091;918367;56;20061116 01:11;P;;;;;;
D;091;918367;56;20061116 01:11;V;;;;;;
D;091;918367;56;20061116 01:11;V;;;;;;
B;091;918441;57;20061116 01:11;;24;28;HOWARD AVE;DEE WHY;2099;;;20060905;20061017;245000;;R;RESIDENCE;24;;;0;AC703680;
C;091;918441;57;20061116 01:11;24/SP3395;
D;091;918441;57;20061116 01:11;P;;;;;;
D;091;918441;57;20061116 01:11;P;;;;;;
D;091;918441;57;20061116 01:11;V;;;;;;
D;091;918441;57;20061116 01:11;V;;;;;;
B;091;929140;58;20061116 01:11;;9;110;OAKS AVE;DEE WHY;2099;;;20060925;20061020;595000;;R;RESIDENCE;9;;;0;AC708332;
C;091;929140;58;20061116 01:11;9/SP33649;
D;091;929140;58;20061116 01:11;P;;;;;;
D;091;929140;58;20061116 01:11;V;;;;;;
D;091;929140;58;20061116 01:11;V;;;;;;
B;091;934549;59;20061116 01:11;;19;1135;PITTWATER RD;COLLAROY;2097;;;20060717;20061003;660000;;R;RESIDENCE;19;;;0;AC659705;
C;091;934549;59;20061116 01:11;19/SP55636;
D;091;934549;59;20061116 01:11;P;;;;;;
D;091;934549;59;20061116 01:11;P;;;;;;
D;091;934549;59;20061116 01:11;V;;;;;;
B;091;913270;60;20061116 01:11;;;177 A;FISHER RD N;CROMER;2099;557.1;M;20060407;20061006;675000;A;R;RESIDENCE;;FE;;0;AC694317;
C;091;913270;60;20061116 01:11;1/839693;
D;091;913270;60;20061116 01:11;P;;;;;;
D;091;913270;60;20061116 01:11;P;;;;;;
D;091;913270;60;20061116 01:11;V;;;;;;
B;091;921290;61;20061116 01:11;;;99 B;KING ST;MANLY VALE;2093;556.4;M;20060929;20060929;650000;A;R;RESIDENCE;;ER;;0;AC700333;
C;091;921290;61;20061116 01:11;2/527242;
D;091;921290;61;20061116 01:11;P;;;;;;
D;091;921290;61;20061116 01:11;V;;;;;;
B;091;929353;62;20061116 01:11;;;130;OCEAN ST;NARRABEEN;2101;464.52;M;20060901;20061013;905000;A;R;RESIDENCE;;FU;;0;AC693354;
C;091;929353;62;20061116 01:11;2/167923;
D;091;929353;62;20061116 01:11;P;;;;;;
D;091;929353;62;20061116 01:11;P;;;;;;
D;091;929353;62;20061116 01:11;V;;;;;;
B;091;938189;63;20061116 01:11;;20;1;ROBERTSON ST;NARRABEEN;2101;;;20060908;20061020;490000;;R;RESIDENCE;20;;;0;AC702857;
C;091;938189;63;20061116 01:11;20/SP17587;
D;091;938189;63;20061116 01:11;P;;;;;;
D;091;938189;63;20061116 01:11;P;;;;;;
D;091;938189;63;20061116 01:11;V;;;;;;
B;091;907945;64;20061116 01:11;;;75;CROWN RD;QUEENSCLIFF;2096;642.9;M;20060713;20061003;1450000;A;R;RESIDENCE;;FS;;0;AC707670;
C;091;907945;64;20061116 01:11;2/875070;
D;091;907945;64;20061116 01:11;P;;;;;;
D;091;907945;64;20061116 01:11;V;;;;;;
B;091;907985;65;20061116 01:11;;3;49;CROWN RD;QUEENSCLIFF;2096;;;20060704;20060815;600000;;R;RESIDENCE;3;;;0;AC703997;
C;091;907985;65;20061116 01:11;3/SP3503;
D;091;907985;65;20061116 01:11;P;;;;;;
D;091;907985;65;20061116 01:11;V;;;;;;
B;091;910677;66;20061116 01:11;;;11;DORSET CL;BELROSE;2085;720.8;M;20060923;20061020;771000;A;R;RESIDENCE;;EV;;0;AC698328;
C;091;910677;66;20061116 01:11;11/237205;
D;091;910677;66;20061116 01:11;P;;;;;;
D;091;910677;66;20061116 01:11;P;;;;;;
D;091;910677;66;20061116 01:11;V;;;;;;
D;091;910677;66;20061116 01:11;V;;;;;;
B;091;929626;67;20061116 01:11;;1;165;OCEAN ST;NARRABEEN;2101;;;20060314;20061026;2200000;;R;RESIDENCE;1;;;0;AC706532;
C;091;929626;67;20061116 01:11;1/SP52674;
D;091;929626;67;20061116 01:11;P;;;;;;
D;091;929626;67;20061116 01:11;V;;;;;;
B;091;934917;68;20061116 01:11;;;691;PITTWATER RD;DEE WHY;2099;650.29;M;20060822;20061003;2650000;B;3;COMMERCIAL;;CD;;0;AC692710;
C;091;934917;68;20061116 01:11;1/166322;
D;091;934917;68;20061116 01:11;P;;;;;;
D;091;934917;68;20061116 01:11;V;;;;;;
B;091;908220;69;20061116 01:11;;10;104;CROWN RD;QUEENSCLIFF;2096;;;20060906;20061018;339500;;R;RESIDENCE;10;;;0;AC703310;
C;091;908220;69;20061116 01:11;10/SP4323;
D;091;908220;69;20061116 01:11;P;;;;;;
D;091;908220;69;20061116 01:11;V;;;;;;
D;091;908220;69;20061116 01:11;V;;;;;;
B;091;918884;70;20061116 01:11;;4;5;ILIKAI PL;DEE WHY;2099;;;20060912;20061024;317000;;R;RESIDENCE;4;;;0;AC699898;
C;091;918884;70;20061116 01:11;4/SP56414;
D;091;918884;70;20061116 01:11;P;;;;;;
D;091;918884;70;20061116 01:11;V;;;;;;
D;091;918884;70;20061116 01:11;V;;;;;;
B;091;924396;71;20061116 01:11;;4;1;LOVETT ST;MANLY VALE;2093;;;20060922;20061027;235000;;R;RESIDENCE;4;;;0;AC706815;
C;091;924396;71;20061116 01:11;4/SP1565;
D;091;924396;71;20061116 01:11;P;;;;;;
D;091;924396;71;20061116 01:11;V;;;;;;
B;091;932499;72;20061116 01:11;;;24;PARNI PL;FRENCHS FOREST;2086;790.4;M;20060929;20061030;618000;A;R;RESIDENCE;;EY;;0;AC715287;
C;091;932499;72;20061116 01:11;29/29462;
D;091;932499;72;20061116 01:11;P;;;;;;
D;091;932499;72;20061116 01:11;V;;;;;;
B;091;905409;73;20061116 01:11;;;10;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;518.5;M;20060914;20061026;781000;A;R;RESIDENCE;;EM;;0;AC714690;
C;091;905409;73;20061116 01:11;2/9/207145;
D;091;905409;73;20061116 01:11;P;;;;;;
D;091;905409;73;20061116 01:11;P;;;;;;
D;091;905409;73;20061116 01:11;V;;;;;;
D;091;905409;73;20061116 01:11;V;;;;;;
B;091;927121;74;20061116 01:11;;;12;MOONARIE PL;CROMER;2099;670.3;M;20060710;20061003;660000;A;R;RESIDENCE;;FE;;0;AC688724;
C;091;927121;74;20061116 01:11;39/239137;
D;091;927121;74;20061116 01:11;P;;;;;;
D;091;927121;74;20061116 01:11;V;;;;;;
B;091;905700;75;20061116 01:11;;5;22;CLARKE ST;NARRABEEN;2101;;;20060919;20061026;340000;;R;RESIDENCE;5;;;0;AC721616;
C;091;905700;75;20061116 01:11;5/SP5989;
D;091;905700;75;20061116 01:11;P;;;;;;
D;091;905700;75;20061116 01:11;V;;;;;;
D;091;905700;75;20061116 01:11;V;;;;;;
B;091;911185;76;20061116 01:11;;;4;EATON SQ;ALLAMBIE HEIGHTS;2100;847.5;M;20061004;20061026;640000;A;R;RESIDENCE;;EM;;0;AC713165;
C;091;911185;76;20061116 01:11;4/209550;
D;091;911185;76;20061116 01:11;P;;;;;;
D;091;911185;76;20061116 01:11;P;;;;;;
D;091;911185;76;20061116 01:11;V;;;;;;
D;091;911185;76;20061116 01:11;V;;;;;;
B;091;916570;77;20061116 01:11;;6;78;HARBORD RD;HARBORD;2096;;;20060921;20061019;475000;;R;RESIDENCE;6;;;0;AC698877;
