A;217;20060716 01:42;VALNET;
D;217;3098476;10;20060716 01:43;P;;;;;;
D;217;3098476;10;20060716 01:43;P;;;;;;
D;217;3098476;10;20060716 01:43;V;;;;;;
D;217;3098476;10;20060716 01:43;V;;;;;;
D;217;3098476;10;20060716 01:43;V;;;;;;
B;217;3110579;11;20060716 01:43;;16;141;HARTLEY RD;SMEATON GRANGE;2567;;;20060322;20060426;363000;;R;RESIDENCE;17;;XF;0;AC394876;
C;217;3110579;11;20060716 01:43;17/SP74271;
D;217;3110579;11;20060716 01:43;P;;;;;;
D;217;3110579;11;20060716 01:43;P;;;;;;
D;217;3110579;11;20060716 01:43;P;;;;;;
D;217;3110579;11;20060716 01:43;P;;;;;;
D;217;3110579;11;20060716 01:43;V;;;;;;
B;217;3164416;12;20060716 01:43;;;12;OLEARIA RD;MOUNT ANNAN;2567;609.1;M;20060524;20060623;195000;A;V;VACANT LAND;;AZ;;0;AC412390;
C;217;3164416;12;20060716 01:43;3328/1079537;
D;217;3164416;12;20060716 01:43;P;;;;;;
D;217;3164416;12;20060716 01:43;P;;;;;;
D;217;3164416;12;20060716 01:43;V;;;;;;
B;217;3164447;13;20060716 01:43;;;;GOODENIA RD;MOUNT ANNAN;2567;651.4;M;20060628;20060630;225000;A;V;VACANT LAND;;AZ;;0;AC435063;
C;217;3164447;13;20060716 01:43;3359/1079537;
D;217;3164447;13;20060716 01:43;P;;;;;;
D;217;3164447;13;20060716 01:43;V;;;;;;
B;217;3182194;14;20060716 01:43;;;12;SEDGWICK ST;SMEATON GRANGE;2567;2094;M;20060330;20060602;685000;I;V;VACANT LAND;;FD;;0;AC432903;
C;217;3182194;14;20060716 01:43;103/1080036;
D;217;3182194;14;20060716 01:43;P;;;;;;
D;217;3182194;14;20060716 01:43;P;;;;;;
D;217;3182194;14;20060716 01:43;P;;;;;;
D;217;3182194;14;20060716 01:43;P;;;;;;
D;217;3182194;14;20060716 01:43;V;;;;;;
B;217;3182196;15;20060716 01:43;;;16;SEDGWICK ST;SMEATON GRANGE;2567;2144;M;20060324;20060531;1200000;I;V;VACANT LAND;;FD;IVO;0;AC396864;
C;217;3182196;15;20060716 01:43;105/1080036;
D;217;3182196;15;20060716 01:43;P;;;;;;
D;217;3182196;15;20060716 01:43;V;;;;;;
B;217;3182197;16;20060716 01:43;;;18;SEDGWICK ST;SMEATON GRANGE;2567;2153;M;20060324;20060531;1200000;I;V;VACANT LAND;;FD;IVO;0;AC396864;
C;217;3182197;16;20060716 01:43;106/1080036;
D;217;3182197;16;20060716 01:43;P;;;;;;
D;217;3182197;16;20060716 01:43;V;;;;;;
B;217;3177390;17;20060716 01:43;;;42;DODONEA CCT;MOUNT ANNAN;2567;470.5;M;20060511;20060615;165000;A;V;VACANT LAND;;AZ;AV;0;AC394970;
C;217;3177390;17;20060716 01:43;3237/1081414;
D;217;3177390;17;20060716 01:43;P;;;;;;
D;217;3177390;17;20060716 01:43;P;;;;;;
D;217;3177390;17;20060716 01:43;V;;;;;;
B;217;3177394;18;20060716 01:43;;;50;DODONEA CCT;MOUNT ANNAN;2567;673;M;20060524;20060623;234000;A;V;VACANT LAND;;AZ;;0;AC430083;
C;217;3177394;18;20060716 01:43;3241/1081414;
D;217;3177394;18;20060716 01:43;P;;;;;;
D;217;3177394;18;20060716 01:43;V;;;;;;
B;217;3177410;19;20060716 01:43;;;283;MOUNT ANNAN DR;MOUNT ANNAN;2567;594.3;M;20060516;20060627;170000;A;V;VACANT LAND;;AZ;;0;AC414088;
C;217;3177410;19;20060716 01:43;3109/1081420;
D;217;3177410;19;20060716 01:43;P;;;;;;
D;217;3177410;19;20060716 01:43;V;;;;;;
B;217;3177411;20;20060716 01:43;;;281;MOUNT ANNAN DR;MOUNT ANNAN;2567;613.2;M;20060516;20060627;170000;A;V;VACANT LAND;;AZ;;0;AC414089;
C;217;3177411;20;20060716 01:43;3110/1081420;
D;217;3177411;20;20060716 01:43;P;;;;;;
D;217;3177411;20;20060716 01:43;V;;;;;;
B;217;3177425;21;20060716 01:43;;;280;MOUNT ANNAN DR;MOUNT ANNAN;2567;665.9;M;20060516;20060627;170000;A;V;VACANT LAND;;AZ;;0;AC414090;
C;217;3177425;21;20060716 01:43;3124/1081420;
D;217;3177425;21;20060716 01:43;P;;;;;;
D;217;3177425;21;20060716 01:43;V;;;;;;
B;217;3177426;22;20060716 01:43;;;282;MOUNT ANNAN DR;MOUNT ANNAN;2567;607.3;M;20060516;20060627;170000;A;V;VACANT LAND;;AZ;;0;AC414091;
C;217;3177426;22;20060716 01:43;3125/1081420;
D;217;3177426;22;20060716 01:43;P;;;;;;
D;217;3177426;22;20060716 01:43;V;;;;;;
B;217;3177490;23;20060716 01:43;;;51;BRADLEY DR;HARRINGTON PARK;2567;702.85;M;20060508;20060623;230000;A;V;VACANT LAND;;AW;;0;AC421029;
C;217;3177490;23;20060716 01:43;3147/1082517;
D;217;3177490;23;20060716 01:43;P;;;;;;
D;217;3177490;23;20060716 01:43;V;;;;;;
B;217;3177922;24;20060716 01:43;;;4;TELOPEA CCT;MOUNT ANNAN;2567;652;M;20060511;20060623;197000;A;V;VACANT LAND;;AZ;;0;AC430732;
C;217;3177922;24;20060716 01:43;3001/1081412;
D;217;3177922;24;20060716 01:43;P;;;;;;
D;217;3177922;24;20060716 01:43;V;;;;;;
B;217;3164136;25;20060716 01:43;;;2;CRASE PL;GRASMERE;2570;3040;M;20060324;20060616;340000;R;R;RESIDENCE;;RC;;0;AC404250;
C;217;3164136;25;20060716 01:43;27/1075219;
D;217;3164136;25;20060716 01:43;P;;;;;;
D;217;3164136;25;20060716 01:43;V;;;;;;
B;217;2288543;26;20060716 01:43;;;12;MC EWAN CCT;MOUNT ANNAN;2567;578;M;20051031;20060501;325500;A;R;RESIDENCE;;AQ;;0;AC421599;
C;217;2288543;26;20060716 01:43;3040/793606;
D;217;2288543;26;20060716 01:43;P;;;;;;
D;217;2288543;26;20060716 01:43;V;;;;;;
D;217;2288543;26;20060716 01:43;V;;;;;;
B;217;2291294;27;20060716 01:43;;;5;RIGNEY PL;HARRINGTON PARK;2567;442.6;M;20060427;20060608;325000;A;R;RESIDENCE;;AW;AC;0;AC400983;
C;217;2291294;27;20060716 01:43;5618/872391;
D;217;2291294;27;20060716 01:43;P;;;;;;
D;217;2291294;27;20060716 01:43;P;;;;;;
D;217;2291294;27;20060716 01:43;V;;;;;;
D;217;2291294;27;20060716 01:43;V;;;;;;
B;217;2291305;28;20060716 01:43;;;42;RILEY RD;LEPPINGTON;2179;2.135;H;20060504;20060627;1025000;R;R;RESIDENCE;;RE;;0;AC436286;
C;217;2291305;28;20060716 01:43;36/205952;
D;217;2291305;28;20060716 01:43;P;;;;;;
D;217;2291305;28;20060716 01:43;P;;;;;;
D;217;2291305;28;20060716 01:43;V;;;;;;
D;217;2291305;28;20060716 01:43;V;;;;;;
B;217;2280656;29;20060716 01:43;;;14;BOWMAN AVE;CAMDEN SOUTH;2570;1113;M;20060413;20060518;438000;A;R;RESIDENCE;;AF;AC;0;AC399846;
C;217;2280656;29;20060716 01:43;45/236641;
D;217;2280656;29;20060716 01:43;P;;;;;;
D;217;2280656;29;20060716 01:43;P;;;;;;
D;217;2280656;29;20060716 01:43;V;;;;;;
D;217;2280656;29;20060716 01:43;V;;;;;;
B;217;2280672;30;20060716 01:43;;;46;BOWMAN AVE;CAMDEN SOUTH;2570;904.2;M;20060607;20060626;495000;A;R;RESIDENCE;;AF;;0;AC417800;
C;217;2280672;30;20060716 01:43;158/240682;
D;217;2280672;30;20060716 01:43;P;;;;;;
D;217;2280672;30;20060716 01:43;P;;;;;;
D;217;2280672;30;20060716 01:43;V;;;;;;
B;217;2283209;31;20060716 01:43;;;2 B;CURRANS HILL DR;CURRANS HILL;2567;330.3;M;20060501;20060529;284000;A;R;RESIDENCE;;AN;;0;AC423664;
C;217;2283209;31;20060716 01:43;7/831317;
D;217;2283209;31;20060716 01:43;P;;;;;;
D;217;2283209;31;20060716 01:43;V;;;;;;
D;217;2283209;31;20060716 01:43;V;;;;;;
B;217;2286033;32;20060716 01:43;;;33;HILL ST;CAMDEN;2570;613.4;M;20060512;20060622;816000;B;R;RESIDENCE;;BD;;0;AC437643;
C;217;2286033;32;20060716 01:43;12/2/193308;
D;217;2286033;32;20060716 01:43;P;;;;;;
D;217;2286033;32;20060716 01:43;P;;;;;;
D;217;2286033;32;20060716 01:43;V;;;;;;
B;217;2294043;33;20060716 01:43;;;41;WATERWORTH DR;NARELLAN VALE;2567;528;M;20060518;20060629;337000;A;R;RESIDENCE;;AR;;0;AC420287;
C;217;2294043;33;20060716 01:43;102/826167;
D;217;2294043;33;20060716 01:43;P;;;;;;
D;217;2294043;33;20060716 01:43;V;;;;;;
B;217;2283504;34;20060716 01:43;;;4;DEVON PL;NARELLAN VALE;2567;555.3;M;20060504;20060626;215000;A;V;VACANT LAND;;AT;;0;AC440132;
C;217;2283504;34;20060716 01:43;1414/1005763;
D;217;2283504;34;20060716 01:43;P;;;;;;
D;217;2283504;34;20060716 01:43;P;;;;;;
D;217;2283504;34;20060716 01:43;V;;;;;;
B;217;2280900;35;20060716 01:43;;;18;BROOKVIEW ST;CURRANS HILL;2567;238.7;M;20060509;20060609;308000;A;V;VACANT LAND;;AN;;0;AC407953;
C;217;2280900;35;20060716 01:43;1345/1005715;
D;217;2280900;35;20060716 01:43;P;;;;;;
D;217;2280900;35;20060716 01:43;V;;;;;;
D;217;2280900;35;20060716 01:43;V;;;;;;
B;217;2291790;36;20060716 01:43;;;8;SELKIRK PL;CAMDEN SOUTH;2570;815.7;M;20060525;20060616;415000;A;R;RESIDENCE;;AF;AC;0;AC402896;
C;217;2291790;36;20060716 01:43;15/236641;
D;217;2291790;36;20060716 01:43;P;;;;;;
D;217;2291790;36;20060716 01:43;P;;;;;;
D;217;2291790;36;20060716 01:43;V;;;;;;
D;217;2291790;36;20060716 01:43;V;;;;;;
B;217;2291801;37;20060716 01:43;;;7;SELKIRK PL;CAMDEN SOUTH;2570;777.8;M;20060515;20060623;437000;A;R;RESIDENCE;;AF;;0;AC423666;
C;217;2291801;37;20060716 01:43;4/236641;
D;217;2291801;37;20060716 01:43;P;;;;;;
D;217;2291801;37;20060716 01:43;V;;;;;;
D;217;2291801;37;20060716 01:43;V;;;;;;
B;217;2289217;38;20060716 01:43;;;52;MORSHEAD RD;NARELLAN VALE;2567;608;M;20060516;20060620;375000;A;R;RESIDENCE;;AR;;0;AC411869;
C;217;2289217;38;20060716 01:43;103/848502;
D;217;2289217;38;20060716 01:43;P;;;;;;
D;217;2289217;38;20060716 01:43;P;;;;;;
D;217;2289217;38;20060716 01:43;V;;;;;;
D;217;2289217;38;20060716 01:43;V;;;;;;
B;217;2289352;39;20060716 01:43;;;158;MOUNT ANNAN DR;MOUNT ANNAN;2567;700.8;M;20060323;20060609;520000;A;R;RESIDENCE;;AZ;AC;0;AC402946;
C;217;2289352;39;20060716 01:43;2042/1000787;
D;217;2289352;39;20060716 01:43;P;;;;;;
D;217;2289352;39;20060716 01:43;V;;;;;;
B;217;2283900;40;20060716 01:43;;;15;DUNBAR PL;MOUNT ANNAN;2567;504.8;M;20060405;20060531;312000;A;R;RESIDENCE;;AQ;;0;AC424321;
C;217;2283900;40;20060716 01:43;4013/802800;
D;217;2283900;40;20060716 01:43;P;;;;;;
D;217;2283900;40;20060716 01:43;P;;;;;;
D;217;2283900;40;20060716 01:43;V;;;;;;
B;217;2286749;41;20060716 01:43;;;2;JOHN HUNTER GR;MOUNT ANNAN;2567;462.4;M;20060516;20060628;335000;A;R;RESIDENCE;;AV;;0;AC427182;
C;217;2286749;41;20060716 01:43;1010/838883;
D;217;2286749;41;20060716 01:43;P;;;;;;
D;217;2286749;41;20060716 01:43;V;;;;;;
B;217;2294813;42;20060716 01:43;;;72;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;605.6;M;20060504;20060609;385500;A;R;RESIDENCE;;AW;;0;AC407714;
C;217;2294813;42;20060716 01:43;6013/881738;
D;217;2294813;42;20060716 01:43;P;;;;;;
D;217;2294813;42;20060716 01:43;P;;;;;;
D;217;2294813;42;20060716 01:43;V;;;;;;
D;217;2294813;42;20060716 01:43;V;;;;;;
B;217;2294823;43;20060716 01:43;;;50;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;629.1;M;20060319;20060510;550000;A;V;VACANT LAND;;AW;;0;AC413295;
C;217;2294823;43;20060716 01:43;5703/873263;
D;217;2294823;43;20060716 01:43;P;;;;;;
D;217;2294823;43;20060716 01:43;P;;;;;;
D;217;2294823;43;20060716 01:43;V;;;;;;
D;217;2294823;43;20060716 01:43;V;;;;;;
B;217;2281423;44;20060716 01:43;;;260;CAMDEN VALLEY WAY;NARELLAN;2567;663.9;M;20060523;20060620;319000;A;R;RESIDENCE;;AH;;0;AC422993;
C;217;2281423;44;20060716 01:43;59/30293;
D;217;2281423;44;20060716 01:43;P;;;;;;
D;217;2281423;44;20060716 01:43;P;;;;;;
D;217;2281423;44;20060716 01:43;V;;;;;;
B;217;2286962;45;20060716 01:43;;;3;KIDD CT;CURRANS HILL;2567;647.6;M;20060518;20060629;338000;A;R;RESIDENCE;;AN;;0;AC429248;
C;217;2286962;45;20060716 01:43;1044/870150;
D;217;2286962;45;20060716 01:43;P;;;;;;
D;217;2286962;45;20060716 01:43;P;;;;;;
D;217;2286962;45;20060716 01:43;V;;;;;;
D;217;2286962;45;20060716 01:43;V;;;;;;
B;217;2284329;46;20060716 01:43;;;115;ELLIS LANE;ELLIS LANE;2570;4922;M;20060426;20060607;690000;R;R;RESIDENCE;;RC;RR;0;AC399724;
C;217;2284329;46;20060716 01:43;26/260974;
D;217;2284329;46;20060716 01:43;P;;;;;;
D;217;2284329;46;20060716 01:43;V;;;;;;
D;217;2284329;46;20060716 01:43;V;;;;;;
B;217;2287089;47;20060716 01:43;;;1;GURGAR PL;HARRINGTON PARK;2567;608;M;20060430;20060608;515000;A;R;RESIDENCE;;AW;;0;AC416712;
C;217;2287089;47;20060716 01:43;8034/1002148;
D;217;2287089;47;20060716 01:43;P;;;;;;
D;217;2287089;47;20060716 01:43;P;;;;;;
D;217;2287089;47;20060716 01:43;V;;;;;;
D;217;2287089;47;20060716 01:43;V;;;;;;
B;217;2295164;48;20060716 01:43;;;26;WOODLAND CRES;NARELLAN;2567;696.8;M;20060424;20060615;321000;A;R;RESIDENCE;;AH;;0;AC412532;
C;217;2295164;48;20060716 01:43;169/250226;
D;217;2295164;48;20060716 01:43;P;;;;;;
D;217;2295164;48;20060716 01:43;P;;;;;;
D;217;2295164;48;20060716 01:43;V;;;;;;
D;217;2295164;48;20060716 01:43;V;;;;;;
B;217;2281866;49;20060716 01:43;;2;3;CAWDOR RD;CAWDOR;2570;;;20060510;20060621;300000;;3;COMMERCIAL UN;2;;;0;AC414668;
C;217;2281866;49;20060716 01:43;2/SP30003;
D;217;2281866;49;20060716 01:43;P;;;;;;
D;217;2281866;49;20060716 01:43;P;;;;;;
D;217;2281866;49;20060716 01:43;V;;;;;;
B;217;2284518;50;20060716 01:43;;;11;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20060516;20060620;260000;A;R;RESIDENCE;;ES;;0;AC418035;
C;217;2284518;50;20060716 01:43;20/38392;
D;217;2284518;50;20060716 01:43;P;;;;;;
D;217;2284518;50;20060716 01:43;P;;;;;;
D;217;2284518;50;20060716 01:43;V;;;;;;
B;217;2287209;51;20060716 01:43;;;8;KYLIE PL;CAMDEN SOUTH;2570;1372;M;20060422;20060605;410000;A;R;RESIDENCE;;AF;;0;AC402017;
C;217;2287209;51;20060716 01:43;91/238684;
D;217;2287209;51;20060716 01:43;P;;;;;;
D;217;2287209;51;20060716 01:43;P;;;;;;
D;217;2287209;51;20060716 01:43;P;;;;;;
D;217;2287209;51;20060716 01:43;V;;;;;;
D;217;2287209;51;20060716 01:43;V;;;;;;
D;217;2287209;51;20060716 01:43;V;;;;;;
D;217;2287209;51;20060716 01:43;V;;;;;;
B;217;2287405;52;20060716 01:43;;;10;LARNACH PL;ELDERSLIE;2570;556.4;M;20060503;20060615;372500;A;R;RESIDENCE;;AG;;0;AC412000;
C;217;2287405;52;20060716 01:43;22/239513;
D;217;2287405;52;20060716 01:43;P;;;;;;
D;217;2287405;52;20060716 01:43;P;;;;;;
D;217;2287405;52;20060716 01:43;V;;;;;;
D;217;2287405;52;20060716 01:43;V;;;;;;
B;217;2287489;53;20060716 01:43;;;34;LERIDA AVE;CAMDEN;2570;607;M;20060512;20060616;250000;A;R;RESIDENCE;;AJ;;0;AC422324;
C;217;2287489;53;20060716 01:43;117/21564;
D;217;2287489;53;20060716 01:43;P;;;;;;
D;217;2287489;53;20060716 01:43;V;;;;;;
B;217;2287517;54;20060716 01:43;;;21;LERIDA AVE;CAMDEN;2570;676.6;M;20060508;20060620;255000;A;R;RESIDENCE;;AJ;;0;AC415818;
C;217;2287517;54;20060716 01:43;112/21564;
D;217;2287517;54;20060716 01:43;P;;;;;;
D;217;2287517;54;20060716 01:43;V;;;;;;
B;217;2279416;55;20060716 01:43;;;195;ANTHONY RD;LEPPINGTON;2179;2.096;H;20060223;20060504;1275000;R;R;RESIDENCE;;RE;;0;4490471;
C;217;2279416;55;20060716 01:43;1/32098;
D;217;2279416;55;20060716 01:43;P;;;;;;
D;217;2279416;55;20060716 01:43;P;;;;;;
D;217;2279416;55;20060716 01:43;V;;;;;;
D;217;2279416;55;20060716 01:43;V;;;;;;
B;217;2284689;56;20060716 01:43;;;13;FARRENDON PL;MOUNT ANNAN;2567;527;M;20060515;20060623;317000;A;R;RESIDENCE;;AQ;;0;AC420568;
C;217;2284689;56;20060716 01:43;7037/805698;
D;217;2284689;56;20060716 01:43;P;;;;;;
D;217;2284689;56;20060716 01:43;V;;;;;;
D;217;2284689;56;20060716 01:43;V;;;;;;
B;217;2290291;57;20060716 01:43;;;14;PARKSIDE CT;CURRANS HILL;2567;501.7;M;20060605;20060629;357000;A;R;RESIDENCE;;AN;;0;AC439065;
C;217;2290291;57;20060716 01:43;124/881933;
D;217;2290291;57;20060716 01:43;P;;;;;;
D;217;2290291;57;20060716 01:43;P;;;;;;
D;217;2290291;57;20060716 01:43;V;;;;;;
D;217;2290291;57;20060716 01:43;V;;;;;;
B;217;2290335;58;20060716 01:43;;;3;PARSON PL;HARRINGTON PARK;2567;521.5;M;20060427;20060626;440000;A;R;RESIDENCE;;AW;;0;AC412781;
C;217;2290335;58;20060716 01:43;4141/878401;
D;217;2290335;58;20060716 01:43;P;;;;;;
D;217;2290335;58;20060716 01:43;P;;;;;;
D;217;2290335;58;20060716 01:43;V;;;;;;
D;217;2290335;58;20060716 01:43;V;;;;;;
B;217;2284895;59;20060716 01:43;;;9;FRANCIS PL;CURRANS HILL;2567;635.1;M;20060420;20060629;340000;A;R;RESIDENCE;;AN;;0;AC440084;
C;217;2284895;59;20060716 01:43;234/872916;
D;217;2284895;59;20060716 01:43;P;;;;;;
D;217;2284895;59;20060716 01:43;V;;;;;;
D;217;2284895;59;20060716 01:43;V;;;;;;
B;217;2285004;60;20060716 01:43;;;204;GEORGE RD;LEPPINGTON;2179;2.024;H;20060522;20060619;532500;R;R;RESIDENCE;;RE;;0;AC415425;
C;217;2285004;60;20060716 01:43;54/28380;
D;217;2285004;60;20060716 01:43;P;;;;;;
D;217;2285004;60;20060716 01:43;P;;;;;;
D;217;2285004;60;20060716 01:43;V;;;;;;
D;217;2285004;60;20060716 01:43;V;;;;;;
B;217;2290610;61;20060716 01:43;;;106;PINDARI AVE;CAMDEN;2570;834.7;M;20060303;20060703;325000;A;R;RESIDENCE;;AC;;0;AC448186;
C;217;2290610;61;20060716 01:43;49/31619;
D;217;2290610;61;20060716 01:43;P;;;;;;
D;217;2290610;61;20060716 01:43;V;;;;;;
D;217;2290610;61;20060716 01:43;V;;;;;;
B;217;2279981;62;20060716 01:43;;;34;BARRATT AVE;CAMDEN SOUTH;2570;904.2;M;20060419;20060531;490000;A;R;RESIDENCE;;AF;;0;AC428560;
C;217;2279981;62;20060716 01:43;107/238684;
D;217;2279981;62;20060716 01:43;P;;;;;;
D;217;2279981;62;20060716 01:43;P;;;;;;
D;217;2279981;62;20060716 01:43;V;;;;;;
B;217;2280040;63;20060716 01:43;;;8;BARSDEN ST;CAMDEN;2570;347.8;M;20060522;20060626;388000;I;R;RESIDENCE;;FC;;0;AC443692;
C;217;2280040;63;20060716 01:43;A/101806;
D;217;2280040;63;20060716 01:43;P;;;;;;
D;217;2280040;63;20060716 01:43;P;;;;;;
D;217;2280040;63;20060716 01:43;V;;;;;;
B;217;2290848;64;20060716 01:43;;;25;PLOWMAN RD;CURRANS HILL;2567;450;M;20060303;20060407;375000;A;R;RESIDENCE;;AN;;0;AC405051;
C;217;2290848;64;20060716 01:43;366/1006335;
D;217;2290848;64;20060716 01:43;P;;;;;;
D;217;2290848;64;20060716 01:43;P;;;;;;
D;217;2290848;64;20060716 01:43;P;;;;;;
D;217;2290848;64;20060716 01:43;P;;;;;;
D;217;2290848;64;20060716 01:43;V;;;;;;
D;217;2290848;64;20060716 01:43;V;;;;;;
B;217;2293506;65;20060716 01:43;;;91;TRAMWAY DR;CURRANS HILL;2567;585.3;M;20060501;20060627;285000;A;R;RESIDENCE;;AN;;0;AC423771;
C;217;2293506;65;20060716 01:43;116/850094;
D;217;2293506;65;20060716 01:43;P;;;;;;
D;217;2293506;65;20060716 01:43;V;;;;;;
D;217;2293506;65;20060716 01:43;V;;;;;;
B;217;2280105;66;20060716 01:43;;;18;BELGENNY AVE;CAMDEN;2570;575.4;M;20060502;20060606;312000;A;R;RESIDENCE;;AJ;;0;AC410183;
C;217;2280105;66;20060716 01:43;33/236805;
D;217;2280105;66;20060716 01:43;P;;;;;;
D;217;2280105;66;20060716 01:43;P;;;;;;
D;217;2280105;66;20060716 01:43;V;;;;;;
B;217;2282834;67;20060716 01:43;;;10;COTULA PL;MOUNT ANNAN;2567;639.7;M;20060524;20060628;450000;A;R;RESIDENCE;;AZ;;0;AC439653;
C;217;2282834;67;20060716 01:43;1829/834581;
D;217;2282834;67;20060716 01:43;P;;;;;;
D;217;2282834;67;20060716 01:43;P;;;;;;
D;217;2282834;67;20060716 01:43;V;;;;;;
D;217;2282834;67;20060716 01:43;V;;;;;;
B;217;2282885;68;20060716 01:43;;;24;COWPER DR;CAMDEN SOUTH;2570;777.8;M;20060523;20060630;408000;A;R;RESIDENCE;;AB;;0;AC438577;
C;217;2282885;68;20060716 01:43;277/235924;
D;217;2282885;68;20060716 01:43;P;;;;;;
D;217;2282885;68;20060716 01:43;P;;;;;;
D;217;2282885;68;20060716 01:43;V;;;;;;
D;217;2282885;68;20060716 01:43;V;;;;;;
B;217;2977084;69;20060716 01:43;;;114;FAIRWATER DR;HARRINGTON PARK;2567;607.9;M;20060505;20060614;575000;A;R;RESIDENCE;;AW;;0;AC411553;
C;217;2977084;69;20060716 01:43;6213/1048482;
D;217;2977084;69;20060716 01:43;P;;;;;;
D;217;2977084;69;20060716 01:43;P;;;;;;
D;217;2977084;69;20060716 01:43;V;;;;;;
B;217;2952109;70;20060716 01:43;;;2;OLSEN PL;HARRINGTON PARK;2567;630.7;M;20060511;20060622;47000;A;R;RESIDENCE;;AW;;0;AC433523;
C;217;2952109;70;20060716 01:43;2232/1043584;
D;217;2952109;70;20060716 01:43;P;;;;;;
D;217;2952109;70;20060716 01:43;P;;;;;;
D;217;2952109;70;20060716 01:43;V;;;;;;
D;217;2952109;70;20060716 01:43;V;;;;;;
B;217;2284819;71;20060716 01:43;;1;5;FORGE PL;NARELLAN;2567;;;20060315;20060413;120000;;R;RESIDENCE;1;;;0;AC427852;
C;217;2284819;71;20060716 01:43;1/SP69500;
D;217;2284819;71;20060716 01:43;P;;;;;;
D;217;2284819;71;20060716 01:43;V;;;;;;
D;217;2284819;71;20060716 01:43;V;;;;;;
