A;100;20061216 01:10;VALNET;
B;100;1033937;24;20061216 01:10;;;2;BUCCANEER PL;SHELL COVE;2529;511.5;M;20061017;20061124;476000;A;R;RESIDENCE;;DD;;0;AC789395;
C;100;1033937;24;20061216 01:10;2228/871364;
D;100;1033937;24;20061216 01:10;P;;;;;;
D;100;1033937;24;20061216 01:10;P;;;;;;
D;100;1033937;24;20061216 01:10;V;;;;;;
B;100;1039400;25;20061216 01:10;;;12;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20061023;20061120;362500;A;R;RESIDENCE;;EG;;0;AC765058;
C;100;1039400;25;20061216 01:10;1221/243231;
D;100;1039400;25;20061216 01:10;P;;;;;;
D;100;1039400;25;20061216 01:10;P;;;;;;
D;100;1039400;25;20061216 01:10;V;;;;;;
B;100;1042699;26;20061216 01:10;;;38;LITTLE LAKE CRES;WARILLA;2528;531.1;M;20060929;20061103;460000;A;R;RESIDENCE;;FA;;0;AC776248;
C;100;1042699;26;20061216 01:10;17/21893;
D;100;1042699;26;20061216 01:10;P;;;;;;
D;100;1042699;26;20061216 01:10;V;;;;;;
D;100;1042699;26;20061216 01:10;V;;;;;;
B;100;1034066;27;20061216 01:10;;2;9;BURDEKIN DR;ALBION PARK;2527;;;20061010;20061121;248000;;R;RESIDENCE;2;;;0;AC781051;
C;100;1034066;27;20061216 01:10;2/SP43979;
D;100;1034066;27;20061216 01:10;P;;;;;;
D;100;1034066;27;20061216 01:10;V;;;;;;
B;100;1042805;28;20061216 01:10;;;5;LORD HOWE AVE;SHELL COVE;2529;620.4;M;20060925;20061027;511000;A;R;RESIDENCE;;DD;;0;AC776364;
C;100;1042805;28;20061216 01:10;7040/1012373;
D;100;1042805;28;20061216 01:10;P;;;;;;
D;100;1042805;28;20061216 01:10;P;;;;;;
D;100;1042805;28;20061216 01:10;V;;;;;;
D;100;1042805;28;20061216 01:10;V;;;;;;
B;100;1042836;29;20061216 01:10;;;12;LORD HOWE AVE;SHELL COVE;2529;607.3;M;20060906;20061115;560000;A;R;RESIDENCE;;DD;;0;AC765454;
C;100;1042836;29;20061216 01:10;7048/1012373;
D;100;1042836;29;20061216 01:10;P;;;;;;
D;100;1042836;29;20061216 01:10;P;;;;;;
D;100;1042836;29;20061216 01:10;P;;;;;;
D;100;1042836;29;20061216 01:10;V;;;;;;
B;100;1037036;30;20061216 01:10;;;72;DEVONSHIRE CRES;OAK FLATS;2529;695.6;M;20061009;20061120;310000;A;R;RESIDENCE;;EA;;0;AC770634;
C;100;1037036;30;20061216 01:10;228/15643;
D;100;1037036;30;20061216 01:10;P;;;;;;
D;100;1037036;30;20061216 01:10;V;;;;;;
B;100;1039656;31;20061216 01:10;;;68;HENRICKS PDE;MOUNT WARRIGAL;2528;556.4;M;20061016;20061127;387000;A;R;RESIDENCE;;EG;;0;AC774767;
C;100;1039656;31;20061216 01:10;437/228535;
D;100;1039656;31;20061216 01:10;P;;;;;;
D;100;1039656;31;20061216 01:10;V;;;;;;
D;100;1039656;31;20061216 01:10;V;;;;;;
B;100;1042380;32;20061216 01:10;;;28;LEAWARRA AVE;WARILLA;2528;600.7;M;20061016;20061127;229000;A;R;RESIDENCE;;EJ;;0;AC784800;
C;100;1042380;32;20061216 01:10;121/30026;
D;100;1042380;32;20061216 01:10;P;;;;;;
D;100;1042380;32;20061216 01:10;V;;;;;;
B;100;1043075;33;20061216 01:10;;;44;MADIGAN BVD;MOUNT WARRIGAL;2528;556.4;M;20061025;20061106;285000;A;R;RESIDENCE;;EG;;0;AC771511;
C;100;1043075;33;20061216 01:10;894/239740;
D;100;1043075;33;20061216 01:10;P;;;;;;
D;100;1043075;33;20061216 01:10;P;;;;;;
D;100;1043075;33;20061216 01:10;V;;;;;;
B;100;1047777;34;20061216 01:10;;;34;ROPER RD;ALBION PARK;2527;601.8;M;20061108;20061123;330000;A;R;RESIDENCE;;CD;;0;AC781390;
C;100;1047777;34;20061216 01:10;1614/816344;
D;100;1047777;34;20061216 01:10;P;;;;;;
D;100;1047777;34;20061216 01:10;P;;;;;;
D;100;1047777;34;20061216 01:10;V;;;;;;
B;100;1048341;35;20061216 01:10;;;34;SHEARWATER BVD;ALBION PARK RAIL;2527;610.5;M;20060914;20060927;400000;A;R;RESIDENCE;;CB;;0;AC784118;
C;100;1048341;35;20061216 01:10;223/844852;
D;100;1048341;35;20061216 01:10;P;;;;;;
D;100;1048341;35;20061216 01:10;P;;;;;;
D;100;1048341;35;20061216 01:10;V;;;;;;
B;100;1048513;36;20061216 01:10;;;169;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;474.2;M;20061023;20061127;259000;A;R;RESIDENCE;;EQ;;0;AC783926;
C;100;1048513;36;20061216 01:10;7/526630;
D;100;1048513;36;20061216 01:10;P;;;;;;
D;100;1048513;36;20061216 01:10;V;;;;;;
B;100;1048811;37;20061216 01:10;;;9;SHE-OAK PL;ALBION PARK RAIL;2527;736.2;M;20061024;20061130;365000;A;R;RESIDENCE;;CA;;0;AC793100;
C;100;1048811;37;20061216 01:10;315/748825;
D;100;1048811;37;20061216 01:10;P;;;;;;
D;100;1048811;37;20061216 01:10;P;;;;;;
D;100;1048811;37;20061216 01:10;V;;;;;;
D;100;1048811;37;20061216 01:10;V;;;;;;
B;100;1046204;38;20061216 01:10;;;28;PONSFORD ST;WARILLA;2528;645;M;19711220;20061123;8200;A;R;RESIDENCE;;EJ;;0;AC764791;
C;100;1046204;38;20061216 01:10;124/224693;
D;100;1046204;38;20061216 01:10;P;;;;;;
D;100;1046204;38;20061216 01:10;P;;;;;;
D;100;1046204;38;20061216 01:10;V;;;;;;
B;100;1046369;39;20061216 01:10;;;21;POWER DR;MOUNT WARRIGAL;2528;556.4;M;20061023;20061122;282000;A;V;VACANT LAND;;EG;;0;AC774744;
C;100;1046369;39;20061216 01:10;1318/243617;
D;100;1046369;39;20061216 01:10;P;;;;;;
D;100;1046369;39;20061216 01:10;P;;;;;;
D;100;1046369;39;20061216 01:10;V;;;;;;
D;100;1046369;39;20061216 01:10;V;;;;;;
B;100;1052357;40;20061216 01:10;;;57;WENTWORTH ST;SHELLHARBOUR;2529;636.32;M;20061018;20061124;725000;A;R;RESIDENCE;;DC;;0;AC774842;
C;100;1052357;40;20061216 01:10;4/24031;
D;100;1052357;40;20061216 01:10;P;;;;;;
D;100;1052357;40;20061216 01:10;P;;;;;;
D;100;1052357;40;20061216 01:10;V;;;;;;
D;100;1052357;40;20061216 01:10;V;;;;;;
B;100;1050136;41;20061216 01:10;;;171;TERRY ST;ALBION PARK;2527;777.8;M;20061106;20061124;320000;A;R;RESIDENCE;;CJ;;0;AC777147;
C;100;1050136;41;20061216 01:10;3/164144;
D;100;1050136;41;20061216 01:10;P;;;;;;
D;100;1050136;41;20061216 01:10;P;;;;;;
D;100;1050136;41;20061216 01:10;V;;;;;;
D;100;1050136;41;20061216 01:10;V;;;;;;
B;100;1052745;42;20061216 01:10;;;5;WINDLE ST;LAKE ILLAWARRA;2528;556.4;M;20061030;20061117;270000;A;R;RESIDENCE;;EG;;0;AC760039;
C;100;1052745;42;20061216 01:10;1125/242519;
D;100;1052745;42;20061216 01:10;P;;;;;;
D;100;1052745;42;20061216 01:10;P;;;;;;
D;100;1052745;42;20061216 01:10;V;;;;;;
B;100;1052784;43;20061216 01:10;;;6;WOLLONGONG ST;SHELLHARBOUR;2529;669.05;M;20060413;20061130;680000;A;R;RESIDENCE;;DE;;0;AC795841;
C;100;1052784;43;20061216 01:10;2/21994;
D;100;1052784;43;20061216 01:10;P;;;;;;
D;100;1052784;43;20061216 01:10;V;;;;;;
B;100;1047542;44;20061216 01:10;;;8;RICHMOND PL;ALBION PARK;2527;574.2;M;20061026;20061201;346500;A;R;RESIDENCE;;CD;;0;AC790729;
C;100;1047542;44;20061216 01:10;1029/805335;
D;100;1047542;44;20061216 01:10;P;;;;;;
D;100;1047542;44;20061216 01:10;V;;;;;;
D;100;1047542;44;20061216 01:10;V;;;;;;
B;100;2777874;45;20061216 01:10;;1;1;NARRAN WAY;FLINDERS;2529;;;20061005;20061108;320000;;R;RESIDENCE;1;;;0;AC775044;
C;100;2777874;45;20061216 01:10;1/SP68574;
D;100;2777874;45;20061216 01:10;P;;;;;;
D;100;2777874;45;20061216 01:10;P;;;;;;
D;100;2777874;45;20061216 01:10;V;;;;;;
D;100;2777874;45;20061216 01:10;V;;;;;;
B;100;2941162;46;20061216 01:10;;;8;LARKIN CRES;FLINDERS;2529;876.1;M;20061023;20061122;220000;A;V;VACANT LAND;;DJ;;0;AC772774;
C;100;2941162;46;20061216 01:10;1970/1044707;
D;100;2941162;46;20061216 01:10;P;;;;;;
D;100;2941162;46;20061216 01:10;P;;;;;;
D;100;2941162;46;20061216 01:10;V;;;;;;
B;100;2969666;47;20061216 01:10;;;30;CLERMONT CRES;ALBION PARK;2527;523.9;M;20061016;20061120;373500;A;R;RESIDENCE;;CD;;0;AC771087;
C;100;2969666;47;20061216 01:10;4630/1048649;
D;100;2969666;47;20061216 01:10;P;;;;;;
D;100;2969666;47;20061216 01:10;P;;;;;;
D;100;2969666;47;20061216 01:10;V;;;;;;
D;100;2969666;47;20061216 01:10;V;;;;;;
B;100;3191393;48;20061216 01:10;;;4 A;ADAM MURRAY WAY;FLINDERS;2529;373.3;M;20061003;20061114;375000;A;R;RESIDENCE;;DJ;;0;AC761743;
C;100;3191393;48;20061216 01:10;42/1084976;
D;100;3191393;48;20061216 01:10;P;;;;;;
D;100;3191393;48;20061216 01:10;P;;;;;;
D;100;3191393;48;20061216 01:10;V;;;;;;
D;100;3191393;48;20061216 01:10;V;;;;;;
B;100;3252729;49;20061216 01:10;;2;108;OSBORNE PDE;LAKE ILLAWARRA;2528;;;20060831;20061120;319000;;3;VILLA;2;;;0;AC776039;
C;100;3252729;49;20061216 01:10;2/SP77156;
D;100;3252729;49;20061216 01:10;P;;;;;;
D;100;3252729;49;20061216 01:10;V;;;;;;
B;100;3279706;50;20061216 01:10;;;5;MACQUARIE PL;ALBION PARK RAIL;2527;1283;M;20050912;20061109;446638;;V;VACANT LAND;;;;0;AC776567;
C;100;3279706;50;20061216 01:10;7/1101323;
D;100;3279706;50;20061216 01:10;P;;;;;;
D;100;3279706;50;20061216 01:10;V;;;;;;
B;100;3279710;51;20061216 01:10;;;8;MACQUARIE PL;ALBION PARK RAIL;2527;1103;M;20051219;20061123;351538;;V;VACANT LAND;;;;0;AC777481;
C;100;3279710;51;20061216 01:10;11/1101323;
D;100;3279710;51;20061216 01:10;P;;;;;;
D;100;3279710;51;20061216 01:10;P;;;;;;
D;100;3279710;51;20061216 01:10;P;;;;;;
D;100;3279710;51;20061216 01:10;P;;;;;;
D;100;3279710;51;20061216 01:10;V;;;;;;
B;100;3269168;52;20061216 01:10;;;16;CASCADE CCT;ALBION PARK;2527;451;M;20060929;20061110;195000;;V;VACANT LAND;;;;0;AC771036;
C;100;3269168;52;20061216 01:10;625/1094252;
D;100;3269168;52;20061216 01:10;P;;;;;;
D;100;3269168;52;20061216 01:10;P;;;;;;
D;100;3269168;52;20061216 01:10;V;;;;;;
D;100;3269168;52;20061216 01:10;V;;;;;;
B;100;3271142;53;20061216 01:10;;;10;BARQUE AVE;SHELL COVE;2529;454.3;M;20060116;20061004;255000;;V;VACANT LAND;;;;0;AC687197;
C;100;3271142;53;20061216 01:10;8107/1082981;
D;100;3271142;53;20061216 01:10;P;;;;;;
D;100;3271142;53;20061216 01:10;P;;;;;;
D;100;3271142;53;20061216 01:10;V;;;;;;
Z;277;53;53;169;
