A;010;20060816 01:04;VALNET;
B;010;3096528;55;20060816 01:04;;;52 B;SALAMANDER WAY;SALAMANDER BAY;2317;512.4;M;20060705;20060801;140000;A;V;VACANT LAND;;FF;;0;AC504166;
C;010;3096528;55;20060816 01:04;473/1068954;
D;010;3096528;55;20060816 01:04;P;;;;;;
D;010;3096528;55;20060816 01:04;P;;;;;;
D;010;3096528;55;20060816 01:04;V;;;;;;
B;010;3097137;56;20060816 01:04;;;14;KELP ST;CORLETTE;2315;768.4;M;20060616;20060720;273500;A;V;VACANT LAND;;FC;;0;AC498029;
C;010;3097137;56;20060816 01:04;1842/1068422;
D;010;3097137;56;20060816 01:04;P;;;;;;
D;010;3097137;56;20060816 01:04;P;;;;;;
D;010;3097137;56;20060816 01:04;V;;;;;;
B;010;3120074;57;20060816 01:04;;;13;ECHO PL;ONE MILE;2315;4009;M;20050518;20050629;334500;P;R;RESIDENCE;;EP;RR;0;AB595104;
C;010;3120074;57;20060816 01:04;36/1070133;
D;010;3120074;57;20060816 01:04;P;;;;;;
D;010;3120074;57;20060816 01:04;P;;;;;;
D;010;3120074;57;20060816 01:04;V;;;;;;
B;010;3129323;58;20060816 01:04;;;98;PERSHING PL;TANILBA BAY;2319;901.4;M;20060622;20060725;140000;A;V;VACANT LAND;;FM;;0;AC491571;
C;010;3129323;58;20060816 01:04;301/1071880;
D;010;3129323;58;20060816 01:04;P;;;;;;
D;010;3129323;58;20060816 01:04;V;;;;;;
B;010;3129341;59;20060816 01:04;;;4;BRITTANIA DR;TANILBA BAY;2319;5561;M;20060601;20060728;325000;O;V;VACANT LAND;;PP;;0;AC507895;
C;010;3129341;59;20060816 01:04;319/1071880;
D;010;3129341;59;20060816 01:04;P;;;;;;
D;010;3129341;59;20060816 01:04;V;;;;;;
B;010;3129342;60;20060816 01:04;;;29;BROUGHTON CCT;TANILBA BAY;2319;3579;M;20060529;20060728;396000;O;V;VACANT LAND;;PP;;0;AC507893;
C;010;3129342;60;20060816 01:04;320/1071880;
D;010;3129342;60;20060816 01:04;P;;;;;;
D;010;3129342;60;20060816 01:04;V;;;;;;
B;010;3129343;61;20060816 01:04;;;9;YALLIMBAH AVE;TANILBA BAY;2319;5753;M;20060529;20060728;880000;O;V;VACANT LAND;;PP;;0;AC508503;
C;010;3129343;61;20060816 01:04;321/1071880;
D;010;3129343;61;20060816 01:04;P;;;;;;
D;010;3129343;61;20060816 01:04;V;;;;;;
B;010;3175655;62;20060816 01:04;;;3;CORELLA CL;SALAMANDER BAY;2317;703.2;M;20060531;20060626;238000;A;V;VACANT LAND;;FN;;0;AC496279;
C;010;3175655;62;20060816 01:04;1/1018723;
D;010;3175655;62;20060816 01:04;P;;;;;;
D;010;3175655;62;20060816 01:04;P;;;;;;
D;010;3175655;62;20060816 01:04;V;;;;;;
B;010;3181474;63;20060816 01:04;;;60;SASSIN CRES;MEDOWIE;2318;2000;M;20060602;20060714;190000;R;V;VACANT LAND;;YA;;0;AC501266;
C;010;3181474;63;20060816 01:04;52/1080976;
D;010;3181474;63;20060816 01:04;P;;;;;;
D;010;3181474;63;20060816 01:04;V;;;;;;
B;010;3157554;64;20060816 01:04;;;86;PERSHING PL;TANILBA BAY;2319;594;M;20060623;20060714;120000;A;V;VACANT LAND;;FT;;0;AC479278;
C;010;3157554;64;20060816 01:04;206/1066977;
D;010;3157554;64;20060816 01:04;P;;;;;;
D;010;3157554;64;20060816 01:04;P;;;;;;
D;010;3157554;64;20060816 01:04;V;;;;;;
B;010;3157558;65;20060816 01:04;;;80;PERSHING PL;TANILBA BAY;2319;576;M;20060614;20060714;120000;A;V;VACANT LAND;;FT;;0;AC479451;
C;010;3157558;65;20060816 01:04;209/1066977;
D;010;3157558;65;20060816 01:04;P;;;;;;
D;010;3157558;65;20060816 01:04;V;;;;;;
B;010;3157559;66;20060816 01:04;;;78;PERSHING PL;TANILBA BAY;2319;603.1;M;20060619;20060719;120000;A;V;VACANT LAND;;FT;;0;AC493259;
C;010;3157559;66;20060816 01:04;210/1066977;
D;010;3157559;66;20060816 01:04;P;;;;;;
D;010;3157559;66;20060816 01:04;P;;;;;;
D;010;3157559;66;20060816 01:04;V;;;;;;
B;010;2959067;67;20060816 01:04;;;6;VALERIE RD;SALT ASH;2318;4000;M;20060607;20060712;320000;R;R;RESIDENCE;;RR;;0;AC477822;
C;010;2959067;67;20060816 01:04;3/792211;
D;010;2959067;67;20060816 01:04;P;;;;;;
D;010;2959067;67;20060816 01:04;P;;;;;;
D;010;2959067;67;20060816 01:04;V;;;;;;
B;010;2973795;68;20060816 01:04;;;22;ROBINA AVE;MEDOWIE;2318;742.9;M;20060523;20060721;357500;A;R;RESIDENCE;;HM;;0;AC510120;
C;010;2973795;68;20060816 01:04;547/1046709;
D;010;2973795;68;20060816 01:04;P;;;;;;
D;010;2973795;68;20060816 01:04;V;;;;;;
B;010;2973804;69;20060816 01:04;;;35;ROBINA AVE;MEDOWIE;2318;696.3;M;20060601;20060710;359500;A;R;RESIDENCE;;HM;;0;AC479675;
C;010;2973804;69;20060816 01:04;556/1046709;
D;010;2973804;69;20060816 01:04;P;;;;;;
D;010;2973804;69;20060816 01:04;P;;;;;;
D;010;2973804;69;20060816 01:04;V;;;;;;
B;010;3030758;70;20060816 01:04;;;3;SANDALWOOD AVE;MEDOWIE;2318;738.3;M;20060627;20060728;375000;A;R;RESIDENCE;;HM;;0;AC503638;
C;010;3030758;70;20060816 01:04;936/1051870;
D;010;3030758;70;20060816 01:04;P;;;;;;
D;010;3030758;70;20060816 01:04;P;;;;;;
D;010;3030758;70;20060816 01:04;V;;;;;;
D;010;3030758;70;20060816 01:04;V;;;;;;
B;010;3203942;71;20060816 01:04;;;70;GEORGE ST;KARUAH;2324;626.7;M;20060530;20060704;155000;A;V;VACANT LAND;;HK;;0;AC490023;
C;010;3203942;71;20060816 01:04;24/1079764;
D;010;3203942;71;20060816 01:04;P;;;;;;
D;010;3203942;71;20060816 01:04;P;;;;;;
D;010;3203942;71;20060816 01:04;V;;;;;;
B;010;3195198;72;20060816 01:04;;;17;PINEHURST WAY;MEDOWIE;2318;2052;M;20060130;20060728;305000;R;V;VACANT LAND;;YA;;0;AC505895;
C;010;3195198;72;20060816 01:04;10/280003;
D;010;3195198;72;20060816 01:04;P;;;;;;
D;010;3195198;72;20060816 01:04;P;;;;;;
D;010;3195198;72;20060816 01:04;V;;;;;;
B;010;3229775;73;20060816 01:04;;;12;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20060707;20060720;110000;A;R;RESIDENCE;;JF;;0;AC499000;
C;010;3229775;73;20060816 01:04;7/1083412;
D;010;3229775;73;20060816 01:04;P;;;;;;
D;010;3229775;73;20060816 01:04;V;;;;;;
B;010;3229784;74;20060816 01:04;;;30;MARTENS AVE;RAYMOND TERRACE;2324;502.3;M;20060616;20060721;120000;A;R;RESIDENCE;;JF;;0;AC500060;
C;010;3229784;74;20060816 01:04;16/1083412;
D;010;3229784;74;20060816 01:04;P;;;;;;
D;010;3229784;74;20060816 01:04;V;;;;;;
B;010;3229790;75;20060816 01:04;;;42;MARTENS AVE;RAYMOND TERRACE;2324;604.8;M;20060511;20060620;120000;A;R;RESIDENCE;;JF;;0;AC493625;
C;010;3229790;75;20060816 01:04;22/1083412;
D;010;3229790;75;20060816 01:04;P;;;;;;
D;010;3229790;75;20060816 01:04;V;;;;;;
