A;114;20061201 01:12;VALNET;
B;114;1234997;22;20061201 01:12;;;9;VILLIERS AVE;DUBBO;2830;590.4;M;20061005;20061107;190000;A;R;RESIDENCE;;AF;;0;AC741098;
C;114;1234997;22;20061201 01:12;20/248649;
D;114;1234997;22;20061201 01:12;P;;;;;;
D;114;1234997;22;20061201 01:12;V;;;;;;
D;114;1234997;22;20061201 01:12;V;;;;;;
B;114;1235167;23;20061201 01:12;;;69;WEBSDALE DR;DUBBO;2830;920;M;20060926;20061106;228000;A;R;RESIDENCE;;AL;;0;AC735598;
C;114;1235167;23;20061201 01:12;40/816422;
D;114;1235167;23;20061201 01:12;P;;;;;;
D;114;1235167;23;20061201 01:12;P;;;;;;
D;114;1235167;23;20061201 01:12;V;;;;;;
D;114;1235167;23;20061201 01:12;V;;;;;;
B;114;1227200;24;20061201 01:12;;;3;FAIRVIEW ST;DUBBO;2830;600.7;M;20060929;20061110;225000;A;R;RESIDENCE;;DB;AC;0;AC736709;
C;114;1227200;24;20061201 01:12;32/230890;
D;114;1227200;24;20061201 01:12;P;;;;;;
D;114;1227200;24;20061201 01:12;V;;;;;;
B;114;1227487;25;20061201 01:12;;;275 A;FITZROY ST;DUBBO;2830;1667;M;20060531;20061011;310000;A;R;RESIDENCE;;AD;;0;AC741560;
C;114;1227487;25;20061201 01:12;11/801654;
D;114;1227487;25;20061201 01:12;P;;;;;;
D;114;1227487;25;20061201 01:12;P;;;;;;
D;114;1227487;25;20061201 01:12;V;;;;;;
D;114;1227487;25;20061201 01:12;V;;;;;;
B;114;1232814;26;20061201 01:12;;;2;RONALD ST;DUBBO;2830;597.8;M;20061018;20061117;180000;A;R;RESIDENCE;;AD;;0;AC760674;
C;114;1232814;26;20061201 01:12;1/18441;
D;114;1232814;26;20061201 01:12;P;;;;;;
D;114;1232814;26;20061201 01:12;P;;;;;;
D;114;1232814;26;20061201 01:12;V;;;;;;
B;114;1235529;27;20061201 01:12;;;74;WHYLANDRA ST;DUBBO;2830;682.9;M;20060921;20061102;175000;A;R;RESIDENCE;;AU;;0;AC738770;
C;114;1235529;27;20061201 01:12;6/19998;
D;114;1235529;27;20061201 01:12;P;;;;;;
D;114;1235529;27;20061201 01:12;P;;;;;;
D;114;1235529;27;20061201 01:12;V;;;;;;
D;114;1235529;27;20061201 01:12;V;;;;;;
B;114;1235561;28;20061201 01:12;;;23;WHYLANDRA ST;DUBBO;2830;615.4;M;20060829;20061020;120000;B;R;RESIDENCE;;BM;BS;0;AC737067;
C;114;1235561;28;20061201 01:12;2/1/12209;
D;114;1235561;28;20061201 01:12;P;;;;;;
D;114;1235561;28;20061201 01:12;P;;;;;;
D;114;1235561;28;20061201 01:12;V;;;;;;
D;114;1235561;28;20061201 01:12;V;;;;;;
B;114;1230339;29;20061201 01:12;;;57;MARGARET CRES;DUBBO;2830;852.7;M;20060828;20061011;270000;A;R;RESIDENCE;;AA;;0;AC749277;
C;114;1230339;29;20061201 01:12;38/244626;
D;114;1230339;29;20061201 01:12;P;;;;;;
D;114;1230339;29;20061201 01:12;P;;;;;;
D;114;1230339;29;20061201 01:12;P;;;;;;
D;114;1230339;29;20061201 01:12;V;;;;;;
B;114;1222453;30;20061201 01:12;;;10;ARTHUR ST;DUBBO;2830;518.5;M;20060829;20061010;212500;A;R;RESIDENCE;;AG;AC;0;AC736036;
C;114;1222453;30;20061201 01:12;B/160588;
D;114;1222453;30;20061201 01:12;P;;;;;;
D;114;1222453;30;20061201 01:12;V;;;;;;
B;114;1222642;31;20061201 01:12;;;43;BAIRD ST;DUBBO;2830;784.1;M;20060928;20061109;127000;A;R;RESIDENCE;;AU;;0;AC750751;
C;114;1222642;31;20061201 01:12;9/26608;
D;114;1222642;31;20061201 01:12;P;;;;;;
D;114;1222642;31;20061201 01:12;P;;;;;;
D;114;1222642;31;20061201 01:12;V;;;;;;
B;114;1228095;32;20061201 01:12;;;21;GOODE ST;DUBBO;2830;674;M;20060921;20061108;215000;A;R;RESIDENCE;;AE;;0;AC744876;
C;114;1228095;32;20061201 01:12;B/356343;
D;114;1228095;32;20061201 01:12;P;;;;;;
D;114;1228095;32;20061201 01:12;V;;;;;;
B;114;1228107;33;20061201 01:12;;;12;GOSSE AVE;DUBBO;2830;841.1;M;20060926;20061030;247000;A;R;RESIDENCE;;AK;;0;AC735466;
C;114;1228107;33;20061201 01:12;435/263135;
D;114;1228107;33;20061201 01:12;P;;;;;;
D;114;1228107;33;20061201 01:12;P;;;;;;
D;114;1228107;33;20061201 01:12;V;;;;;;
D;114;1228107;33;20061201 01:12;V;;;;;;
B;114;1236161;34;20061201 01:12;;;10;YORK ST;DUBBO;2830;782.5;M;20060913;20061115;250000;A;R;RESIDENCE;;AJ;;0;AC762381;
C;114;1236161;34;20061201 01:12;27/810403;
D;114;1236161;34;20061201 01:12;P;;;;;;
D;114;1236161;34;20061201 01:12;P;;;;;;
D;114;1236161;34;20061201 01:12;V;;;;;;
D;114;1236161;34;20061201 01:12;V;;;;;;
B;114;1225364;35;20061201 01:12;;;210;COBRA ST;DUBBO;2830;709.8;M;20060927;20061109;258500;A;R;RESIDENCE;;AH;AC;0;AC737161;
C;114;1225364;35;20061201 01:12;8/39762;
D;114;1225364;35;20061201 01:12;P;;;;;;
D;114;1225364;35;20061201 01:12;P;;;;;;
D;114;1225364;35;20061201 01:12;V;;;;;;
B;114;1228257;36;20061201 01:12;;;4;SUNSET WAY;DUBBO;2830;811.2;M;20061006;20061117;305000;A;R;RESIDENCE;;AV;;0;AC760077;
C;114;1228257;36;20061201 01:12;403/733619;
D;114;1228257;36;20061201 01:12;P;;;;;;
D;114;1228257;36;20061201 01:12;V;;;;;;
B;114;1228335;37;20061201 01:12;;;37 L;HAREFIELD RD;DUBBO;2830;10.17;H;20060928;20061109;440000;A;R;RESIDENCE;;CE;;0;AC758418;
C;114;1228335;37;20061201 01:12;5/249302;
D;114;1228335;37;20061201 01:12;P;;;;;;
D;114;1228335;37;20061201 01:12;P;;;;;;
D;114;1228335;37;20061201 01:12;V;;;;;;
B;114;1231044;38;20061201 01:12;;;231;MYALL ST;DUBBO;2830;720.8;M;20060906;20061018;192000;A;R;RESIDENCE;;AK;;0;AC733846;
C;114;1231044;38;20061201 01:12;40/241998;
D;114;1231044;38;20061201 01:12;P;;;;;;
D;114;1231044;38;20061201 01:12;P;;;;;;
D;114;1231044;38;20061201 01:12;V;;;;;;
D;114;1231044;38;20061201 01:12;V;;;;;;
B;114;1233600;39;20061201 01:12;;;35;SPENCE ST;DUBBO;2830;682.9;M;20061024;20061117;105000;A;R;RESIDENCE;;AT;;0;AC750869;
C;114;1233600;39;20061201 01:12;6/241380;
D;114;1233600;39;20061201 01:12;P;;;;;;
D;114;1233600;39;20061201 01:12;P;;;;;;
D;114;1233600;39;20061201 01:12;V;;;;;;
B;114;1222911;40;20061201 01:12;;;4;BELL AVE;DUBBO;2830;971.5;M;20061011;20061027;270000;A;R;RESIDENCE;;AL;AC;0;AC736718;
C;114;1222911;40;20061201 01:12;59/706330;
D;114;1222911;40;20061201 01:12;P;;;;;;
D;114;1222911;40;20061201 01:12;P;;;;;;
D;114;1222911;40;20061201 01:12;V;;;;;;
D;114;1222911;40;20061201 01:12;V;;;;;;
B;114;1233900;41;20061201 01:12;;;5;STONEHAVEN AVE;DUBBO;2830;550.1;M;20061014;20061114;80000;B;R;RESIDENCE;;BM;;0;AC742749;
C;114;1233900;41;20061201 01:12;23/509586;
D;114;1233900;41;20061201 01:12;P;;;;;;
D;114;1233900;41;20061201 01:12;V;;;;;;
D;114;1233900;41;20061201 01:12;V;;;;;;
B;114;1231246;42;20061201 01:12;;;12;NAMOI CRES;DUBBO;2830;885;M;20060921;20061102;238500;A;R;RESIDENCE;;EC;;0;AC731422;
C;114;1231246;42;20061201 01:12;134/1003517;
D;114;1231246;42;20061201 01:12;P;;;;;;
D;114;1231246;42;20061201 01:12;P;;;;;;
D;114;1231246;42;20061201 01:12;V;;;;;;
D;114;1231246;42;20061201 01:12;V;;;;;;
B;114;1231283;43;20061201 01:12;;;29;NANCARROW ST;DUBBO;2830;619.7;M;20060828;20061109;316000;A;R;RESIDENCE;;AE;;0;AC739084;
C;114;1231283;43;20061201 01:12;6/18466;
D;114;1231283;43;20061201 01:12;P;;;;;;
D;114;1231283;43;20061201 01:12;P;;;;;;
D;114;1231283;43;20061201 01:12;V;;;;;;
D;114;1231283;43;20061201 01:12;V;;;;;;
B;114;1231379;44;20061201 01:12;;;32 L;NARROMINE RD;DUBBO;2830;4.551;H;20060619;20060630;900000;I;V;VACANT LAND;;QR;;0;AC712845;
C;114;1231379;44;20061201 01:12;12/590516;
D;114;1231379;44;20061201 01:12;P;;;;;;
D;114;1231379;44;20061201 01:12;V;;;;;;
B;114;1223236;45;20061201 01:12;;2;74;BIRCH AVE;DUBBO;2830;610.2;M;20060606;20060720;171500;A;R;RESIDENCE;;AJ;;0;AC734113;
C;114;1223236;45;20061201 01:12;172/712904;
D;114;1223236;45;20061201 01:12;P;;;;;;
D;114;1223236;45;20061201 01:12;P;;;;;;
D;114;1223236;45;20061201 01:12;V;;;;;;
D;114;1223236;45;20061201 01:12;V;;;;;;
B;114;1228815;46;20061201 01:12;;;14;INGRID PL;DUBBO;2830;683;M;20061006;20061117;250000;A;R;RESIDENCE;;AL;;0;AC760055;
C;114;1228815;46;20061201 01:12;152/786787;
D;114;1228815;46;20061201 01:12;P;;;;;;
D;114;1228815;46;20061201 01:12;V;;;;;;
B;114;1234150;47;20061201 01:12;;;163;TALBRAGAR ST;DUBBO;2830;1005;M;20061004;20061101;1210000;B;3;COMMERCIAL;;BE;;0;AC716607;
C;114;1234150;47;20061201 01:12;1/1004828;
D;114;1234150;47;20061201 01:12;P;;;;;;
D;114;1234150;47;20061201 01:12;V;;;;;;
B;114;1234151;48;20061201 01:12;;;161;TALBRAGAR ST;DUBBO;2830;126.5;M;20061004;20061101;1210000;B;3;COMMERCIAL;;BE;;0;AC716607;
C;114;1234151;48;20061201 01:12;1/155288;
D;114;1234151;48;20061201 01:12;P;;;;;;
D;114;1234151;48;20061201 01:12;V;;;;;;
B;114;1236871;49;20061201 01:12;;;86 R;MENDOORAN RD;DUBBO;2830;40.33;H;20061031;20061031;75000;R;R;RESIDENCE;;FE;;50;AC756793;
C;114;1236871;49;20061201 01:12;4/791213;
D;114;1236871;49;20061201 01:12;P;;;;;;
D;114;1236871;49;20061201 01:12;P;;;;;;
D;114;1236871;49;20061201 01:12;V;;;;;;
D;114;1236871;49;20061201 01:12;V;;;;;;
D;114;1236871;49;20061201 01:12;V;;;;;;
B;114;1236871;50;20061201 01:12;;;86 R;MENDOORAN RD;DUBBO;2830;40.33;H;20061031;20061031;75000;R;R;RESIDENCE;;FE;;50;AC756792;
C;114;1236871;50;20061201 01:12;4/791213;
D;114;1236871;50;20061201 01:12;P;;;;;;
D;114;1236871;50;20061201 01:12;V;;;;;;
D;114;1236871;50;20061201 01:12;V;;;;;;
D;114;1236871;50;20061201 01:12;V;;;;;;
B;114;1226013;51;20061201 01:12;;;113;DALTON ST;DUBBO;2830;557.7;M;20061023;20061110;190000;A;R;RESIDENCE;;AB;;0;AC751736;
C;114;1226013;51;20061201 01:12;11/581361;
D;114;1226013;51;20061201 01:12;P;;;;;;
D;114;1226013;51;20061201 01:12;V;;;;;;
D;114;1226013;51;20061201 01:12;V;;;;;;
B;114;2945174;52;20061201 01:12;;;58;ST ANDREWS DR;DUBBO;2830;930;M;20060928;20061110;379000;A;R;RESIDENCE;;ED;;0;AC745946;
C;114;2945174;52;20061201 01:12;709/1044386;
D;114;2945174;52;20061201 01:12;P;;;;;;
D;114;2945174;52;20061201 01:12;P;;;;;;
D;114;2945174;52;20061201 01:12;V;;;;;;
B;114;3192946;53;20061201 01:12;;;16;NAMOI CRES;DUBBO;2830;805.2;M;20061010;20061108;88000;A;3;;;EC;;0;AC736039;
C;114;3192946;53;20061201 01:12;187/1085920;
D;114;3192946;53;20061201 01:12;P;;;;;;
D;114;3192946;53;20061201 01:12;P;;;;;;
D;114;3192946;53;20061201 01:12;V;;;;;;
B;114;3192975;54;20061201 01:12;;;16;PEEL PL;DUBBO;2830;808.4;M;20060825;20061006;96000;A;V;VACANT LAND;;EC;;0;AC737843;
C;114;3192975;54;20061201 01:12;216/1085920;
D;114;3192975;54;20061201 01:12;P;;;;;;
D;114;3192975;54;20061201 01:12;P;;;;;;
D;114;3192975;54;20061201 01:12;P;;;;;;
D;114;3192975;54;20061201 01:12;V;;;;;;
B;114;3191344;55;20061201 01:12;;;37;CYPRESS POINT DR;DUBBO;2830;720;M;20060804;20061030;110000;A;V;VACANT LAND;;ED;;0;AC735844;
C;114;3191344;55;20061201 01:12;829/1065207;
D;114;3191344;55;20061201 01:12;P;;;;;;
D;114;3191344;55;20061201 01:12;V;;;;;;
B;114;3277930;56;20061201 01:12;;;14;HOLMWOOD DR;DUBBO;2830;881.2;M;20060516;20061101;110000;A;V;VACANT LAND;;EH;;0;AC752746;
C;114;3277930;56;20061201 01:12;128/1103371;
D;114;3277930;56;20061201 01:12;P;;;;;;
D;114;3277930;56;20061201 01:12;V;;;;;;
B;114;3270301;57;20061201 01:12;;;37;WEBSDALE DR;DUBBO;2830;2629;M;20060519;20061027;605000;B;V;VACANT LAND;;BS;;0;AC746433;
C;114;3270301;57;20061201 01:12;2/1102143;
D;114;3270301;57;20061201 01:12;P;;;;;;
D;114;3270301;57;20061201 01:12;V;;;;;;
B;114;3281397;58;20061201 01:12;;;;BUNDEMAR ST;WONGARBON;2831;2023;M;20060817;20060928;600000;Z;V;VACANT LAND;;VW;;0;AC740467;
C;114;3281397;58;20061201 01:12;6/11/759109;
D;114;3281397;58;20061201 01:12;P;;;;;;
D;114;3281397;58;20061201 01:12;P;;;;;;
D;114;3281397;58;20061201 01:12;V;;;;;;
Z;287;58;58;169;
