A;004;20061016 01:02;VALNET;
C;004;98769;17;20061016 01:02;54/241833;
D;004;98769;17;20061016 01:02;P;;;;;;
D;004;98769;17;20061016 01:02;P;;;;;;
D;004;98769;17;20061016 01:02;V;;;;;;
D;004;98769;17;20061016 01:02;V;;;;;;
B;004;98783;18;20061016 01:02;;;38;CALVERTON CRES;BELMONT NORTH;2280;612;M;20060810;20060919;320000;A;R;RESIDENCE;;JF;;0;AC639257;
C;004;98783;18;20061016 01:02;13/247798;
D;004;98783;18;20061016 01:02;P;;;;;;
D;004;98783;18;20061016 01:02;P;;;;;;
D;004;98783;18;20061016 01:02;V;;;;;;
B;004;99118;19;20061016 01:02;;;46;CROWN ST;BELMONT;2280;600.7;M;20060519;20060831;900000;A;R;RESIDENCE;;JA;;0;AC632183;
C;004;99118;19;20061016 01:02;96/15770;
D;004;99118;19;20061016 01:02;P;;;;;;
D;004;99118;19;20061016 01:02;P;;;;;;
D;004;99118;19;20061016 01:02;V;;;;;;
D;004;99118;19;20061016 01:02;V;;;;;;
B;004;104502;20;20061016 01:02;;;9;ASHLEY ST;BLACKALLS PARK;2283;1119;M;20060818;20060915;300000;A;R;RESIDENCE;;FJ;;0;AC640860;
C;004;104502;20;20061016 01:02;122/7661;
D;004;104502;20;20061016 01:02;P;;;;;;
D;004;104502;20;20061016 01:02;V;;;;;;
D;004;104502;20;20061016 01:02;V;;;;;;
B;004;104837;21;20061016 01:02;;;4;HUXLEY CL;BLACKALLS PARK;2283;630.7;M;20060816;20060920;289000;A;R;RESIDENCE;;FJ;;0;AC640231;
C;004;104837;21;20061016 01:02;149/247904;
D;004;104837;21;20061016 01:02;P;;;;;;
D;004;104837;21;20061016 01:02;P;;;;;;
D;004;104837;21;20061016 01:02;V;;;;;;
B;004;96853;22;20061016 01:02;;;14;ROBERT ST;ARGENTON;2284;925.7;M;20060809;20060911;335000;A;R;RESIDENCE;;CB;;0;AC641325;
C;004;96853;22;20061016 01:02;1/5/12348;
D;004;96853;22;20061016 01:02;P;;;;;;
D;004;96853;22;20061016 01:02;P;;;;;;
D;004;96853;22;20061016 01:02;V;;;;;;
B;004;102314;23;20061016 01:02;;;79;OLD BELMONT RD;BELMONT NORTH;2280;708.2;M;20060808;20060915;270000;A;R;RESIDENCE;;JE;;0;AC627066;
C;004;102314;23;20061016 01:02;34/36791;
D;004;102314;23;20061016 01:02;P;;;;;;
D;004;102314;23;20061016 01:02;V;;;;;;
B;004;99740;24;20061016 01:02;;;102;FENCOTT DR;JEWELLS;2280;841.6;M;20060707;20060820;425000;A;R;RESIDENCE;;JF;;0;AC640723;
C;004;99740;24;20061016 01:02;20/255063;
D;004;99740;24;20061016 01:02;P;;;;;;
D;004;99740;24;20061016 01:02;P;;;;;;
D;004;99740;24;20061016 01:02;V;;;;;;
D;004;99740;24;20061016 01:02;V;;;;;;
B;004;105138;25;20061016 01:02;;;36;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20060718;20060921;120000;A;R;RESIDENCE;;FJ;;0;AC637731;
C;004;105138;25;20061016 01:02;45/7661;
D;004;105138;25;20061016 01:02;P;;;;;;
D;004;105138;25;20061016 01:02;P;;;;;;
D;004;105138;25;20061016 01:02;V;;;;;;
D;004;105138;25;20061016 01:02;V;;;;;;
B;004;102649;26;20061016 01:02;;;550;PACIFIC HWY;BELMONT;2280;543.8;M;20060810;20060921;863500;B;3;SHOP;;TA;;0;AC619014;
C;004;102649;26;20061016 01:02;7/K/9457;
D;004;102649;26;20061016 01:02;P;;;;;;
D;004;102649;26;20061016 01:02;P;;;;;;
D;004;102649;26;20061016 01:02;V;;;;;;
D;004;102649;26;20061016 01:02;V;;;;;;
B;004;102658;27;20061016 01:02;;;584;PACIFIC HWY;BELMONT;2280;490.7;M;20060831;20060928;675000;B;R;RESIDENCE;;TA;;0;AC636964;
C;004;102658;27;20061016 01:02;36/D/9457;
D;004;102658;27;20061016 01:02;P;;;;;;
D;004;102658;27;20061016 01:02;V;;;;;;
B;004;2772033;28;20061016 01:02;;;656;FREEMANS DR;COORANBONG;2265;333.4;M;20060803;20060907;240000;A;R;RESIDENCE;;NJ;;0;AC628722;
C;004;2772033;28;20061016 01:02;234/1024826;
D;004;2772033;28;20061016 01:02;P;;;;;;
D;004;2772033;28;20061016 01:02;V;;;;;;
D;004;2772033;28;20061016 01:02;V;;;;;;
B;004;2858989;29;20061016 01:02;;;21;HAYWARD PL;COORANBONG;2265;947.4;M;20060731;20060911;410000;A;R;RESIDENCE;;NJ;;0;AC621659;
C;004;2858989;29;20061016 01:02;10/1024621;
D;004;2858989;29;20061016 01:02;P;;;;;;
D;004;2858989;29;20061016 01:02;P;;;;;;
D;004;2858989;29;20061016 01:02;V;;;;;;
D;004;2858989;29;20061016 01:02;V;;;;;;
B;004;2867551;30;20061016 01:02;;;52;THE PARK CH;VALENTINE;2280;496;M;20060826;20060929;255500;A;R;RESIDENCE;;GH;;0;AC641123;
C;004;2867551;30;20061016 01:02;23/270276;
D;004;2867551;30;20061016 01:02;P;;;;;;
D;004;2867551;30;20061016 01:02;P;;;;;;
D;004;2867551;30;20061016 01:02;V;;;;;;
B;004;116322;31;20061016 01:02;;4;244;MAIN RD;CARDIFF;2285;;;20060809;20060927;212000;;R;RESIDENCE;4;;;0;AC640512;
C;004;116322;31;20061016 01:02;4/SP67010;
D;004;116322;31;20061016 01:02;P;;;;;;
D;004;116322;31;20061016 01:02;P;;;;;;
D;004;116322;31;20061016 01:02;V;;;;;;
B;004;2887653;32;20061016 01:02;;;16;WYEE ST;MORISSET;2264;482.7;M;20060828;20060925;240000;A;R;RESIDENCE;;NC;;0;AC636169;
C;004;2887653;32;20061016 01:02;12/1036804;
D;004;2887653;32;20061016 01:02;P;;;;;;
D;004;2887653;32;20061016 01:02;P;;;;;;
D;004;2887653;32;20061016 01:02;V;;;;;;
B;004;3083316;33;20061016 01:02;;;8;GUILDFORD GR;CAMERON PARK;2285;852.2;M;20060724;20060914;552000;A;R;RESIDENCE;;CP;;0;AC630180;
C;004;3083316;33;20061016 01:02;1716/1063098;
D;004;3083316;33;20061016 01:02;P;;;;;;
D;004;3083316;33;20061016 01:02;P;;;;;;
D;004;3083316;33;20061016 01:02;V;;;;;;
B;004;3065267;34;20061016 01:02;;;9;FRANCISKA CL;FLORAVILLE;2280;675.4;M;20060605;20060904;280000;A;V;VACANT LAND;;JQ;;0;AC641873;
C;004;3065267;34;20061016 01:02;329/1061218;
D;004;3065267;34;20061016 01:02;P;;;;;;
D;004;3065267;34;20061016 01:02;P;;;;;;
D;004;3065267;34;20061016 01:02;V;;;;;;
D;004;3065267;34;20061016 01:02;V;;;;;;
B;004;3123627;35;20061016 01:02;;;9;YORSTON ST;WARNERS BAY;2282;;;20060817;20060921;367500;;R;RESIDENCE;;;;0;AC630719;
C;004;3123627;35;20061016 01:02;5/1074208;
D;004;3123627;35;20061016 01:02;P;;;;;;
D;004;3123627;35;20061016 01:02;V;;;;;;
D;004;3123627;35;20061016 01:02;V;;;;;;
B;004;116112;36;20061016 01:02;;14;115;MAIN RD;CARDIFF;2285;;;20060821;20060920;199000;;R;RESIDENCE;40;;;0;AC627785;
C;004;116112;36;20061016 01:02;40/SP74375;
D;004;116112;36;20061016 01:02;P;;;;;;
D;004;116112;36;20061016 01:02;P;;;;;;
D;004;116112;36;20061016 01:02;V;;;;;;
B;004;3107827;37;20061016 01:02;;;9;LOURIE CL;TORONTO WEST;2283;1006;M;20060818;20060921;180000;A;V;VACANT LAND;;FY;;0;AC618260;
C;004;3107827;37;20061016 01:02;5/1070146;
D;004;3107827;37;20061016 01:02;P;;;;;;
D;004;3107827;37;20061016 01:02;P;;;;;;
D;004;3107827;37;20061016 01:02;V;;;;;;
D;004;3107827;37;20061016 01:02;V;;;;;;
B;004;3152642;38;20061016 01:02;;;40;TENNENT RD;MOUNT HUTTON;2290;450;M;20060801;20060911;320000;A;R;RESIDENCE;;EP;;0;AC619760;
C;004;3152642;38;20061016 01:02;1/1078108;
D;004;3152642;38;20061016 01:02;P;;;;;;
D;004;3152642;38;20061016 01:02;V;;;;;;
B;004;3157401;39;20061016 01:02;ALTO;402 A;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20060621;20060828;246000;;R;RESIDENCE;96;;;0;AC624822;
C;004;3157401;39;20061016 01:02;96/SP74481;
D;004;3157401;39;20061016 01:02;P;;;;;;
D;004;3157401;39;20061016 01:02;V;;;;;;
B;004;3170519;40;20061016 01:02;;;9;CORYMBIA ST;CROUDACE BAY;2280;640;M;20060720;20060831;230000;A;V;VACANT LAND;;GG;;0;AC625222;
C;004;3170519;40;20061016 01:02;6/1079931;
D;004;3170519;40;20061016 01:02;P;;;;;;
D;004;3170519;40;20061016 01:02;V;;;;;;
B;004;3170520;41;20061016 01:02;;;11;CORYMBIA ST;CROUDACE BAY;2280;640;M;20060720;20060831;230000;A;V;VACANT LAND;;GG;;0;AC625237;
C;004;3170520;41;20061016 01:02;7/1079931;
D;004;3170520;41;20061016 01:02;P;;;;;;
D;004;3170520;41;20061016 01:02;P;;;;;;
D;004;3170520;41;20061016 01:02;V;;;;;;
B;004;114702;42;20061016 01:02;;;26;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;603.9;M;20060627;20060927;445500;A;R;RESIDENCE;;DA;;0;AC641593;
C;004;114702;42;20061016 01:02;377/251424;
D;004;114702;42;20061016 01:02;P;;;;;;
D;004;114702;42;20061016 01:02;P;;;;;;
D;004;114702;42;20061016 01:02;V;;;;;;
B;004;114882;43;20061016 01:02;;;29;JOHNSTONE ST;CARDIFF;2285;552.5;M;20060816;20060913;200000;A;R;RESIDENCE;;CL;;0;AC621875;
C;004;114882;43;20061016 01:02;18/16174;
D;004;114882;43;20061016 01:02;P;;;;;;
D;004;114882;43;20061016 01:02;V;;;;;;
B;004;115011;44;20061016 01:02;;;34;KENLEY CRES;MACQUARIE HILLS;2285;571.9;M;20060815;20060926;283000;A;R;RESIDENCE;;CZ;;0;AC639765;
C;004;115011;44;20061016 01:02;662/249384;
D;004;115011;44;20061016 01:02;P;;;;;;
D;004;115011;44;20061016 01:02;P;;;;;;
D;004;115011;44;20061016 01:02;V;;;;;;
B;004;113242;45;20061016 01:02;;;26;ELIZABETH ST;CARDIFF SOUTH;2285;594.4;M;20060809;20060919;249000;A;R;RESIDENCE;;CG;;0;AC633613;
C;004;113242;45;20061016 01:02;1/540624;
D;004;113242;45;20061016 01:02;P;;;;;;
D;004;113242;45;20061016 01:02;V;;;;;;
D;004;113242;45;20061016 01:02;V;;;;;;
B;004;113489;46;20061016 01:02;;;9;FERN VALLEY RD;CARDIFF;2285;1529;M;20060908;20060928;600000;A;3;PRIMARY SCHOO;;CL;;0;AC634634;
C;004;113489;46;20061016 01:02;30/596808;
D;004;113489;46;20061016 01:02;P;;;;;;
D;004;113489;46;20061016 01:02;V;;;;;;
D;004;113489;46;20061016 01:02;V;;;;;;
B;004;109079;47;20061016 01:02;;;15;SEVENTH ST;BOOLAROO;2284;809.43;M;20060822;20060926;375000;A;R;RESIDENCE;;CE;;0;AC642177;
C;004;109079;47;20061016 01:02;10/M/3494;
D;004;109079;47;20061016 01:02;P;;;;;;
D;004;109079;47;20061016 01:02;P;;;;;;
D;004;109079;47;20061016 01:02;V;;;;;;
B;004;113698;48;20061016 01:02;;;2;PEACH AVE;CARDIFF SOUTH;2285;592;M;20060817;20060922;289000;A;R;RESIDENCE;;CG;;0;AC644598;
C;004;113698;48;20061016 01:02;2/518955;
D;004;113698;48;20061016 01:02;P;;;;;;
D;004;113698;48;20061016 01:02;P;;;;;;
D;004;113698;48;20061016 01:02;V;;;;;;
D;004;113698;48;20061016 01:02;V;;;;;;
B;004;109391;49;20061016 01:02;;;370;THE ESPLANADE;SPEERS POINT;2284;948.5;M;20060704;20060912;550000;A;V;VACANT LAND;;DE;;0;AC627809;
C;004;109391;49;20061016 01:02;6/237761;
D;004;109391;49;20061016 01:02;P;;;;;;
D;004;109391;49;20061016 01:02;V;;;;;;
D;004;109391;49;20061016 01:02;V;;;;;;
B;004;109565;50;20061016 01:02;;;58;THOMPSON RD;SPEERS POINT;2284;6804;M;20060828;20060927;1100000;A;V;VACANT LAND;;DD;;0;AC644630;
C;004;109565;50;20061016 01:02;35/R/5537;
D;004;109565;50;20061016 01:02;P;;;;;;
D;004;109565;50;20061016 01:02;V;;;;;;
B;004;111965;51;20061016 01:02;;;4;BEASLEY CRES;RANKIN PARK;2287;739.8;M;20060710;20060731;337000;A;R;RESIDENCE;;DA;;0;AC615849;
C;004;111965;51;20061016 01:02;220/242005;
D;004;111965;51;20061016 01:02;P;;;;;;
D;004;111965;51;20061016 01:02;P;;;;;;
D;004;111965;51;20061016 01:02;V;;;;;;
D;004;111965;51;20061016 01:02;V;;;;;;
B;004;112066;52;20061016 01:02;;;7;BELLEVUE CRES;CARDIFF;2285;588.1;M;20060804;20060915;344000;A;R;RESIDENCE;;CM;;0;AC626358;
C;004;112066;52;20061016 01:02;13/222593;
D;004;112066;52;20061016 01:02;P;;;;;;
D;004;112066;52;20061016 01:02;P;;;;;;
D;004;112066;52;20061016 01:02;V;;;;;;
D;004;112066;52;20061016 01:02;V;;;;;;
B;004;114200;53;20061016 01:02;;;56;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;765.1;M;20060818;20060919;440000;A;R;RESIDENCE;;DA;;0;AC633109;
C;004;114200;53;20061016 01:02;5/18493;
D;004;114200;53;20061016 01:02;P;;;;;;
D;004;114200;53;20061016 01:02;P;;;;;;
D;004;114200;53;20061016 01:02;V;;;;;;
D;004;114200;53;20061016 01:02;V;;;;;;
B;004;107726;54;20061016 01:02;;;7;CHIPPINDALL ST;SPEERS POINT;2284;853.6;M;20060818;20060919;320000;A;R;RESIDENCE;;DC;;0;AC622761;
C;004;107726;54;20061016 01:02;84/9464;
D;004;107726;54;20061016 01:02;P;;;;;;
D;004;107726;54;20061016 01:02;P;;;;;;
D;004;107726;54;20061016 01:02;V;;;;;;
B;004;120267;55;20061016 01:02;;;28;BUWA ST;CHARLESTOWN;2290;531.1;M;20060727;20060907;315000;A;R;RESIDENCE;;EN;;0;AC637331;
C;004;120267;55;20061016 01:02;14/240160;
D;004;120267;55;20061016 01:02;P;;;;;;
D;004;120267;55;20061016 01:02;P;;;;;;
D;004;120267;55;20061016 01:02;V;;;;;;
D;004;120267;55;20061016 01:02;V;;;;;;
B;004;117618;56;20061016 01:02;;;8;PAVILION PL;CARDIFF;2285;2327;M;20060615;20060915;984500;I;3;INDUSTRIAL;;SG;;0;AC621375;
C;004;117618;56;20061016 01:02;81/837501;
D;004;117618;56;20061016 01:02;P;;;;;;
D;004;117618;56;20061016 01:02;P;;;;;;
D;004;117618;56;20061016 01:02;V;;;;;;
B;004;125975;57;20061016 01:02;;;6;NEWPORT RD;DORA CREEK;2264;1012;M;20060811;20060922;264000;A;R;RESIDENCE;;ND;;0;AC624752;
C;004;125975;57;20061016 01:02;32/563340;
D;004;125975;57;20061016 01:02;P;;;;;;
D;004;125975;57;20061016 01:02;V;;;;;;
D;004;125975;57;20061016 01:02;V;;;;;;
D;004;125975;57;20061016 01:02;V;;;;;;
D;004;125975;57;20061016 01:02;V;;;;;;
B;004;115339;58;20061016 01:02;;;297;LAKE RD;GLENDALE;2285;550.1;M;20060808;20060912;240000;A;R;RESIDENCE;;CA;;0;AC625383;
C;004;115339;58;20061016 01:02;28/13495;
D;004;115339;58;20061016 01:02;P;;;;;;
D;004;115339;58;20061016 01:02;P;;;;;;
D;004;115339;58;20061016 01:02;V;;;;;;
B;004;118115;59;20061016 01:02;;;193;RESERVOIR RD;CARDIFF HEIGHTS;2285;657.6;M;20060726;20060920;286000;A;R;RESIDENCE;;CM;;0;AC638268;
C;004;118115;59;20061016 01:02;13/31618;
D;004;118115;59;20061016 01:02;P;;;;;;
D;004;118115;59;20061016 01:02;P;;;;;;
D;004;118115;59;20061016 01:02;V;;;;;;
D;004;118115;59;20061016 01:02;V;;;;;;
B;004;115713;60;20061016 01:02;;;9;LOWRY ST;CARDIFF;2285;645;M;20060727;20060908;236000;A;R;RESIDENCE;;CL;;0;AC627309;
C;004;115713;60;20061016 01:02;12/216392;
D;004;115713;60;20061016 01:02;P;;;;;;
D;004;115713;60;20061016 01:02;P;;;;;;
D;004;115713;60;20061016 01:02;V;;;;;;
B;004;121393;61;20061016 01:02;;2;94;E K AVE;CHARLESTOWN;2290;;;20060724;20060904;327000;;R;RESIDENCE;2;;;0;AC637589;
C;004;121393;61;20061016 01:02;2/SP53657;
D;004;121393;61;20061016 01:02;P;;;;;;
D;004;121393;61;20061016 01:02;V;;;;;;
B;004;118918;62;20061016 01:02;;1;12;THOMAS ST;CARDIFF;2285;;;20060814;20060915;190000;;R;RESIDENCE;1;;;0;AC615405;
C;004;118918;62;20061016 01:02;1/SP60641;
D;004;118918;62;20061016 01:02;P;;;;;;
D;004;118918;62;20061016 01:02;V;;;;;;
B;004;121603;63;20061016 01:02;;;19;FRASER PDE;CHARLESTOWN;2290;600.7;M;20060825;20060922;312500;A;R;RESIDENCE;;EB;;0;AC639595;
C;004;121603;63;20061016 01:02;148/201884;
D;004;121603;63;20061016 01:02;P;;;;;;
D;004;121603;63;20061016 01:02;V;;;;;;
B;004;119077;64;20061016 01:02;;;20;VENA ST;GLENDALE;2285;766.42;M;20060807;20060918;271000;A;R;RESIDENCE;;CT;;0;AC623318;
C;004;119077;64;20061016 01:02;24/11032;
D;004;119077;64;20061016 01:02;P;;;;;;
D;004;119077;64;20061016 01:02;V;;;;;;
D;004;119077;64;20061016 01:02;V;;;;;;
B;004;116473;65;20061016 01:02;;;13;MARIANNE ST;CARDIFF;2285;464.52;M;20060816;20060920;219000;B;R;RESIDENCE;;TB;;0;AC639785;
C;004;116473;65;20061016 01:02;48/B/11355;
D;004;116473;65;20061016 01:02;P;;;;;;
D;004;116473;65;20061016 01:02;P;;;;;;
D;004;116473;65;20061016 01:02;V;;;;;;
B;004;124570;66;20061016 01:02;;;1 A;JAMES ST;CHARLESTOWN;2290;430;M;20060810;20060914;272000;A;R;RESIDENCE;;ZE;;0;AC624068;
C;004;124570;66;20061016 01:02;1/539411;
D;004;124570;66;20061016 01:02;P;;;;;;
D;004;124570;66;20061016 01:02;V;;;;;;
D;004;124570;66;20061016 01:02;V;;;;;;
B;004;119329;67;20061016 01:02;;;45;WANSBECK VALLEY RD;CARDIFF;2285;;;20060606;20060713;315000;A;R;RESIDENCE;;CL;;0;AC627955;
C;004;119329;67;20061016 01:02;2/27191;
D;004;119329;67;20061016 01:02;P;;;;;;
D;004;119329;67;20061016 01:02;P;;;;;;
D;004;119329;67;20061016 01:02;V;;;;;;
D;004;119329;67;20061016 01:02;V;;;;;;
B;004;119396;68;20061016 01:02;;;15;ADA ST;CARDIFF SOUTH;2285;385.7;M;20060818;20060922;215000;A;R;RESIDENCE;;CG;;0;AC640170;
C;004;119396;68;20061016 01:02;5/28900;
D;004;119396;68;20061016 01:02;P;;;;;;
D;004;119396;68;20061016 01:02;P;;;;;;
D;004;119396;68;20061016 01:02;V;;;;;;
B;004;124734;69;20061016 01:02;;;8;STUART ST;KOTARA SOUTH;2289;638.6;M;20060721;20060905;392500;A;R;RESIDENCE;;ED;;0;AC602966;
C;004;124734;69;20061016 01:02;70/24941;
D;004;124734;69;20061016 01:02;P;;;;;;
D;004;124734;69;20061016 01:02;V;;;;;;
D;004;124734;69;20061016 01:02;V;;;;;;
B;004;116719;70;20061016 01:02;;;7;MIDDLE ST;CARDIFF SOUTH;2285;557.48;M;20060821;20060928;284000;A;R;RESIDENCE;;CG;;0;AC636718;
C;004;116719;70;20061016 01:02;25/K/1885;
D;004;116719;70;20061016 01:02;P;;;;;;
D;004;116719;70;20061016 01:02;P;;;;;;
D;004;116719;70;20061016 01:02;V;;;;;;
D;004;116719;70;20061016 01:02;V;;;;;;
B;004;116939;71;20061016 01:02;;;92;MUNIBUNG RD;CARDIFF;2285;8001;M;20060811;20060915;2600000;I;R;RESIDENCE;;SG;;0;AC638234;
C;004;116939;71;20061016 01:02;112/1009954;
D;004;116939;71;20061016 01:02;P;;;;;;
D;004;116939;71;20061016 01:02;P;;;;;;
D;004;116939;71;20061016 01:02;V;;;;;;
D;004;116939;71;20061016 01:02;V;;;;;;
B;004;136642;72;20061016 01:02;;;13;COLLARENA CRES;KAHIBAH;2290;594.4;M;20060810;20060914;320000;A;R;RESIDENCE;;EK;;0;AC627253;
C;004;136642;72;20061016 01:02;63/30074;
D;004;136642;72;20061016 01:02;P;;;;;;
D;004;136642;72;20061016 01:02;P;;;;;;
D;004;136642;72;20061016 01:02;V;;;;;;
D;004;136642;72;20061016 01:02;V;;;;;;
B;004;136645;73;20061016 01:02;;;19;COLLARENA CRES;KAHIBAH;2290;;;20060811;20060918;330000;A;R;RESIDENCE;;EK;;0;AC627836;
C;004;136645;73;20061016 01:02;70/30074;
D;004;136645;73;20061016 01:02;P;;;;;;
D;004;136645;73;20061016 01:02;V;;;;;;
B;004;128783;74;20061016 01:02;;;34;NEILSON ST;EDGEWORTH;2285;458.6;M;20060803;20060914;232000;A;R;RESIDENCE;;CQ;;0;AC622935;
C;004;128783;74;20061016 01:02;1/828897;
D;004;128783;74;20061016 01:02;P;;;;;;
D;004;128783;74;20061016 01:02;V;;;;;;
