A;152;20061216 01:14;VALNET;
D;152;3138465;27;20061216 01:14;P;;;;;;
D;152;3138465;27;20061216 01:14;V;;;;;;
B;152;3165299;28;20061216 01:14;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2040;M;20060804;20060929;335000;I;R;RESIDENCE;;TG;;0;AC766605;
C;152;3165299;28;20061216 01:14;90/270060;
D;152;3165299;28;20061216 01:14;P;;;;;;
D;152;3165299;28;20061216 01:14;V;;;;;;
B;152;3156388;29;20061216 01:14;;2;29;KING ST;COFFS HARBOUR;2450;;;20061010;20061124;320000;;R;RESIDENCE;2;;;0;AC770428;
C;152;3156388;29;20061216 01:14;2/SP74489;
D;152;3156388;29;20061216 01:14;P;;;;;;
D;152;3156388;29;20061216 01:14;P;;;;;;
D;152;3156388;29;20061216 01:14;V;;;;;;
B;152;3160745;30;20061216 01:14;;;14;ISLES DR;NORTH BOAMBEE VALLEY;2450;;;20061116;20061201;120000;;R;RESIDENCE;7;;;0;AC789384;
C;152;3160745;30;20061216 01:14;7/SP74601;
D;152;3160745;30;20061216 01:14;P;;;;;;
D;152;3160745;30;20061216 01:14;P;;;;;;
D;152;3160745;30;20061216 01:14;V;;;;;;
B;152;1698807;31;20061216 01:14;;3;48;BOULTWOOD ST;COFFS HARBOUR;2450;;;20061018;20061115;125000;;R;RESIDENCE;3;;;0;AC778807;
C;152;1698807;31;20061216 01:14;3/SP22878;
D;152;1698807;31;20061216 01:14;P;;;;;;
D;152;1698807;31;20061216 01:14;P;;;;;;
D;152;1698807;31;20061216 01:14;P;;;;;;
D;152;1698807;31;20061216 01:14;P;;;;;;
D;152;1698807;31;20061216 01:14;V;;;;;;
B;152;1704175;32;20061216 01:14;;;11;MERINO DR;COFFS HARBOUR;2450;800;M;20061027;20061124;340000;A;R;RESIDENCE;;BF;;0;AC787238;
C;152;1704175;32;20061216 01:14;76/835115;
D;152;1704175;32;20061216 01:14;P;;;;;;
D;152;1704175;32;20061216 01:14;P;;;;;;
D;152;1704175;32;20061216 01:14;V;;;;;;
B;152;1701655;33;20061216 01:14;;2;10;GRIFFITH AVE;COFFS HARBOUR;2450;;;20061106;20061127;248000;;R;RESIDENCE;2;;;0;AC783692;
C;152;1701655;33;20061216 01:14;2/SP38458;
D;152;1701655;33;20061216 01:14;P;;;;;;
D;152;1701655;33;20061216 01:14;P;;;;;;
D;152;1701655;33;20061216 01:14;V;;;;;;
B;152;1696562;34;20061216 01:14;;;22;MEADOWLANDS CRES;COFFS HARBOUR;2450;973;M;20060821;20061020;765000;A;R;RESIDENCE;;AL;;0;AC699789;
C;152;1696562;34;20061216 01:14;52/874038;
D;152;1696562;34;20061216 01:14;P;;;;;;
D;152;1696562;34;20061216 01:14;V;;;;;;
D;152;1696562;34;20061216 01:14;V;;;;;;
B;152;1693938;35;20061216 01:14;;;14;MCFADYN ST;TOORMINA;2452;333.3;M;20061101;20061130;250000;A;R;RESIDENCE;;AR;;0;AC792990;
C;152;1693938;35;20061216 01:14;70/827206;
D;152;1693938;35;20061216 01:14;P;;;;;;
D;152;1693938;35;20061216 01:14;V;;;;;;
B;152;1688656;36;20061216 01:14;;;26;NANA ST;NANA GLEN;2450;4190;M;20061006;20061120;395000;A;R;RESIDENCE;;RG;;0;AC779684;
C;152;1688656;36;20061216 01:14;2/746567;
D;152;1688656;36;20061216 01:14;P;;;;;;
D;152;1688656;36;20061216 01:14;P;;;;;;
D;152;1688656;36;20061216 01:14;V;;;;;;
B;152;1696835;37;20061216 01:14;;;14;NORMAN HILL DR;KORORA;2450;663.9;M;20060901;20061124;439000;A;R;RESIDENCE;;HB;;0;AC793416;
C;152;1696835;37;20061216 01:14;35/228917;
D;152;1696835;37;20061216 01:14;P;;;;;;
D;152;1696835;37;20061216 01:14;P;;;;;;
D;152;1696835;37;20061216 01:14;V;;;;;;
B;152;1699467;38;20061216 01:14;;1;156;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20061006;20061120;375000;;R;RESIDENCE;1;;;0;AC765714;
C;152;1699467;38;20061216 01:14;1/SP3975;
D;152;1699467;38;20061216 01:14;P;;;;;;
D;152;1699467;38;20061216 01:14;P;;;;;;
D;152;1699467;38;20061216 01:14;V;;;;;;
D;152;1699467;38;20061216 01:14;V;;;;;;
B;152;1694374;39;20061216 01:14;;2;;PALM TREES DR;BOAMBEE EAST;2452;;;20061101;20061122;263000;;R;RESIDENCE;2;;;0;AC777203;
C;152;1694374;39;20061216 01:14;2/SP53800;
D;152;1694374;39;20061216 01:14;P;;;;;;
D;152;1694374;39;20061216 01:14;V;;;;;;
D;152;1694374;39;20061216 01:14;V;;;;;;
B;152;1697030;40;20061216 01:14;;1;3;MIRANDA PL;KORORA;2450;;;20061024;20061129;313000;;R;RESIDENCE;1;;;0;AC791297;
C;152;1697030;40;20061216 01:14;1/SP42752;
D;152;1697030;40;20061216 01:14;P;;;;;;
D;152;1697030;40;20061216 01:14;V;;;;;;
D;152;1697030;40;20061216 01:14;V;;;;;;
B;152;1688922;41;20061216 01:14;;;15;AQUAMARINE DR;TOORMINA;2452;397.7;M;20061016;20061026;250000;A;R;RESIDENCE;;AR;;0;AC782160;
C;152;1688922;41;20061216 01:14;320/882699;
D;152;1688922;41;20061216 01:14;P;;;;;;
D;152;1688922;41;20061216 01:14;V;;;;;;
B;152;1688942;42;20061216 01:14;;;4;ANNANDALE CT;BOAMBEE EAST;2452;354.1;M;20060920;20061018;248000;A;R;RESIDENCE;;AP;;0;AC794736;
C;152;1688942;42;20061216 01:14;183/852896;
D;152;1688942;42;20061216 01:14;P;;;;;;
D;152;1688942;42;20061216 01:14;V;;;;;;
B;152;1702526;43;20061216 01:14;;2;6;JACK LADD ST;COFFS HARBOUR;2450;;;20061020;20061124;223000;;R;RESIDENCE;2;;;0;AC791809;
C;152;1702526;43;20061216 01:14;2/SP33132;
D;152;1702526;43;20061216 01:14;P;;;;;;
D;152;1702526;43;20061216 01:14;P;;;;;;
D;152;1702526;43;20061216 01:14;V;;;;;;
B;152;1691880;44;20061216 01:14;;;15;GREAVES CL;TOORMINA;2452;742.9;M;20061027;20061124;307000;A;R;RESIDENCE;;AV;;0;AC794358;
C;152;1691880;44;20061216 01:14;113/259394;
D;152;1691880;44;20061216 01:14;P;;;;;;
D;152;1691880;44;20061216 01:14;P;;;;;;
D;152;1691880;44;20061216 01:14;V;;;;;;
D;152;1691880;44;20061216 01:14;V;;;;;;
B;152;1694624;45;20061216 01:14;;;48;RAINFORD DR;BOAMBEE;2450;4.277;H;20060918;20061017;850000;R;R;RESIDENCE;;RV;;0;AC772577;
C;152;1694624;45;20061216 01:14;9/714189;
D;152;1694624;45;20061216 01:14;P;;;;;;
D;152;1694624;45;20061216 01:14;V;;;;;;
D;152;1694624;45;20061216 01:14;V;;;;;;
B;152;1697322;46;20061216 01:14;;;67;ALBANY ST;COFFS HARBOUR;2450;758.88;M;20061026;20061123;510000;B;R;RESIDENCE;;LC;;0;AC769903;
C;152;1697322;46;20061216 01:14;1/361298;
D;152;1697322;46;20061216 01:14;P;;;;;;
D;152;1697322;46;20061216 01:14;P;;;;;;
D;152;1697322;46;20061216 01:14;V;;;;;;
B;152;1702659;47;20061216 01:14;;2;34;JARRETT ST;COFFS HARBOUR;2450;;;20061018;20061115;315000;;R;RESIDENCE;2;;;0;AC765282;
C;152;1702659;47;20061216 01:14;2/SP55899;
D;152;1702659;47;20061216 01:14;P;;;;;;
D;152;1702659;47;20061216 01:14;V;;;;;;
B;152;1689385;48;20061216 01:14;;;9;BACON CL;TOORMINA;2452;700.3;M;20061024;20061121;292500;A;R;RESIDENCE;;AV;;0;AC782340;
C;152;1689385;48;20061216 01:14;20/710579;
D;152;1689385;48;20061216 01:14;P;;;;;;
D;152;1689385;48;20061216 01:14;P;;;;;;
D;152;1689385;48;20061216 01:14;V;;;;;;
D;152;1689385;48;20061216 01:14;V;;;;;;
B;152;1692025;49;20061216 01:14;;;15;HI-TECH DR;TOORMINA;2452;2100;M;20061012;20061124;515000;I;3;INDUSTRIAL BA;;SH;;0;AC773128;
C;152;1692025;49;20061216 01:14;71/829278;
D;152;1692025;49;20061216 01:14;P;;;;;;
D;152;1692025;49;20061216 01:14;V;;;;;;
D;152;1692025;49;20061216 01:14;V;;;;;;
B;152;1700208;50;20061216 01:14;;4;29;CURACOA ST;COFFS HARBOUR;2450;184.8;M;20061011;20061110;230000;A;R;RESIDENCE;;BH;;0;AC790305;
C;152;1700208;50;20061216 01:14;5/285194;
D;152;1700208;50;20061216 01:14;P;;;;;;
D;152;1700208;50;20061216 01:14;P;;;;;;
D;152;1700208;50;20061216 01:14;V;;;;;;
D;152;1700208;50;20061216 01:14;V;;;;;;
B;152;1689393;51;20061216 01:14;;;6;BACON CL;TOORMINA;2452;848.7;M;20061018;20061122;363000;A;R;RESIDENCE;;AV;;0;AC776861;
C;152;1689393;51;20061216 01:14;12/710579;
D;152;1689393;51;20061216 01:14;P;;;;;;
D;152;1689393;51;20061216 01:14;P;;;;;;
D;152;1689393;51;20061216 01:14;V;;;;;;
D;152;1689393;51;20061216 01:14;V;;;;;;
B;152;1700353;52;20061216 01:14;;7;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20061031;20061128;178000;;R;RESIDENCE;7;;;0;AC792504;
C;152;1700353;52;20061216 01:14;7/SP35697;
D;152;1700353;52;20061216 01:14;P;;;;;;
D;152;1700353;52;20061216 01:14;P;;;;;;
D;152;1700353;52;20061216 01:14;V;;;;;;
B;152;1695219;53;20061216 01:14;;2;9;SIEBEN RD;BOAMBEE EAST;2452;;;20061011;20061122;225000;;R;RESIDENCE;2;;;0;AC770275;
C;152;1695219;53;20061216 01:14;2/SP51150;
D;152;1695219;53;20061216 01:14;P;;;;;;
D;152;1695219;53;20061216 01:14;V;;;;;;
D;152;1695219;53;20061216 01:14;V;;;;;;
B;152;1703096;54;20061216 01:14;;;42;KRATZ DR;COFFS HARBOUR;2450;767.4;M;20061025;20061124;650000;A;R;RESIDENCE;;KK;;0;AC782873;
C;152;1703096;54;20061216 01:14;3/881149;
D;152;1703096;54;20061216 01:14;P;;;;;;
D;152;1703096;54;20061216 01:14;P;;;;;;
D;152;1703096;54;20061216 01:14;V;;;;;;
D;152;1703096;54;20061216 01:14;V;;;;;;
B;152;1703155;55;20061216 01:14;;;49;KURRAJONG ST;COFFS HARBOUR;2450;872.6;M;19770217;20061120;22500;A;R;RESIDENCE;;AB;;0;AC760934;
C;152;1703155;55;20061216 01:14;61/241934;
D;152;1703155;55;20061216 01:14;P;;;;;;
D;152;1703155;55;20061216 01:14;V;;;;;;
D;152;1703155;55;20061216 01:14;V;;;;;;
B;152;1692513;56;20061216 01:14;;;16;KEONA CCT;NORTH BOAMBEE VALLEY;2450;1350;M;20060907;20061115;715000;I;3;INDUSTRIAL;;TG;;0;AC760932;
C;152;1692513;56;20061216 01:14;16/803060;
D;152;1692513;56;20061216 01:14;P;;;;;;
D;152;1692513;56;20061216 01:14;V;;;;;;
B;152;1692531;57;20061216 01:14;;;16;KEARN CL;BOAMBEE EAST;2452;701.9;M;20061020;20061117;330000;A;R;RESIDENCE;;AP;;0;AC774981;
C;152;1692531;57;20061216 01:14;228/849804;
D;152;1692531;57;20061216 01:14;P;;;;;;
D;152;1692531;57;20061216 01:14;P;;;;;;
D;152;1692531;57;20061216 01:14;V;;;;;;
D;152;1692531;57;20061216 01:14;V;;;;;;
B;152;1698121;58;20061216 01:14;;;35;BAILEY AVE;COFFS HARBOUR;2450;948.5;M;20061019;20061124;255000;A;R;RESIDENCE;;AA;;0;AC781706;
C;152;1698121;58;20061216 01:14;51/31159;
D;152;1698121;58;20061216 01:14;P;;;;;;
D;152;1698121;58;20061216 01:14;P;;;;;;
D;152;1698121;58;20061216 01:14;V;;;;;;
D;152;1698121;58;20061216 01:14;V;;;;;;
B;152;1701032;59;20061216 01:14;;;4;FRANCES ST;COFFS HARBOUR;2450;689.2;M;20061013;20061117;290000;A;R;RESIDENCE;;AA;;0;AC770030;
C;152;1701032;59;20061216 01:14;29/E/8957;
D;152;1701032;59;20061216 01:14;P;;;;;;
D;152;1701032;59;20061216 01:14;P;;;;;;
D;152;1701032;59;20061216 01:14;V;;;;;;
B;152;1690240;60;20061216 01:14;;;32;CIRCULAR AVE;SAWTELL;2452;581.7;M;20061006;20061110;357500;A;R;RESIDENCE;;AT;;0;AC775682;
C;152;1690240;60;20061216 01:14;8/524451;
D;152;1690240;60;20061216 01:14;P;;;;;;
D;152;1690240;60;20061216 01:14;V;;;;;;
D;152;1690240;60;20061216 01:14;V;;;;;;
B;152;1695867;61;20061216 01:14;;4;19;TWENTY-SECOND AVE;SAWTELL;2452;;;20060929;20061121;260000;;R;RESIDENCE;4;;;0;AC794464;
C;152;1695867;61;20061216 01:14;4/SP33645;
D;152;1695867;61;20061216 01:14;P;;;;;;
D;152;1695867;61;20061216 01:14;P;;;;;;
D;152;1695867;61;20061216 01:14;V;;;;;;
D;152;1695867;61;20061216 01:14;V;;;;;;
B;152;1698500;62;20061216 01:14;;;36;BERYL ST;COFFS HARBOUR;2450;720.8;M;20061017;20061121;238000;A;R;RESIDENCE;;AA;;0;AC787189;
C;152;1698500;62;20061216 01:14;33/32322;
D;152;1698500;62;20061216 01:14;P;;;;;;
D;152;1698500;62;20061216 01:14;P;;;;;;
D;152;1698500;62;20061216 01:14;V;;;;;;
D;152;1698500;62;20061216 01:14;V;;;;;;
B;152;1693218;63;20061216 01:14;;;95;LINDSAYS RD;BOAMBEE;2450;8489;M;20061004;20061114;675000;R;3;FARM/RURAL;;RV;;0;AC770461;
C;152;1693218;63;20061216 01:14;3/732376;
D;152;1693218;63;20061216 01:14;P;;;;;;
D;152;1693218;63;20061216 01:14;P;;;;;;
D;152;1693218;63;20061216 01:14;V;;;;;;
D;152;1693218;63;20061216 01:14;V;;;;;;
B;152;1701375;64;20061216 01:14;;17;114;GRAFTON ST;COFFS HARBOUR;2450;;;20061018;20061115;195000;;R;RESIDENCE;17;;;0;AC765724;
C;152;1701375;64;20061216 01:14;17/SP9219;
D;152;1701375;64;20061216 01:14;P;;;;;;
D;152;1701375;64;20061216 01:14;V;;;;;;
D;152;1701375;64;20061216 01:14;V;;;;;;
B;152;1690589;65;20061216 01:14;;;116;CROSSMAGLEN RD;BONVILLE;2441;2;H;20061024;20061124;500000;R;R;RESIDENCE;;RS;;0;AC795995;
C;152;1690589;65;20061216 01:14;343/617931;
D;152;1690589;65;20061216 01:14;P;;;;;;
D;152;1690589;65;20061216 01:14;V;;;;;;
D;152;1690589;65;20061216 01:14;V;;;;;;
B;152;1838102;66;20061216 01:14;;;33;EILEEN DR;CORINDI BEACH;2456;561;M;20061011;20061115;257000;Z;R;RESIDENCE;;CK;;0;AC788806;
C;152;1838102;66;20061216 01:14;156/711083;
D;152;1838102;66;20061216 01:14;P;;;;;;
D;152;1838102;66;20061216 01:14;P;;;;;;
D;152;1838102;66;20061216 01:14;V;;;;;;
B;152;1838586;67;20061216 01:14;;;7;RUDDER ST;RED ROCK;2456;366.7;M;20060912;20061009;357000;Z;R;RESIDENCE;;CM;;0;AC757514;
C;152;1838586;67;20061216 01:14;15/251881;
D;152;1838586;67;20061216 01:14;P;;;;;;
D;152;1838586;67;20061216 01:14;P;;;;;;
D;152;1838586;67;20061216 01:14;V;;;;;;
D;152;1838586;67;20061216 01:14;V;;;;;;
B;152;1838635;68;20061216 01:14;;;25;SCHAFER ST;RED ROCK;2456;423.7;M;20060901;20061031;250000;Z;R;RESIDENCE;;CM;;0;AC788396;
C;152;1838635;68;20061216 01:14;22/3/448062;
D;152;1838635;68;20061216 01:14;P;;;;;;
D;152;1838635;68;20061216 01:14;P;;;;;;
D;152;1838635;68;20061216 01:14;V;;;;;;
B;152;2939951;69;20061216 01:14;;;118;SHEPHARDS LANE;COFFS HARBOUR;2450;1026;M;20061024;20061114;180000;A;V;VACANT LAND;;BF;;0;AC778194;
C;152;2939951;69;20061216 01:14;2/1045456;
D;152;2939951;69;20061216 01:14;P;;;;;;
D;152;2939951;69;20061216 01:14;P;;;;;;
D;152;2939951;69;20061216 01:14;V;;;;;;
D;152;2939951;69;20061216 01:14;V;;;;;;
B;152;2991844;70;20061216 01:14;;;14;DOLPHIN DR;TOORMINA;2452;638;M;20061019;20061123;325000;A;R;RESIDENCE;;AR;;0;AC781943;
C;152;2991844;70;20061216 01:14;1941/1053272;
D;152;2991844;70;20061216 01:14;P;;;;;;
D;152;2991844;70;20061216 01:14;P;;;;;;
D;152;2991844;70;20061216 01:14;V;;;;;;
D;152;2991844;70;20061216 01:14;V;;;;;;
B;152;2991845;71;20061216 01:14;;;14 A;DOLPHIN DR;TOORMINA;2452;433;M;20061030;20061124;281000;A;R;RESIDENCE;;AR;;0;AC782860;
C;152;2991845;71;20061216 01:14;1942/1053272;
D;152;2991845;71;20061216 01:14;P;;;;;;
D;152;2991845;71;20061216 01:14;P;;;;;;
D;152;2991845;71;20061216 01:14;V;;;;;;
B;152;2955050;72;20061216 01:14;;;56;PEARCE DR;COFFS HARBOUR;2450;977.7;M;20061012;20061116;290000;A;R;RESIDENCE;;BF;;0;AC782823;
C;152;2955050;72;20061216 01:14;36/1047774;
D;152;2955050;72;20061216 01:14;P;;;;;;
D;152;2955050;72;20061216 01:14;V;;;;;;
D;152;2955050;72;20061216 01:14;V;;;;;;
B;152;2989212;73;20061216 01:14;;32;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20061009;20061108;250000;;R;RESIDENCE;4;;;0;AC761130;
