A;678;20061201 01:23;VALNET;
B;678;2753592;16;20061201 01:23;;1;15;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20061011;20061122;300000;;3;UNITS;1;;;0;AC768853;
C;678;2753592;16;20061201 01:23;1/SP37007;
D;678;2753592;16;20061201 01:23;P;;;;;;
D;678;2753592;16;20061201 01:23;V;;;;;;
B;678;2753592;17;20061201 01:23;;2;15;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20061011;20061122;300000;;3;UNITS;2;;;0;AC768853;
C;678;2753592;17;20061201 01:23;2/SP37007;
D;678;2753592;17;20061201 01:23;P;;;;;;
D;678;2753592;17;20061201 01:23;V;;;;;;
B;678;2753592;18;20061201 01:23;;3;15;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20061011;20061122;300000;;3;UNITS;3;;;0;AC768853;
C;678;2753592;18;20061201 01:23;3/SP37007;
D;678;2753592;18;20061201 01:23;P;;;;;;
D;678;2753592;18;20061201 01:23;V;;;;;;
B;678;2753738;19;20061201 01:23;;;80;ROCKVALE RD;ARMIDALE;2350;777.8;M;20060922;20061024;282000;A;R;RESIDENCE;;AA;;0;AC744321;
C;678;2753738;19;20061201 01:23;6/238087;
D;678;2753738;19;20061201 01:23;P;;;;;;
D;678;2753738;19;20061201 01:23;P;;;;;;
D;678;2753738;19;20061201 01:23;V;;;;;;
D;678;2753738;19;20061201 01:23;V;;;;;;
B;678;2748414;20;20061201 01:23;;;2;CATHERINE ST;ARMIDALE;2350;2883;M;20060929;20061030;340000;A;R;RESIDENCE;;AB;;0;AC744239;
C;678;2748414;20;20061201 01:23;19/29301;
D;678;2748414;20;20061201 01:23;P;;;;;;
D;678;2748414;20;20061201 01:23;P;;;;;;
D;678;2748414;20;20061201 01:23;V;;;;;;
B;678;2748615;21;20061201 01:23;;;2;CLARA CRES;ARMIDALE;2350;627;M;20060918;20061023;335000;A;R;RESIDENCE;;AD;;0;AC748429;
C;678;2748615;21;20061201 01:23;28/833158;
D;678;2748615;21;20061201 01:23;P;;;;;;
D;678;2748615;21;20061201 01:23;P;;;;;;
D;678;2748615;21;20061201 01:23;V;;;;;;
D;678;2748615;21;20061201 01:23;V;;;;;;
B;678;2748624;22;20061201 01:23;;;41;CLAUDE ST;ARMIDALE;2350;733.5;M;20060925;20061030;198000;A;R;RESIDENCE;;AN;;0;AC754510;
C;678;2748624;22;20061201 01:23;7/527463;
D;678;2748624;22;20061201 01:23;P;;;;;;
D;678;2748624;22;20061201 01:23;P;;;;;;
D;678;2748624;22;20061201 01:23;V;;;;;;
D;678;2748624;22;20061201 01:23;V;;;;;;
B;678;2754059;23;20061201 01:23;;1;17;SARAH PL;ARMIDALE;2350;;;20061027;20061110;190000;;R;RESIDENCE;1;;;0;AC736800;
C;678;2754059;23;20061201 01:23;1/SP30876;
D;678;2754059;23;20061201 01:23;P;;;;;;
D;678;2754059;23;20061201 01:23;V;;;;;;
D;678;2754059;23;20061201 01:23;V;;;;;;
B;678;2754079;24;20061201 01:23;;;11;SCHULTZ AVE;ARMIDALE;2350;923.2;M;20060914;20061019;239900;A;R;RESIDENCE;;AC;;0;AC736550;
C;678;2754079;24;20061201 01:23;33/243784;
D;678;2754079;24;20061201 01:23;P;;;;;;
D;678;2754079;24;20061201 01:23;P;;;;;;
D;678;2754079;24;20061201 01:23;V;;;;;;
B;678;3255751;25;20061201 01:23;;;75;BEARDY ST;ARMIDALE;2350;;;20060908;20061013;285000;;3;;1;;;0;AC730152;
C;678;3255751;25;20061201 01:23;1/SP76979;
D;678;3255751;25;20061201 01:23;P;;;;;;
D;678;3255751;25;20061201 01:23;V;;;;;;
D;678;3255751;25;20061201 01:23;V;;;;;;
B;678;3285483;26;20061201 01:23;;;;MAYS RD;ARMIDALE;2350;2.141;H;20060718;20061101;177000;;V;VACANT LAND;;;;0;AC736409;
C;678;3285483;26;20061201 01:23;1/1101968;
D;678;3285483;26;20061201 01:23;P;;;;;;
D;678;3285483;26;20061201 01:23;P;;;;;;
D;678;3285483;26;20061201 01:23;V;;;;;;
B;678;3284364;27;20061201 01:23;;;309;BUNDARRA RD;ARMIDALE;2350;16.19;H;20061026;20061026;200000;;R;RESIDENCE;;;;0;AC716808;
C;678;3284364;27;20061201 01:23;1/5188;
D;678;3284364;27;20061201 01:23;P;;;;;;
D;678;3284364;27;20061201 01:23;V;;;;;;
B;678;3284372;28;20061201 01:23;;;;MAYS RD;ARMIDALE;2350;2.092;H;20060607;20061019;209000;;V;VACANT LAND;;;;0;AC720197;
C;678;3284372;28;20061201 01:23;2/1101968;
D;678;3284372;28;20061201 01:23;P;;;;;;
D;678;3284372;28;20061201 01:23;P;;;;;;
D;678;3284372;28;20061201 01:23;V;;;;;;
Z;139;28;28;81;
