A;102;20060901 01:10;VALNET;
B;102;1108886;7;20060901 01:10;;;4;BROUGHTON ST;BUNDANOON;2578;1515;M;20060703;20060807;410000;A;R;RESIDENCE;;QA;;0;AC526500;
C;102;1108886;7;20060901 01:10;3/250169;
D;102;1108886;7;20060901 01:10;P;;;;;;
D;102;1108886;7;20060901 01:10;P;;;;;;
D;102;1108886;7;20060901 01:10;V;;;;;;
B;102;1108974;8;20060901 01:10;;;4;BRUCE ST;BURRADOO;2576;4047;M;20060628;20060811;715000;A;R;RESIDENCE;;NQ;;0;AC532174;
C;102;1108974;8;20060901 01:10;104/602894;
D;102;1108974;8;20060901 01:10;P;;;;;;
D;102;1108974;8;20060901 01:10;P;;;;;;
D;102;1108974;8;20060901 01:10;V;;;;;;
D;102;1108974;8;20060901 01:10;V;;;;;;
B;102;1114306;9;20060901 01:10;;;;JANE ST;HILL TOP;2575;840;M;20060721;20060811;120000;Z;V;VACANT LAND;;CH;;0;AC538741;
C;102;1114306;9;20060901 01:10;22, 23, 24, 25/69/1717;
D;102;1114306;9;20060901 01:10;P;;;;;;
D;102;1114306;9;20060901 01:10;P;;;;;;
D;102;1114306;9;20060901 01:10;V;;;;;;
D;102;1114306;9;20060901 01:10;V;;;;;;
B;102;1122391;10;20060901 01:10;;;52;STATION ST;BOWRAL;2576;518;M;20060616;20060728;500000;B;R;RESIDENCE;;BK;;0;AC515014;
C;102;1122391;10;20060901 01:10;61/997514;
D;102;1122391;10;20060901 01:10;P;;;;;;
D;102;1122391;10;20060901 01:10;P;;;;;;
D;102;1122391;10;20060901 01:10;V;;;;;;
B;102;1122411;11;20060901 01:10;;;;STATION ST;BOWRAL;2576;3554;M;20020919;20021115;2000000;S;3;SHOPS;;PB;BS;0;9093461;
C;102;1122411;11;20060901 01:10;1/787011;
D;102;1122411;11;20060901 01:10;P;;;;;;
D;102;1122411;11;20060901 01:10;P;;;;;;
D;102;1122411;11;20060901 01:10;V;;;;;;
D;102;1122411;11;20060901 01:10;V;;;;;;
D;102;1122411;11;20060901 01:10;V;;;;;;
D;102;1122411;11;20060901 01:10;V;;;;;;
D;102;1122411;11;20060901 01:10;V;;;;;;
D;102;1122411;11;20060901 01:10;V;;;;;;
B;102;1117056;12;20060901 01:10;;;11;MERYLA ST;ROBERTSON;2577;758.8;M;20060601;20060728;242500;A;R;RESIDENCE;;DU;;0;AC534766;
C;102;1117056;12;20060901 01:10;1, 2/308869;
D;102;1117056;12;20060901 01:10;P;;;;;;
D;102;1117056;12;20060901 01:10;P;;;;;;
D;102;1117056;12;20060901 01:10;V;;;;;;
B;102;1119860;13;20060901 01:10;;;;PEARSONS LANE;ROBERTSON;2577;43.64;H;20060614;20060804;2150000;P;V;VACANT LAND;;ME;;0;AC512213;
C;102;1119860;13;20060901 01:10;4/701754;
D;102;1119860;13;20060901 01:10;P;;;;;;
D;102;1119860;13;20060901 01:10;V;;;;;;
B;102;1111861;14;20060901 01:10;;;50;EMILY CCT;BOWRAL;2576;900;M;20060713;20060811;445000;A;R;RESIDENCE;;NA;;0;AC542281;
C;102;1111861;14;20060901 01:10;281/1014858;
D;102;1111861;14;20060901 01:10;P;;;;;;
D;102;1111861;14;20060901 01:10;P;;;;;;
D;102;1111861;14;20060901 01:10;V;;;;;;
D;102;1111861;14;20060901 01:10;V;;;;;;
B;102;1111925;15;20060901 01:10;ROMOLLY;;;ERIDGE PARK RD;BURRADOO;2576;3.787;H;20060724;20060728;1380000;A;R;RESIDENCE;;NV;;0;AC514164;
C;102;1111925;15;20060901 01:10;3/579578;
D;102;1111925;15;20060901 01:10;P;;;;;;
D;102;1111925;15;20060901 01:10;V;;;;;;
D;102;1111925;15;20060901 01:10;V;;;;;;
B;102;1117269;16;20060901 01:10;;;6 B;MONA RD;BOWRAL;2576;662.2;M;20060509;20060623;582500;A;3;COMMERCIAL;;NC;;0;AC545520;
C;102;1117269;16;20060901 01:10;12/785793;
D;102;1117269;16;20060901 01:10;P;;;;;;
D;102;1117269;16;20060901 01:10;V;;;;;;
D;102;1117269;16;20060901 01:10;V;;;;;;
D;102;1117269;16;20060901 01:10;V;;;;;;
B;102;1122741;17;20060901 01:10;;;52;SUNRISE RD;YERRINBOOL;2575;803;M;20060626;20060804;266000;Z;R;RESIDENCE;;CD;;0;AC532122;
C;102;1122741;17;20060901 01:10;107/9882;
D;102;1122741;17;20060901 01:10;P;;;;;;
D;102;1122741;17;20060901 01:10;P;;;;;;
D;102;1122741;17;20060901 01:10;V;;;;;;
D;102;1122741;17;20060901 01:10;V;;;;;;
B;102;1125354;18;20060901 01:10;;;188;WILSON DR;HILL TOP;2575;1220;M;20060714;20060804;355000;Z;R;RESIDENCE;;CG;;0;AC532615;
C;102;1125354;18;20060901 01:10;12/1/6221;
D;102;1125354;18;20060901 01:10;P;;;;;;
D;102;1125354;18;20060901 01:10;P;;;;;;
D;102;1125354;18;20060901 01:10;V;;;;;;
D;102;1125354;18;20060901 01:10;V;;;;;;
B;102;1109520;19;20060901 01:10;;;;CARDIGAN ST;BALACLAVA;2575;1973;M;20060706;20060811;250000;R;3;;;DS;;0;AC529576;
C;102;1109520;19;20060901 01:10;1/557441;
D;102;1109520;19;20060901 01:10;P;;;;;;
D;102;1109520;19;20060901 01:10;V;;;;;;
D;102;1109520;19;20060901 01:10;V;;;;;;
B;102;1117333;20;20060901 01:10;WONGABRI;;;MOSS VALE RD;BURRADOO;2576;8.674;H;20060609;20060721;4500000;P;V;VACANT LAND;;EM;;0;AC529475;
C;102;1117333;20;20060901 01:10;3/609703;
D;102;1117333;20;20060901 01:10;P;;;;;;
D;102;1117333;20;20060901 01:10;P;;;;;;
D;102;1117333;20;20060901 01:10;V;;;;;;
B;102;1120245;21;20060901 01:10;;;4;PRICE ST;MOSS VALE;2577;945.2;M;20060626;20060801;322500;A;R;RESIDENCE;;EA;;0;AC512652;
C;102;1120245;21;20060901 01:10;185/258240;
D;102;1120245;21;20060901 01:10;P;;;;;;
D;102;1120245;21;20060901 01:10;P;;;;;;
D;102;1120245;21;20060901 01:10;V;;;;;;
D;102;1120245;21;20060901 01:10;V;;;;;;
B;102;1114974;22;20060901 01:10;;;23;KENNEDY CL;MOSS VALE;2577;1486;M;20060516;20060627;455000;A;R;RESIDENCE;;EA;;0;AC550816;
C;102;1114974;22;20060901 01:10;151/258240;
D;102;1114974;22;20060901 01:10;P;;;;;;
D;102;1114974;22;20060901 01:10;P;;;;;;
D;102;1114974;22;20060901 01:10;V;;;;;;
D;102;1114974;22;20060901 01:10;V;;;;;;
B;102;1123040;23;20060901 01:10;;;;TALLYGANG MOUNTAIN RD;WOLLONDILLY;2575;77.31;H;20060622;20060803;75000;S;R;RESIDENCE;;JR;;0;AC520017;
C;102;1123040;23;20060901 01:10;5/845056;
D;102;1123040;23;20060901 01:10;P;;;;;;
D;102;1123040;23;20060901 01:10;P;;;;;;
D;102;1123040;23;20060901 01:10;V;;;;;;
B;102;1112478;24;20060901 01:10;;;8;GANTRY PL;BRAEMAR;2575;8172;M;20060616;20060728;869000;I;3;INDUSTRIAL;;AD;;0;AC537635;
C;102;1112478;24;20060901 01:10;9/790496;
D;102;1112478;24;20060901 01:10;P;;;;;;
D;102;1112478;24;20060901 01:10;V;;;;;;
B;102;1115000;25;20060901 01:10;;;30;KENNEDY CL;MOSS VALE;2577;687.7;M;20060609;20060802;270000;A;R;RESIDENCE;;EA;;0;AC540026;
C;102;1115000;25;20060901 01:10;199/258240;
D;102;1115000;25;20060901 01:10;P;;;;;;
D;102;1115000;25;20060901 01:10;V;;;;;;
D;102;1115000;25;20060901 01:10;V;;;;;;
D;102;1115000;25;20060901 01:10;V;;;;;;
B;102;1120579;26;20060901 01:10;;;15;RAILWAY PDE;BALMORAL;2571;2314;M;20060706;20060808;390000;Z;R;RESIDENCE;;DD;;0;AC545095;
C;102;1120579;26;20060901 01:10;3/2/2500;
D;102;1120579;26;20060901 01:10;P;;;;;;
D;102;1120579;26;20060901 01:10;P;;;;;;
D;102;1120579;26;20060901 01:10;V;;;;;;
D;102;1120579;26;20060901 01:10;V;;;;;;
B;102;1109871;27;20060901 01:10;;;26;CHARLOTTE ST;ROBERTSON;2577;600.8;M;20060531;20060723;384000;A;R;RESIDENCE;;DU;;0;AC525371;
C;102;1109871;27;20060901 01:10;45/12886;
D;102;1109871;27;20060901 01:10;P;;;;;;
D;102;1109871;27;20060901 01:10;V;;;;;;
D;102;1109871;27;20060901 01:10;V;;;;;;
B;102;1109897;28;20060901 01:10;;2;17;CHARLTON CL;BOWRAL;2576;;;20060706;20060801;280000;;R;RESIDENCE;2;;;0;AC555890;
C;102;1109897;28;20060901 01:10;2/SP20309;
D;102;1109897;28;20060901 01:10;P;;;;;;
D;102;1109897;28;20060901 01:10;V;;;;;;
B;102;1120773;29;20060901 01:10;;;62;RAILWAY TCE;WILLOW VALE;2575;1391;M;20060428;20060804;350000;Z;R;RESIDENCE;;DH;;0;AC534215;
C;102;1120773;29;20060901 01:10;9/8/792;
D;102;1120773;29;20060901 01:10;P;;;;;;
D;102;1120773;29;20060901 01:10;V;;;;;;
D;102;1120773;29;20060901 01:10;V;;;;;;
B;102;1125965;30;20060901 01:10;"STRONE";;2;YEAN ST;BURRADOO;2576;2566;M;20060227;20060509;885000;A;R;RESIDENCE;;NQ;;0;AC545475;
C;102;1125965;30;20060901 01:10;2/707907;
D;102;1125965;30;20060901 01:10;P;;;;;;
D;102;1125965;30;20060901 01:10;P;;;;;;
D;102;1125965;30;20060901 01:10;V;;;;;;
B;102;1115362;31;20060901 01:10;;;11;KNOWLES RD;AYLMERTON;2575;765.1;M;20060608;20060720;250000;Z;R;RESIDENCE;;DJ;;0;AC516258;
C;102;1115362;31;20060901 01:10;6/5/10484;
D;102;1115362;31;20060901 01:10;P;;;;;;
D;102;1115362;31;20060901 01:10;P;;;;;;
D;102;1115362;31;20060901 01:10;V;;;;;;
D;102;1115362;31;20060901 01:10;V;;;;;;
B;102;1120976;32;20060901 01:10;;;6;REEYANA PL;MOSS VALE;2577;924.4;M;20060619;20060731;262000;A;R;RESIDENCE;;EA;;0;AC516782;
C;102;1120976;32;20060901 01:10;26/808767;
D;102;1120976;32;20060901 01:10;P;;;;;;
D;102;1120976;32;20060901 01:10;P;;;;;;
D;102;1120976;32;20060901 01:10;V;;;;;;
B;102;1120982;33;20060901 01:10;;;7;REGENT ST;MITTAGONG;2575;;;20060609;20060718;412000;A;R;RESIDENCE;;LG;;0;AC513994;
C;102;1120982;33;20060901 01:10;21/1/1289;
D;102;1120982;33;20060901 01:10;P;;;;;;
D;102;1120982;33;20060901 01:10;V;;;;;;
D;102;1120982;33;20060901 01:10;V;;;;;;
B;102;1123627;34;20060901 01:10;;;29;THOMPSON ST;BOWRAL;2576;981.25;M;20060628;20060809;272000;A;R;RESIDENCE;;NB;;0;AC529325;
C;102;1123627;34;20060901 01:10;41/24267;
D;102;1123627;34;20060901 01:10;P;;;;;;
D;102;1123627;34;20060901 01:10;P;;;;;;
D;102;1123627;34;20060901 01:10;V;;;;;;
D;102;1123627;34;20060901 01:10;V;;;;;;
D;102;1123627;34;20060901 01:10;V;;;;;;
B;102;1118474;35;20060901 01:10;;;181;OLD HUME HWY;MITTAGONG;2575;1854;M;20060215;20060301;1450000;B;3;COMMERCIAL;;BN;;0;AC523829;
C;102;1118474;35;20060901 01:10;2/858843;
D;102;1118474;35;20060901 01:10;P;;;;;;
D;102;1118474;35;20060901 01:10;V;;;;;;
D;102;1118474;35;20060901 01:10;V;;;;;;
B;102;1118475;36;20060901 01:10;;;181;OLD HUME HWY;MITTAGONG;2575;2193;M;20060215;20060301;1450000;B;3;COMMERCIAL;;BN;;0;AC523829;
C;102;1118475;36;20060901 01:10;1/858843;
D;102;1118475;36;20060901 01:10;P;;;;;;
D;102;1118475;36;20060901 01:10;V;;;;;;
D;102;1118475;36;20060901 01:10;V;;;;;;
B;102;1121250;37;20060901 01:10;;;11;ROSEMARY CRES;BOWRAL;2576;1235;M;20060705;20060809;360000;A;R;RESIDENCE;;NA;;0;AC522954;
C;102;1121250;37;20060901 01:10;32/792830;
D;102;1121250;37;20060901 01:10;P;;;;;;
D;102;1121250;37;20060901 01:10;P;;;;;;
D;102;1121250;37;20060901 01:10;V;;;;;;
B;102;1123896;38;20060901 01:10;CLYDESDALE;;;TUGALONG RD;CANYONLEIGH;2577;50.5;H;20060118;20060225;980000;R;3;FARM;;KY;;0;AC546802;
C;102;1123896;38;20060901 01:10;103/717395;
D;102;1123896;38;20060901 01:10;P;;;;;;
D;102;1123896;38;20060901 01:10;V;;;;;;
D;102;1123896;38;20060901 01:10;V;;;;;;
B;102;1113279;39;20060901 01:10;;;8;HIGHLAND DR;BOWRAL;2576;3865;M;20060331;20060728;685000;A;R;RESIDENCE;;NR;;0;AC521815;
C;102;1113279;39;20060901 01:10;351/858390;
D;102;1113279;39;20060901 01:10;P;;;;;;
D;102;1113279;39;20060901 01:10;V;;;;;;
D;102;1113279;39;20060901 01:10;V;;;;;;
B;102;1113463;40;20060901 01:10;;;6;HOLLY RD;BURRADOO;2576;4066;M;20060530;20060731;780000;A;R;RESIDENCE;;NP;;0;AC517829;
C;102;1113463;40;20060901 01:10;2/568093;
D;102;1113463;40;20060901 01:10;P;;;;;;
D;102;1113463;40;20060901 01:10;V;;;;;;
B;102;1121691;41;20060901 01:10;;;27;SHEAFFE ST;BOWRAL;2576;980.1;M;20060512;20060811;340000;A;R;RESIDENCE;;NB;;0;AC531136;
C;102;1121691;41;20060901 01:10;130/24267;
D;102;1121691;41;20060901 01:10;P;;;;;;
D;102;1121691;41;20060901 01:10;P;;;;;;
D;102;1121691;41;20060901 01:10;V;;;;;;
B;102;1121781;42;20060901 01:10;;;41;SHEFFIELD RD;BOWRAL;2576;;;20060720;20060810;310000;A;R;RESIDENCE;;NC;;0;AC521162;
C;102;1121781;42;20060901 01:10;2/9810;
D;102;1121781;42;20060901 01:10;P;;;;;;
D;102;1121781;42;20060901 01:10;V;;;;;;
B;102;1124314;43;20060901 01:10;;;1;VICTORIA ST;BOWRAL;2576;505.9;M;20060309;20060731;375000;B;R;RESIDENCE;;BK;;0;AC534176;
C;102;1124314;43;20060901 01:10;10/157833;
D;102;1124314;43;20060901 01:10;P;;;;;;
D;102;1124314;43;20060901 01:10;V;;;;;;
B;102;1124315;44;20060901 01:10;;;1 A;VICTORIA ST;BOWRAL;2576;550.1;M;20060309;20060731;375000;B;R;RESIDENCE;;BK;;0;AC534176;
C;102;1124315;44;20060901 01:10;1/157833;
D;102;1124315;44;20060901 01:10;P;;;;;;
D;102;1124315;44;20060901 01:10;V;;;;;;
B;102;1119013;45;20060901 01:10;;;56;ORIENT ST;WILLOW VALE;2575;1391;M;20060623;20060808;350000;Z;R;RESIDENCE;;DH;;0;AC540000;
C;102;1119013;45;20060901 01:10;6/13/792;
D;102;1119013;45;20060901 01:10;P;;;;;;
D;102;1119013;45;20060901 01:10;V;;;;;;
D;102;1119013;45;20060901 01:10;V;;;;;;
B;102;1121856;46;20060901 01:10;;;38;SHEPHERD ST;BOWRAL;2576;859.7;M;20060322;20060616;405000;A;R;RESIDENCE;;NC;;0;AC531257;
C;102;1121856;46;20060901 01:10;1/194749;
D;102;1121856;46;20060901 01:10;P;;;;;;
D;102;1121856;46;20060901 01:10;V;;;;;;
B;102;1114001;47;20060901 01:10;;;2;HURLINGHAM AVE;BURRADOO;2576;2023.5;M;20060602;20060727;760000;A;R;RESIDENCE;;NP;;0;4495982;
C;102;1114001;47;20060901 01:10;44/976910;
D;102;1114001;47;20060901 01:10;P;;;;;;
D;102;1114001;47;20060901 01:10;P;;;;;;
D;102;1114001;47;20060901 01:10;V;;;;;;
D;102;1114001;47;20060901 01:10;V;;;;;;
D;102;1114001;47;20060901 01:10;V;;;;;;
D;102;1114001;47;20060901 01:10;V;;;;;;
B;102;1119451;48;20060901 01:10;;;24;OXLEY ST;BERRIMA;2577;2023;M;20060707;20060810;500000;A;R;RESIDENCE;;WB;;0;AC538812;
C;102;1119451;48;20060901 01:10;11/37/758098;
D;102;1119451;48;20060901 01:10;P;;;;;;
D;102;1119451;48;20060901 01:10;P;;;;;;
D;102;1119451;48;20060901 01:10;V;;;;;;
D;102;1119451;48;20060901 01:10;V;;;;;;
B;102;2778507;49;20060901 01:10;;;;NOWRA RD;MOSS VALE;2577;42.61;H;20060710;20060808;1250000;S;3;FARM;;HA;;0;AC516043;
C;102;2778507;49;20060901 01:10;10/1024662;
D;102;2778507;49;20060901 01:10;P;;;;;;
D;102;2778507;49;20060901 01:10;V;;;;;;
D;102;2778507;49;20060901 01:10;V;;;;;;
B;102;2884847;50;20060901 01:10;;;18;EVANS ST;MITTAGONG;2575;878;M;20060519;20060728;485000;A;R;RESIDENCE;;LH;;0;AC547430;
C;102;2884847;50;20060901 01:10;2/1037204;
D;102;2884847;50;20060901 01:10;P;;;;;;
D;102;2884847;50;20060901 01:10;P;;;;;;
D;102;2884847;50;20060901 01:10;V;;;;;;
D;102;2884847;50;20060901 01:10;V;;;;;;
B;102;3137039;51;20060901 01:10;;;;BULWER RD;MOSS VALE;2577;846.5;M;20060803;20060804;190000;A;V;VACANT LAND;;EA;;0;AC517676;
C;102;3137039;51;20060901 01:10;3/1067664;
D;102;3137039;51;20060901 01:10;P;;;;;;
D;102;3137039;51;20060901 01:10;V;;;;;;
B;102;3161569;52;20060901 01:10;ROSEDALE;1;500;MOSS VALE RD;BOWRAL;2576;;;20060608;20060707;570000;;R;RESIDENCE;1;;;0;AC512069;
C;102;3161569;52;20060901 01:10;1/SP73968;
D;102;3161569;52;20060901 01:10;P;;;;;;
D;102;3161569;52;20060901 01:10;V;;;;;;
B;102;3155731;53;20060901 01:10;;;12;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20060719;20060809;340000;Z;R;RESIDENCE;;DR;;0;AC536752;
C;102;3155731;53;20060901 01:10;380/15995;
D;102;3155731;53;20060901 01:10;P;;;;;;
D;102;3155731;53;20060901 01:10;V;;;;;;
B;102;3178030;54;20060901 01:10;;;;ELOURA LANE;MOSS VALE;2577;717.9;M;20060803;20060804;180000;A;V;VACANT LAND;;EA;;0;AC517677;
C;102;3178030;54;20060901 01:10;125/1082575;
D;102;3178030;54;20060901 01:10;P;;;;;;
D;102;3178030;54;20060901 01:10;V;;;;;;
B;102;2922281;55;20060901 01:10;;;14;VIEWLAND ST;BUNDANOON;2578;1012;M;20060616;20060726;394000;A;R;RESIDENCE;;QA;;0;AC517520;
C;102;2922281;55;20060901 01:10;34/9037;
D;102;2922281;55;20060901 01:10;P;;;;;;
D;102;2922281;55;20060901 01:10;V;;;;;;
B;102;2929209;56;20060901 01:10;;;;BONG BONG ST;BOWRAL;2576;907.39;M;20060309;20060731;375000;B;R;RESIDENCE;;BC;;0;AC534176;
C;102;2929209;56;20060901 01:10;1/1044369;
D;102;2929209;56;20060901 01:10;P;;;;;;
D;102;2929209;56;20060901 01:10;V;;;;;;
B;102;3019058;57;20060901 01:10;;;59 A;BOWRAL RD;MITTAGONG;2575;1361;M;20060712;20060802;545000;A;R;RESIDENCE;;LG;;0;AC541465;
C;102;3019058;57;20060901 01:10;2/1056188;
D;102;3019058;57;20060901 01:10;P;;;;;;
D;102;3019058;57;20060901 01:10;V;;;;;;
D;102;3019058;57;20060901 01:10;V;;;;;;
D;102;3019058;57;20060901 01:10;V;;;;;;
D;102;3019058;57;20060901 01:10;V;;;;;;
B;102;2977165;58;20060901 01:10;;;42 B;BONG BONG RD;MITTAGONG;2575;802.4;M;20060629;20060817;412500;A;R;RESIDENCE;;LH;;0;AC534590;
C;102;2977165;58;20060901 01:10;3/1050854;
D;102;2977165;58;20060901 01:10;P;;;;;;
D;102;2977165;58;20060901 01:10;P;;;;;;
D;102;2977165;58;20060901 01:10;V;;;;;;
D;102;2977165;58;20060901 01:10;V;;;;;;
B;102;2988878;59;20060901 01:10;;;;BRIGADOON DR;BUNDANOON;2578;3885;M;20060601;20060629;280000;A;V;VACANT LAND;;QA;;0;AC528155;
C;102;2988878;59;20060901 01:10;43/1048841;
D;102;2988878;59;20060901 01:10;P;;;;;;
D;102;2988878;59;20060901 01:10;V;;;;;;
B;102;2952854;60;20060901 01:10;;;73;ALICE AVE;BOWRAL;2576;1260;M;20060705;20060809;580000;A;R;RESIDENCE;;NA;;0;AC536579;
C;102;2952854;60;20060901 01:10;19/1044937;
D;102;2952854;60;20060901 01:10;P;;;;;;
D;102;2952854;60;20060901 01:10;P;;;;;;
D;102;2952854;60;20060901 01:10;V;;;;;;
B;102;2968219;61;20060901 01:10;;;;MIDDLE RD;EXETER;2579;1000;M;20060622;20060803;225000;A;V;VACANT LAND;;WE;;0;AC532199;
C;102;2968219;61;20060901 01:10;37/590635;
D;102;2968219;61;20060901 01:10;P;;;;;;
D;102;2968219;61;20060901 01:10;V;;;;;;
D;102;2968219;61;20060901 01:10;V;;;;;;
B;102;3215900;62;20060901 01:10;;;;HARBY AVE;BURRADOO;2576;4006;M;20060505;20060621;425000;A;V;VACANT LAND;;NQ;;0;AC522743;
C;102;3215900;62;20060901 01:10;4/1088066;
D;102;3215900;62;20060901 01:10;P;;;;;;
D;102;3215900;62;20060901 01:10;V;;;;;;
B;102;3213727;63;20060901 01:10;WONGABRI;;;MOSS VALE RD;BURRADOO;2576;20.24;H;20060609;20060721;4500000;P;V;VACANT LAND;;EM;;0;AC529475;
C;102;3213727;63;20060901 01:10;2/258454;
D;102;3213727;63;20060901 01:10;P;;;;;;
D;102;3213727;63;20060901 01:10;P;;;;;;
D;102;3213727;63;20060901 01:10;V;;;;;;
D;102;3213727;63;20060901 01:10;V;;;;;;
B;102;3215275;64;20060901 01:10;;;;THE ILLAWARRA HWY;SUTTON FOREST;2577;5292;M;20060512;20060630;14300;P;V;VACANT LAND;;KU;;0;AC501097;
C;102;3215275;64;20060901 01:10;1/1008476;
D;102;3215275;64;20060901 01:10;P;;;;;;
D;102;3215275;64;20060901 01:10;V;;;;;;
B;102;3260327;65;20060901 01:10;;;;WHATMAN LANE;KANGALOON;2576;;;20051213;20060808;1400000;;3;;;;;0;AC518693;
C;102;3260327;65;20060901 01:10;126/1091457;
D;102;3260327;65;20060901 01:10;P;;;;;;
D;102;3260327;65;20060901 01:10;V;;;;;;
B;102;3260328;66;20060901 01:10;MOSSYBANK;;;WHATMAN LANE;KANGALOON;2576;;;20060120;20060804;1500000;;3;FARM;;;;0;AC520982;
C;102;3260328;66;20060901 01:10;127/1091457;
D;102;3260328;66;20060901 01:10;P;;;;;;
D;102;3260328;66;20060901 01:10;V;;;;;;
B;102;3244214;67;20060901 01:10;;1;1;CAVENDISH ST;MITTAGONG;2575;;;20060316;20060630;270000;;3;FACTORY UNIT;1;;;0;AC516858;
C;102;3244214;67;20060901 01:10;1/SP76835;
D;102;3244214;67;20060901 01:10;P;;;;;;
D;102;3244214;67;20060901 01:10;V;;;;;;
D;102;3244214;67;20060901 01:10;V;;;;;;
B;102;3244214;68;20060901 01:10;;4;1;CAVENDISH ST;MITTAGONG;2575;;;20060718;20060731;255000;;3;FACTORYUNIT;4;;;0;AC528791;
C;102;3244214;68;20060901 01:10;4/SP76835;
D;102;3244214;68;20060901 01:10;P;;;;;;
D;102;3244214;68;20060901 01:10;V;;;;;;
D;102;3244214;68;20060901 01:10;V;;;;;;
B;102;3265461;69;20060901 01:10;;;;WOMBEYAN CAVES RD;WOLLONDILLY;2575;24.28;H;20060609;20060721;60000;;3;;;;;0;AC506493;
C;102;3265461;69;20060901 01:10;107/757053;
D;102;3265461;69;20060901 01:10;P;;;;;;
D;102;3265461;69;20060901 01:10;V;;;;;;
B;102;3266010;70;20060901 01:10;;;;MCCALLUMS RD;COLO VALE;2575;40.29;H;20060501;20060801;530000;;V;VACANT LAND;;;;0;AC501982;
C;102;3266010;70;20060901 01:10;22/1078767;
D;102;3266010;70;20060901 01:10;P;;;;;;
D;102;3266010;70;20060901 01:10;V;;;;;;
D;102;3266010;70;20060901 01:10;V;;;;;;
B;102;3257056;71;20060901 01:10;;;;ELIZABETH ST;BURRADOO;2576;4000;M;20060607;20060726;420000;;V;VACANT LAND;;;;0;AC513497;
C;102;3257056;71;20060901 01:10;2/1098986;
D;102;3257056;71;20060901 01:10;P;;;;;;
D;102;3257056;71;20060901 01:10;V;;;;;;
D;102;3257056;71;20060901 01:10;V;;;;;;
B;102;3258026;72;20060901 01:10;WINDERMERE;3;67;OAKLAND ST;MITTAGONG;2575;;;20060526;20060818;470000;;R;RESIDENCE;3;;;0;AC539408;
C;102;3258026;72;20060901 01:10;3/SP77271;
D;102;3258026;72;20060901 01:10;P;;;;;;
D;102;3258026;72;20060901 01:10;V;;;;;;
B;102;3259004;73;20060901 01:10;;;1;VICTORIA ST;BOWRAL;2576;;;20060309;20060731;375000;;R;RESIDENCE;;;;0;AC534176;
C;102;3259004;73;20060901 01:10;2/1097653;
D;102;3259004;73;20060901 01:10;P;;;;;;
D;102;3259004;73;20060901 01:10;V;;;;;;
B;102;3263120;74;20060901 01:10;;;;PANORAMA RD;BUNDANOON;2578;;;20050819;20060815;227500;;R;RESIDENCE;;;;0;AC534968;
C;102;3263120;74;20060901 01:10;37/1097706;
D;102;3263120;74;20060901 01:10;P;;;;;;
D;102;3263120;74;20060901 01:10;V;;;;;;
