A;143;20060901 01:13;VALNET;
B;143;1551539;13;20060901 01:13;;19 F;30;CHURCHILL AVE;STRATHFIELD;2135;;;20060708;20060731;375000;;R;RESIDENCE;125;;;0;AC520516;
C;143;1551539;13;20060901 01:13;125/SP18667;
D;143;1551539;13;20060901 01:13;P;;;;;;
D;143;1551539;13;20060901 01:13;V;;;;;;
D;143;1551539;13;20060901 01:13;V;;;;;;
B;143;1552104;14;20060901 01:13;;;30;CROSS ST;STRATHFIELD;2135;;;20060406;20060814;820000;A;R;RESIDENCE;;EB;;0;AC530026;
C;143;1552104;14;20060901 01:13;29/1159;
D;143;1552104;14;20060901 01:13;P;;;;;;
D;143;1552104;14;20060901 01:13;P;;;;;;
D;143;1552104;14;20060901 01:13;V;;;;;;
D;143;1552104;14;20060901 01:13;V;;;;;;
B;143;1557530;15;20060901 01:13;;;24;SMALLWOOD AVE;HOMEBUSH;2140;520.15;M;20060619;20060731;625000;A;R;RESIDENCE;;ES;;0;AC524320;
C;143;1557530;15;20060901 01:13;5/9481;
D;143;1557530;15;20060901 01:13;P;;;;;;
D;143;1557530;15;20060901 01:13;P;;;;;;
D;143;1557530;15;20060901 01:13;V;;;;;;
B;143;1555411;16;20060901 01:13;;;10;MANNING AVE;STRATHFIELD SOUTH;2136;;;20060617;20060731;622000;A;R;RESIDENCE;;ER;;0;AC530604;
C;143;1555411;16;20060901 01:13;69/13740;
D;143;1555411;16;20060901 01:13;P;;;;;;
D;143;1555411;16;20060901 01:13;P;;;;;;
D;143;1555411;16;20060901 01:13;V;;;;;;
B;143;1557960;17;20060901 01:13;;6;30 A;THE CRESCENT;HOMEBUSH;2140;;;20060708;20060808;228000;;R;RESIDENCE;6;;;0;AC536604;
C;143;1557960;17;20060901 01:13;6/SP13994;
D;143;1557960;17;20060901 01:13;P;;;;;;
D;143;1557960;17;20060901 01:13;P;;;;;;
D;143;1557960;17;20060901 01:13;V;;;;;;
D;143;1557960;17;20060901 01:13;V;;;;;;
B;143;3095682;18;20060901 01:13;;7;5;EXETER RD;HOMEBUSH WEST;2140;;;20060626;20060808;295000;;R;RESIDENCE;7;;;0;AC530012;
C;143;3095682;18;20060901 01:13;7/SP72911;
D;143;3095682;18;20060901 01:13;P;;;;;;
D;143;3095682;18;20060901 01:13;V;;;;;;
B;143;3095682;19;20060901 01:13;;34;5;EXETER RD;HOMEBUSH WEST;2140;;;20060601;20060815;318000;;R;RESIDENCE;34;;;0;AC541656;
C;143;3095682;19;20060901 01:13;34/SP72911;
D;143;3095682;19;20060901 01:13;P;;;;;;
D;143;3095682;19;20060901 01:13;V;;;;;;
D;143;3095682;19;20060901 01:13;V;;;;;;
B;143;3132173;20;20060901 01:13;;3;8;WATER ST;STRATHFIELD SOUTH;2136;136;M;20060707;20060808;341000;;R;RESIDENCE;3;;;0;AC517910;
C;143;3132173;20;20060901 01:13;3/SP73405;
D;143;3132173;20;20060901 01:13;P;;;;;;
D;143;3132173;20;20060901 01:13;P;;;;;;
D;143;3132173;20;20060901 01:13;V;;;;;;
B;143;3180971;21;20060901 01:13;;5;11;CRANE ST;HOMEBUSH;2140;;;20060704;20060818;338000;;R;RESIDENCE;5;;;0;AC538859;
C;143;3180971;21;20060901 01:13;5/SP73987;
D;143;3180971;21;20060901 01:13;P;;;;;;
D;143;3180971;21;20060901 01:13;P;;;;;;
D;143;3180971;21;20060901 01:13;V;;;;;;
B;143;2920592;22;20060901 01:13;;;12;STATION ST;HOMEBUSH;2140;;;20060629;20060727;320000;;R;RESIDENCE;90;;;0;AC525995;
C;143;2920592;22;20060901 01:13;90/SP67838;
D;143;2920592;22;20060901 01:13;P;;;;;;
D;143;2920592;22;20060901 01:13;V;;;;;;
B;143;2885406;23;20060901 01:13;;33;32;HORNSEY RD;HOMEBUSH WEST;2140;;;20060131;20060718;385000;;R;RESIDENCE;33;;;0;AC515179;
C;143;2885406;23;20060901 01:13;33/SP68683;
D;143;2885406;23;20060901 01:13;P;;;;;;
D;143;2885406;23;20060901 01:13;V;;;;;;
B;143;2903978;24;20060901 01:13;;;;COSGROVE RD;ENFIELD;2136;1935;M;20060728;20060728;200000;S;V;VACANT LAND;;JZ;;0;AC522291;
C;143;2903978;24;20060901 01:13;3/243332;
D;143;2903978;24;20060901 01:13;P;;;;;;
D;143;2903978;24;20060901 01:13;V;;;;;;
B;143;2920592;25;20060901 01:13;;166;12;STATION ST;HOMEBUSH;2140;;;20060625;20060811;368000;;R;RESIDENCE;166;;;0;AC546022;
C;143;2920592;25;20060901 01:13;166/SP69526;
D;143;2920592;25;20060901 01:13;P;;;;;;
D;143;2920592;25;20060901 01:13;P;;;;;;
D;143;2920592;25;20060901 01:13;V;;;;;;
B;143;2920592;26;20060901 01:13;;128;12;STATION ST;HOMEBUSH;2140;;;20060620;20060808;340000;;R;RESIDENCE;128;;;0;AC534839;
C;143;2920592;26;20060901 01:13;128/SP69526;
D;143;2920592;26;20060901 01:13;P;;;;;;
D;143;2920592;26;20060901 01:13;P;;;;;;
D;143;2920592;26;20060901 01:13;P;;;;;;
D;143;2920592;26;20060901 01:13;V;;;;;;
D;143;2920592;26;20060901 01:13;V;;;;;;
B;143;3020835;27;20060901 01:13;;1;46;BERESFORD RD;STRATHFIELD;2135;;;20060707;20060707;690000;;R;RESIDENCE;1;;;0;AC545569;
C;143;3020835;27;20060901 01:13;1/SP71017;
D;143;3020835;27;20060901 01:13;P;;;;;;
D;143;3020835;27;20060901 01:13;V;;;;;;
B;143;3034631;28;20060901 01:13;;18;113;ARTHUR ST;STRATHFIELD;2135;;;20060722;20060814;320000;;R;RESIDENCE;18;;;0;AC546740;
C;143;3034631;28;20060901 01:13;18/SP70820;
D;143;3034631;28;20060901 01:13;P;;;;;;
D;143;3034631;28;20060901 01:13;V;;;;;;
D;143;3034631;28;20060901 01:13;V;;;;;;
B;143;3182382;29;20060901 01:13;;23;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20060707;20060728;412000;;R;RESIDENCE;23;;;0;AC516815;
C;143;3182382;29;20060901 01:13;23/SP75176;
D;143;3182382;29;20060901 01:13;P;;;;;;
D;143;3182382;29;20060901 01:13;V;;;;;;
B;143;3228883;30;20060901 01:13;;31;50;HENLEY RD;HOMEBUSH WEST;2140;;;20060613;20060725;350000;;R;RESIDENCE;31;;;0;AC510552;
C;143;3228883;30;20060901 01:13;31/SP76477;
D;143;3228883;30;20060901 01:13;P;;;;;;
D;143;3228883;30;20060901 01:13;P;;;;;;
D;143;3228883;30;20060901 01:13;V;;;;;;
B;143;3237591;31;20060901 01:13;;11;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060622;20060803;365000;;R;RESIDENCE;11;;;0;AC526134;
C;143;3237591;31;20060901 01:13;11/SP76733;
D;143;3237591;31;20060901 01:13;P;;;;;;
D;143;3237591;31;20060901 01:13;V;;;;;;
B;143;3239773;32;20060901 01:13;;9;10;CRANE ST;HOMEBUSH;2140;;;20060616;20060623;350000;;R;RESIDENCE;9;;;0;AC536728;
C;143;3239773;32;20060901 01:13;9/SP76775;
D;143;3239773;32;20060901 01:13;P;;;;;;
D;143;3239773;32;20060901 01:13;P;;;;;;
D;143;3239773;32;20060901 01:13;V;;;;;;
D;143;3239773;32;20060901 01:13;V;;;;;;
B;143;3239773;33;20060901 01:13;;13;10;CRANE ST;HOMEBUSH;2140;;;20060623;20060804;357500;;R;RESIDENCE;13;;;0;AC540911;
C;143;3239773;33;20060901 01:13;13/SP76775;
D;143;3239773;33;20060901 01:13;P;;;;;;
D;143;3239773;33;20060901 01:13;V;;;;;;
D;143;3239773;33;20060901 01:13;V;;;;;;
B;143;3242606;34;20060901 01:13;;3;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20060719;20060810;355000;;R;RESIDENCE;3;;;0;AC543536;
C;143;3242606;34;20060901 01:13;3/SP76358;
D;143;3242606;34;20060901 01:13;P;;;;;;
D;143;3242606;34;20060901 01:13;V;;;;;;
D;143;3242606;34;20060901 01:13;V;;;;;;
Z;172;34;34;102;
