A;223;20061216 01:19;VALNET;
B;223;2480305;12;20061216 01:19;;;9;BRATSELL ST;MOOREBANK;2170;689.2;M;20060731;20060911;367000;A;R;RESIDENCE;;LS;;0;AC789475;
C;223;2480305;12;20061216 01:19;123/240470;
D;223;2480305;12;20061216 01:19;P;;;;;;
D;223;2480305;12;20061216 01:19;P;;;;;;
D;223;2480305;12;20061216 01:19;V;;;;;;
B;223;2483011;13;20061216 01:19;;6;85;CASTLEREAGH ST;LIVERPOOL;2170;;;20061014;20061117;185000;;R;RESIDENCE;6;;;0;AC775273;
C;223;2483011;13;20061216 01:19;6/SP19405;
D;223;2483011;13;20061216 01:19;P;;;;;;
D;223;2483011;13;20061216 01:19;V;;;;;;
D;223;2483011;13;20061216 01:19;V;;;;;;
B;223;2486188;14;20061216 01:19;;;50;CORRYTON CT;WATTLE GROVE;2173;601;M;20061006;20061124;685000;A;R;RESIDENCE;;ME;;0;AC773172;
C;223;2486188;14;20061216 01:19;1273/849239;
D;223;2486188;14;20061216 01:19;P;;;;;;
D;223;2486188;14;20061216 01:19;P;;;;;;
D;223;2486188;14;20061216 01:19;V;;;;;;
B;223;2480667;15;20061216 01:19;;;16;BROOMAN ST;PRESTONS;2170;484.3;M;20061019;20061130;417000;A;R;RESIDENCE;;MP;;0;AC790193;
C;223;2480667;15;20061216 01:19;420/859395;
D;223;2480667;15;20061216 01:19;P;;;;;;
D;223;2480667;15;20061216 01:19;V;;;;;;
D;223;2480667;15;20061216 01:19;V;;;;;;
B;223;2483422;16;20061216 01:19;;;5;CENTAURUS DR;HINCHINBROOK;2168;517.5;M;20061009;20061204;400000;A;R;RESIDENCE;;AC;;0;AC794813;
C;223;2483422;16;20061216 01:19;1931/835755;
D;223;2483422;16;20061216 01:19;P;;;;;;
D;223;2483422;16;20061216 01:19;P;;;;;;
D;223;2483422;16;20061216 01:19;P;;;;;;
D;223;2483422;16;20061216 01:19;V;;;;;;
D;223;2483422;16;20061216 01:19;V;;;;;;
B;223;2478178;17;20061216 01:19;;;18;BENNISON RD;HINCHINBROOK;2168;479.7;M;20061020;20061115;370000;A;R;RESIDENCE;;AC;;0;AC783626;
C;223;2478178;17;20061216 01:19;235/860568;
D;223;2478178;17;20061216 01:19;P;;;;;;
D;223;2478178;17;20061216 01:19;P;;;;;;
D;223;2478178;17;20061216 01:19;V;;;;;;
D;223;2478178;17;20061216 01:19;V;;;;;;
B;223;2483467;18;20061216 01:19;;16;56;CENTRAL AVE;CHIPPING NORTON;2170;;;20060912;20061027;317500;;R;RESIDENCE;16;;;0;AC756813;
C;223;2483467;18;20061216 01:19;16/SP48966;
D;223;2483467;18;20061216 01:19;P;;;;;;
D;223;2483467;18;20061216 01:19;P;;;;;;
D;223;2483467;18;20061216 01:19;V;;;;;;
B;223;2483655;19;20061216 01:19;;;47;CHARLES ST;LIVERPOOL;2170;562.7;M;20061015;20061206;278000;A;R;RESIDENCE;;AE;;0;AC796558;
C;223;2483655;19;20061216 01:19;44/107016;
D;223;2483655;19;20061216 01:19;P;;;;;;
D;223;2483655;19;20061216 01:19;V;;;;;;
D;223;2483655;19;20061216 01:19;V;;;;;;
B;223;2487202;20;20061216 01:19;;;7;DALKEITH ST;BUSBY;2168;588.1;M;20061012;20061123;218000;A;R;RESIDENCE;;LH;;0;AC787532;
C;223;2487202;20;20061216 01:19;592/223326;
D;223;2487202;20;20061216 01:19;P;;;;;;
D;223;2487202;20;20061216 01:19;V;;;;;;
B;223;2481555;21;20061216 01:19;;;23;BUSBY RD;BUSBY;2168;645;M;20060915;20061121;270000;A;R;RESIDENCE;;LH;;0;AC795535;
C;223;2481555;21;20061216 01:19;532/223326;
D;223;2481555;21;20061216 01:19;P;;;;;;
D;223;2481555;21;20061216 01:19;P;;;;;;
D;223;2481555;21;20061216 01:19;V;;;;;;
D;223;2481555;21;20061216 01:19;V;;;;;;
B;223;2479081;22;20061216 01:19;;;11;BLUEGUM AVE;PRESTONS;2170;556.4;M;20061014;20061201;307000;A;R;RESIDENCE;;LA;;0;AC791605;
C;223;2479081;22;20061216 01:19;7/243525;
D;223;2479081;22;20061216 01:19;P;;;;;;
D;223;2479081;22;20061216 01:19;V;;;;;;
B;223;2481687;23;20061216 01:19;;;10;CABRAMATTA AVE;MILLER;2168;568.45;M;20061005;20061116;215000;A;R;RESIDENCE;;LH;;0;AC767334;
C;223;2481687;23;20061216 01:19;23/234917;
D;223;2481687;23;20061216 01:19;P;;;;;;
D;223;2481687;23;20061216 01:19;P;;;;;;
D;223;2481687;23;20061216 01:19;V;;;;;;
B;223;2474262;24;20061216 01:19;;;22;AIRLIE CRES;CECIL HILLS;2171;496.1;M;20060922;20061117;510000;A;R;RESIDENCE;;MM;;0;AC767959;
C;223;2474262;24;20061216 01:19;4085/840123;
D;223;2474262;24;20061216 01:19;P;;;;;;
D;223;2474262;24;20061216 01:19;V;;;;;;
D;223;2474262;24;20061216 01:19;V;;;;;;
B;223;2479518;25;20061216 01:19;;;19;BOSTON CL;HINCHINBROOK;2168;450;M;20060909;20061128;330000;A;R;RESIDENCE;;AC;;0;AC784477;
C;223;2479518;25;20061216 01:19;301/849282;
D;223;2479518;25;20061216 01:19;P;;;;;;
D;223;2479518;25;20061216 01:19;V;;;;;;
D;223;2479518;25;20061216 01:19;V;;;;;;
B;223;2484810;26;20061216 01:19;;;75;COCKATIEL CCT;GREEN VALLEY;2168;;;20061017;20061128;255000;;R;RESIDENCE;2;;;0;AC784565;
C;223;2484810;26;20061216 01:19;2/SP39203;
D;223;2484810;26;20061216 01:19;P;;;;;;
D;223;2484810;26;20061216 01:19;V;;;;;;
D;223;2484810;26;20061216 01:19;V;;;;;;
B;223;2482279;27;20061216 01:19;;;23;CARINA AVE;HINCHINBROOK;2168;739.9;M;20061025;20061122;300000;A;R;RESIDENCE;;AC;;0;AC774543;
C;223;2482279;27;20061216 01:19;41/839112;
D;223;2482279;27;20061216 01:19;P;;;;;;
D;223;2482279;27;20061216 01:19;V;;;;;;
B;223;2484940;28;20061216 01:19;;5;8;COLLIMORE AVE;LIVERPOOL;2170;;;20061018;20061122;140000;;R;RESIDENCE;5;;;0;AC783131;
C;223;2484940;28;20061216 01:19;5/SP18352;
D;223;2484940;28;20061216 01:19;P;;;;;;
D;223;2484940;28;20061216 01:19;V;;;;;;
B;223;2479847;29;20061216 01:19;;;10;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20061102;20061116;350000;A;R;RESIDENCE;;LR;;0;AC787303;
C;223;2479847;29;20061216 01:19;52/241709;
D;223;2479847;29;20061216 01:19;P;;;;;;
D;223;2479847;29;20061216 01:19;P;;;;;;
D;223;2479847;29;20061216 01:19;V;;;;;;
D;223;2479847;29;20061216 01:19;V;;;;;;
B;223;2485796;30;20061216 01:19;;8;45;COPELAND ST;LIVERPOOL;2170;;;20061024;20061122;135000;;R;RESIDENCE;8;;;0;AC770722;
C;223;2485796;30;20061216 01:19;8/SP7758;
D;223;2485796;30;20061216 01:19;P;;;;;;
D;223;2485796;30;20061216 01:19;V;;;;;;
B;223;2474598;31;20061216 01:19;;1;16;ALFRED RD;CHIPPING NORTON;2170;;;20061020;20061201;561000;;3;FACTORY;1;;;0;AC783838;
C;223;2474598;31;20061216 01:19;1/SP34844;
D;223;2474598;31;20061216 01:19;P;;;;;;
D;223;2474598;31;20061216 01:19;P;;;;;;
D;223;2474598;31;20061216 01:19;V;;;;;;
D;223;2474598;31;20061216 01:19;V;;;;;;
B;223;2485359;32;20061216 01:19;;;5;COONABARABRAN CRES;HOXTON PARK;2171;464.6;M;20061006;20061127;370000;A;R;RESIDENCE;;AN;;0;AC785937;
C;223;2485359;32;20061216 01:19;414/848563;
D;223;2485359;32;20061216 01:19;P;;;;;;
D;223;2485359;32;20061216 01:19;P;;;;;;
D;223;2485359;32;20061216 01:19;V;;;;;;
D;223;2485359;32;20061216 01:19;V;;;;;;
B;223;2486073;33;20061216 01:19;;;4;CORONATION DR;GREEN VALLEY;2168;555;M;20061013;20061128;445000;A;R;RESIDENCE;;AS;;0;AC787351;
C;223;2486073;33;20061216 01:19;702/870927;
D;223;2486073;33;20061216 01:19;P;;;;;;
D;223;2486073;33;20061216 01:19;V;;;;;;
B;223;2506908;34;20061216 01:19;;23;81;MEMORIAL AVE;LIVERPOOL;2170;;;20061023;20061201;170000;;R;RESIDENCE;23;;;0;AC793349;
C;223;2506908;34;20061216 01:19;23/SP9918;
D;223;2506908;34;20061216 01:19;P;;;;;;
B;223;2509496;35;20061216 01:19;;5;38;NAGLE ST;LIVERPOOL;2170;;;20061013;20061113;163500;;R;RESIDENCE;5;;;0;AC764091;
C;223;2509496;35;20061216 01:19;5/SP9792;
D;223;2509496;35;20061216 01:19;P;;;;;;
D;223;2509496;35;20061216 01:19;V;;;;;;
B;223;2509547;36;20061216 01:19;;16;22;NAGLE ST;LIVERPOOL;2170;;;20060825;20060926;220000;;3;UNIT;16;;;0;AC756343;
C;223;2509547;36;20061216 01:19;16/SP16652;
D;223;2509547;36;20061216 01:19;P;;;;;;
D;223;2509547;36;20061216 01:19;V;;;;;;
B;223;2512127;37;20061216 01:19;;;13;PADUA CL;PRESTONS;2170;540.3;M;20061016;20061127;438000;A;R;RESIDENCE;;MZ;;0;AC786278;
C;223;2512127;37;20061216 01:19;21/1014519;
D;223;2512127;37;20061216 01:19;P;;;;;;
D;223;2512127;37;20061216 01:19;V;;;;;;
D;223;2512127;37;20061216 01:19;V;;;;;;
B;223;2514836;38;20061216 01:19;;120;2;RIVERPARK DR;LIVERPOOL;2170;;;20060818;20060929;200000;;R;RESIDENCE;120;;;0;AC765521;
C;223;2514836;38;20061216 01:19;120/SP39988;
D;223;2514836;38;20061216 01:19;P;;;;;;
D;223;2514836;38;20061216 01:19;V;;;;;;
B;223;2517578;39;20061216 01:19;;;45;SEVERN RD;BRINGELLY;2556;2.023;H;20061026;20061026;125000;R;R;RESIDENCE;;RD;;17;AC779905;
C;223;2517578;39;20061216 01:19;8/249262;
D;223;2517578;39;20061216 01:19;P;;;;;;
D;223;2517578;39;20061216 01:19;V;;;;;;
D;223;2517578;39;20061216 01:19;V;;;;;;
D;223;2517578;39;20061216 01:19;V;;;;;;
D;223;2517578;39;20061216 01:19;V;;;;;;
D;223;2517578;39;20061216 01:19;V;;;;;;
D;223;2517578;39;20061216 01:19;V;;;;;;
D;223;2517578;39;20061216 01:19;V;;;;;;
B;223;2520134;40;20061216 01:19;;;16;SULLIVAN AVE;LURNEA;2170;556.4;M;20061015;20061117;260000;A;R;RESIDENCE;;LC;;0;AC772656;
C;223;2520134;40;20061216 01:19;59/211007;
D;223;2520134;40;20061216 01:19;P;;;;;;
D;223;2520134;40;20061216 01:19;V;;;;;;
D;223;2520134;40;20061216 01:19;V;;;;;;
B;223;2499035;41;20061216 01:19;;;28;INSIGNIA ST;SADLEIR;2168;569.1;M;20061017;20061117;220000;A;R;RESIDENCE;;LH;;0;AC768621;
C;223;2499035;41;20061216 01:19;244/217993;
D;223;2499035;41;20061216 01:19;P;;;;;;
D;223;2499035;41;20061216 01:19;P;;;;;;
D;223;2499035;41;20061216 01:19;V;;;;;;
B;223;2509609;42;20061216 01:19;;15;2;NAGLE ST;LIVERPOOL;2170;;;20061009;20061120;160000;;R;RESIDENCE;15;;;0;AC771116;
C;223;2509609;42;20061216 01:19;15/SP37365;
D;223;2509609;42;20061216 01:19;P;;;;;;
D;223;2509609;42;20061216 01:19;V;;;;;;
B;223;2515078;43;20061216 01:19;;42;3;RIVERPARK DR;LIVERPOOL;2170;;;20060918;20061117;178000;;3;UNIT;42;;;0;AC765958;
C;223;2515078;43;20061216 01:19;42/SP41709;
D;223;2515078;43;20061216 01:19;P;;;;;;
D;223;2515078;43;20061216 01:19;P;;;;;;
D;223;2515078;43;20061216 01:19;V;;;;;;
B;223;2499129;44;20061216 01:19;;;5;IRONBARK AVE;CASULA;2170;566.9;M;20061012;20061123;350000;A;R;RESIDENCE;;LB;;0;AC775080;
C;223;2499129;44;20061216 01:19;7/245764;
D;223;2499129;44;20061216 01:19;P;;;;;;
D;223;2499129;44;20061216 01:19;V;;;;;;
D;223;2499129;44;20061216 01:19;V;;;;;;
B;223;2501801;45;20061216 01:19;;12;21;LACHLAN ST;WARWICK FARM;2170;;;20061021;20061204;150000;;R;RESIDENCE;12;;;0;AC787778;
C;223;2501801;45;20061216 01:19;12/SP9949;
D;223;2501801;45;20061216 01:19;P;;;;;;
D;223;2501801;45;20061216 01:19;V;;;;;;
B;223;2488517;46;20061216 01:19;;4;12;DRUMMOND ST;WARWICK FARM;2170;;;20060731;20060929;195000;;R;RESIDENCE;4;;;0;AC768322;
C;223;2488517;46;20061216 01:19;4/SP9011;
D;223;2488517;46;20061216 01:19;P;;;;;;
D;223;2488517;46;20061216 01:19;V;;;;;;
B;223;2502030;47;20061216 01:19;;;78;LANCASTER AVE;CECIL HILLS;2171;641.4;M;20060906;20061128;527000;A;R;RESIDENCE;;MM;;0;AC793949;
C;223;2502030;47;20061216 01:19;5082/856543;
D;223;2502030;47;20061216 01:19;P;;;;;;
D;223;2502030;47;20061216 01:19;P;;;;;;
D;223;2502030;47;20061216 01:19;V;;;;;;
D;223;2502030;47;20061216 01:19;V;;;;;;
B;223;2507273;48;20061216 01:19;;;4;MERRYVILLE CT;WATTLE GROVE;2173;605;M;20061006;20061120;447600;A;R;RESIDENCE;;ME;;0;AC769619;
C;223;2507273;48;20061216 01:19;6202/834353;
D;223;2507273;48;20061216 01:19;P;;;;;;
D;223;2507273;48;20061216 01:19;V;;;;;;
D;223;2507273;48;20061216 01:19;V;;;;;;
B;223;2526039;49;20061216 01:19;;;16;WILTSHIRE ST;MILLER;2168;607;M;20060926;20060926;280000;A;R;RESIDENCE;;LH;;0;AC642852;
C;223;2526039;49;20061216 01:19;201/222376;
D;223;2526039;49;20061216 01:19;P;;;;;;
D;223;2526039;49;20061216 01:19;V;;;;;;
B;223;2488647;50;20061216 01:19;;6;1;DRUMMOND ST;WARWICK FARM;2170;;;20060923;20061106;100000;;R;RESIDENCE;6;;;0;AC777215;
C;223;2488647;50;20061216 01:19;6/SP8081;
D;223;2488647;50;20061216 01:19;P;;;;;;
D;223;2488647;50;20061216 01:19;V;;;;;;
B;223;2496693;51;20061216 01:19;;;45;HELENA RD;CECIL HILLS;2171;642.5;M;20061003;20061113;510000;A;R;RESIDENCE;;MM;;0;AC765846;
C;223;2496693;51;20061216 01:19;3105/839661;
D;223;2496693;51;20061216 01:19;P;;;;;;
D;223;2496693;51;20061216 01:19;P;;;;;;
D;223;2496693;51;20061216 01:19;V;;;;;;
D;223;2496693;51;20061216 01:19;V;;;;;;
B;223;2515579;52;20061216 01:19;;;64;ROSE ST;LIVERPOOL;2170;562.8;M;20060929;20061106;325000;A;R;RESIDENCE;;AD;;0;AC764588;
C;223;2515579;52;20061216 01:19;4/208396;
D;223;2515579;52;20061216 01:19;P;;;;;;
D;223;2515579;52;20061216 01:19;V;;;;;;
B;223;2523561;53;20061216 01:19;;;17;WARD PL;HINCHINBROOK;2168;565.2;M;20061013;20061117;320000;A;R;RESIDENCE;;AC;;0;AC771799;
C;223;2523561;53;20061216 01:19;350/849282;
D;223;2523561;53;20061216 01:19;P;;;;;;
D;223;2523561;53;20061216 01:19;P;;;;;;
D;223;2523561;53;20061216 01:19;V;;;;;;
B;223;2507696;54;20061216 01:19;;;10;MIRBELIA CT;VOYAGER POINT;2172;375;M;20061018;20061129;440000;A;R;RESIDENCE;;MH;;0;AC778885;
C;223;2507696;54;20061216 01:19;210/1001795;
D;223;2507696;54;20061216 01:19;P;;;;;;
D;223;2507696;54;20061216 01:19;P;;;;;;
D;223;2507696;54;20061216 01:19;V;;;;;;
B;223;2518429;55;20061216 01:19;;;19;SOMERCOTES CT;WATTLE GROVE;2173;607.8;M;20060928;20061201;490000;A;V;VACANT LAND;;ME;;0;AC793000;
C;223;2518429;55;20061216 01:19;3526/860643;
D;223;2518429;55;20061216 01:19;P;;;;;;
D;223;2518429;55;20061216 01:19;P;;;;;;
D;223;2518429;55;20061216 01:19;V;;;;;;
B;223;2507814;56;20061216 01:19;;;36;MITCHELL DR;WEST HOXTON;2171;541.5;M;20061116;20061120;580000;A;R;RESIDENCE;;MN;;0;AC777671;
C;223;2507814;56;20061216 01:19;342/880176;
D;223;2507814;56;20061216 01:19;P;;;;;;
D;223;2507814;56;20061216 01:19;P;;;;;;
D;223;2507814;56;20061216 01:19;V;;;;;;
D;223;2507814;56;20061216 01:19;V;;;;;;
B;223;2515929;57;20061216 01:19;;;44;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20061013;20061201;452500;A;R;RESIDENCE;;MT;;0;AC790954;
C;223;2515929;57;20061216 01:19;32/255759;
D;223;2515929;57;20061216 01:19;P;;;;;;
D;223;2515929;57;20061216 01:19;P;;;;;;
D;223;2515929;57;20061216 01:19;V;;;;;;
D;223;2515929;57;20061216 01:19;V;;;;;;
B;223;2526502;58;20061216 01:19;;;31;WONGA RD;LURNEA;2170;575.4;M;20061014;20061130;290000;A;R;RESIDENCE;;LD;;0;AC789050;
C;223;2526502;58;20061216 01:19;32/210805;
D;223;2526502;58;20061216 01:19;P;;;;;;
D;223;2526502;58;20061216 01:19;V;;;;;;
D;223;2526502;58;20061216 01:19;V;;;;;;
B;223;2489166;59;20061216 01:19;;;88;EDINBURGH CCT;CECIL HILLS;2171;761.5;M;20061017;20061128;460000;A;R;RESIDENCE;;MM;;0;AC786578;
C;223;2489166;59;20061216 01:19;1156/830610;
D;223;2489166;59;20061216 01:19;P;;;;;;
D;223;2489166;59;20061216 01:19;V;;;;;;
D;223;2489166;59;20061216 01:19;V;;;;;;
B;223;2502619;60;20061216 01:19;;;153;LEACOCKS LANE;CASULA;2170;691.6;M;20061017;20061128;457500;A;R;RESIDENCE;;AB;;0;AC791734;
C;223;2502619;60;20061216 01:19;1213/800559;
D;223;2502619;60;20061216 01:19;P;;;;;;
D;223;2502619;60;20061216 01:19;P;;;;;;
D;223;2502619;60;20061216 01:19;V;;;;;;
D;223;2502619;60;20061216 01:19;V;;;;;;
B;223;2500124;61;20061216 01:19;;;4;KALANA CL;MOOREBANK;2170;682.9;M;20061029;20061130;395000;A;R;RESIDENCE;;LS;;0;AC790230;
C;223;2500124;61;20061216 01:19;24/242707;
D;223;2500124;61;20061216 01:19;P;;;;;;
D;223;2500124;61;20061216 01:19;V;;;;;;
B;223;2502792;62;20061216 01:19;;;10;LEIGH PL;ASHCROFT;2168;575.4;M;20060928;20061123;265000;A;R;RESIDENCE;;LH;;0;AC769880;
C;223;2502792;62;20061216 01:19;545/216020;
D;223;2502792;62;20061216 01:19;P;;;;;;
D;223;2502792;62;20061216 01:19;P;;;;;;
D;223;2502792;62;20061216 01:19;V;;;;;;
B;223;2508219;63;20061216 01:19;;7;144;MOORE ST;LIVERPOOL;2170;;;20061022;20061124;195000;;R;RESIDENCE;7;;;0;AC787362;
C;223;2508219;63;20061216 01:19;7/SP20796;
D;223;2508219;63;20061216 01:19;P;;;;;;
D;223;2508219;63;20061216 01:19;V;;;;;;
B;223;2508219;64;20061216 01:19;;18;144;MOORE ST;LIVERPOOL;2170;;;20060622;20060803;175000;;R;RESIDENCE;18;;;0;AC794232;
C;223;2508219;64;20061216 01:19;18/SP20796;
D;223;2508219;64;20061216 01:19;P;;;;;;
D;223;2508219;64;20061216 01:19;P;;;;;;
D;223;2508219;64;20061216 01:19;V;;;;;;
B;223;2492238;65;20061216 01:19;;;118;FOX VALLEY RD;DENHAM COURT;2565;3.26;H;20060814;20061009;2300000;R;R;RESIDENCE;;RG;;0;AC764075;
C;223;2492238;65;20061216 01:19;202/749645;
D;223;2492238;65;20061216 01:19;P;;;;;;
D;223;2492238;65;20061216 01:19;V;;;;;;
D;223;2492238;65;20061216 01:19;V;;;;;;
D;223;2492238;65;20061216 01:19;V;;;;;;
B;223;2494919;66;20061216 01:19;;;110;GREENWAY DR;WEST HOXTON;2171;586.6;M;20061013;20061124;465000;A;R;RESIDENCE;;MN;;0;AC791118;
C;223;2494919;66;20061216 01:19;424/865246;
D;223;2494919;66;20061216 01:19;P;;;;;;
D;223;2494919;66;20061216 01:19;V;;;;;;
D;223;2494919;66;20061216 01:19;V;;;;;;
B;223;2518996;67;20061216 01:19;;3;13;SPEED ST;LIVERPOOL;2170;;;20061024;20061123;182500;;3;HOME UNIT;3;;;0;AC780380;
C;223;2518996;67;20061216 01:19;3/SP6920;
D;223;2518996;67;20061216 01:19;P;;;;;;
D;223;2518996;67;20061216 01:19;V;;;;;;
B;223;2492424;68;20061216 01:19;;;18;FRAZER AVE;LURNEA;2170;581.7;M;20061102;20061117;252500;A;V;VACANT LAND;;LC;;0;AC768067;
C;223;2492424;68;20061216 01:19;43/220478;
D;223;2492424;68;20061216 01:19;P;;;;;;
D;223;2492424;68;20061216 01:19;P;;;;;;
D;223;2492424;68;20061216 01:19;V;;;;;;
B;223;2511241;69;20061216 01:19;;;24;NYMBOIDA AVE;HOXTON PARK;2171;451.7;M;20061016;20061101;120000;A;R;RESIDENCE;;AN;;50;AC780051;
C;223;2511241;69;20061216 01:19;172/856378;
D;223;2511241;69;20061216 01:19;P;;;;;;
D;223;2511241;69;20061216 01:19;V;;;;;;
D;223;2511241;69;20061216 01:19;V;;;;;;
B;223;2521817;70;20061216 01:19;;;24;TINGHA CL;HINCHINBROOK;2168;302.6;M;20061009;20061120;310000;A;R;RESIDENCE;;AN;AC;0;AC766093;
C;223;2521817;70;20061216 01:19;403/856850;
D;223;2521817;70;20061216 01:19;P;;;;;;
D;223;2521817;70;20061216 01:19;V;;;;;;
D;223;2521817;70;20061216 01:19;V;;;;;;
B;223;2489796;71;20061216 01:19;;;6;ELLIS CRES;MILLER;2168;569.1;M;20061026;20061201;285000;A;R;RESIDENCE;;LH;;0;AC785169;
C;223;2489796;71;20061216 01:19;622/221319;
D;223;2489796;71;20061216 01:19;P;;;;;;
D;223;2489796;71;20061216 01:19;P;;;;;;
D;223;2489796;71;20061216 01:19;V;;;;;;
D;223;2489796;71;20061216 01:19;V;;;;;;
B;223;2495256;72;20061216 01:19;;;14;GROSE AVE;LURNEA;2170;556.4;M;20061011;20061122;312000;A;R;RESIDENCE;;LA;;0;AC775651;
C;223;2495256;72;20061216 01:19;48/245875;
D;223;2495256;72;20061216 01:19;P;;;;;;
D;223;2495256;72;20061216 01:19;V;;;;;;
B;223;2497799;73;20061216 01:19;;;74;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;680.2;M;20060916;20061121;250000;A;R;RESIDENCE;;MY;;0;AC785851;
C;223;2497799;73;20061216 01:19;2038/881727;
D;223;2497799;73;20061216 01:19;P;;;;;;
D;223;2497799;73;20061216 01:19;V;;;;;;
D;223;2497799;73;20061216 01:19;V;;;;;;
D;223;2497799;73;20061216 01:19;V;;;;;;
D;223;2497799;73;20061216 01:19;V;;;;;;
B;223;2497856;74;20061216 01:19;;;3;HOVEA CT;VOYAGER POINT;2172;583.4;M;20061013;20061122;625000;A;R;RESIDENCE;;MH;;0;AC774214;
C;223;2497856;74;20061216 01:19;317/1000333;
D;223;2497856;74;20061216 01:19;P;;;;;;
D;223;2497856;74;20061216 01:19;V;;;;;;
D;223;2497856;74;20061216 01:19;V;;;;;;
B;223;2490063;75;20061216 01:19;;;227;EPSOM RD;CHIPPING NORTON;2170;600.1;M;20061020;20061117;435000;A;R;RESIDENCE;;MT;;0;AC778666;
