A;249;20061101 01:23;VALNET;
B;249;2662298;7;20061101 01:23;;;;GULLIES RD;JINDABYNE;2627;8.093;H;20060830;20060927;225000;R;V;VACANT LAND;;RM;;0;AC663144;
C;249;2662298;7;20061101 01:23;3/719793;
D;249;2662298;7;20061101 01:23;P;;;;;;
D;249;2662298;7;20061101 01:23;P;;;;;;
D;249;2662298;7;20061101 01:23;V;;;;;;
B;249;2667328;8;20061101 01:23;;;;PSH TOWNSEND DP'S;JINDABYNE;2627;3.328;H;20060720;20060831;220000;P;3;FARMRURAL;;PB;;0;AC582257;
C;249;2667328;8;20061101 01:23;B/32750;
D;249;2667328;8;20061101 01:23;P;;;;;;
D;249;2667328;8;20061101 01:23;P;;;;;;
D;249;2667328;8;20061101 01:23;V;;;;;;
B;249;2667396;9;20061101 01:23;;;38;BANKSIA AVE;KALKITE;2627;800.5;M;20060926;20061010;115000;A;V;VACANT LAND;;AM;;0;AC665379;
C;249;2667396;9;20061101 01:23;130/260285;
D;249;2667396;9;20061101 01:23;P;;;;;;
D;249;2667396;9;20061101 01:23;P;;;;;;
D;249;2667396;9;20061101 01:23;V;;;;;;
B;249;2667432;10;20061101 01:23;;;1;LOTUS AVE;KALKITE;2627;881.3;M;20060721;20060901;115000;A;V;VACANT LAND;;AM;;0;AC671696;
C;249;2667432;10;20061101 01:23;41/260285;
D;249;2667432;10;20061101 01:23;P;;;;;;
D;249;2667432;10;20061101 01:23;V;;;;;;
B;249;2662665;11;20061101 01:23;;;15;DENISON ST;ADAMINABY;2630;191;M;20060914;20061006;340000;A;3;POST OFFICE;;CA;;0;AC687746;
C;249;2662665;11;20061101 01:23;18/804205;
D;249;2662665;11;20061101 01:23;P;;;;;;
D;249;2662665;11;20061101 01:23;P;;;;;;
D;249;2662665;11;20061101 01:23;V;;;;;;
B;249;2662775;12;20061101 01:23;;;30;STOKE ST;ADAMINABY;2630;1271;M;20060907;20061006;206000;A;R;RESIDENCE;;AA;;0;AC663209;
C;249;2662775;12;20061101 01:23;6/2/758006;
D;249;2662775;12;20061101 01:23;P;;;;;;
D;249;2662775;12;20061101 01:23;V;;;;;;
D;249;2662775;12;20061101 01:23;V;;;;;;
B;249;2665474;13;20061101 01:23;;;;PSH EUCUMBENE PSH PORS;EUCUMBENE;2628;8094;M;20060823;20060831;100000;A;V;VACANT LAND;;AC;;0;AC620103;
C;249;2665474;13;20061101 01:23;7/217196;
D;249;2665474;13;20061101 01:23;P;;;;;;
D;249;2665474;13;20061101 01:23;P;;;;;;
D;249;2665474;13;20061101 01:23;V;;;;;;
B;249;2663252;14;20061101 01:23;;;;PH CLYDE;JINDABYNE;2627;1641;M;20060713;20060821;200000;I;3;FACTORY;;LA;;0;AC578718;
C;249;2663252;14;20061101 01:23;2/827262;
D;249;2663252;14;20061101 01:23;P;;;;;;
D;249;2663252;14;20061101 01:23;V;;;;;;
B;249;2665906;15;20061101 01:23;;;39;JERRARA RD;JINDABYNE EAST;2627;6918;M;20060811;20060928;270000;R;R;RESIDENCE;;AW;;0;AC683253;
C;249;2665906;15;20061101 01:23;71/553126;
D;249;2665906;15;20061101 01:23;P;;;;;;
D;249;2665906;15;20061101 01:23;P;;;;;;
D;249;2665906;15;20061101 01:23;V;;;;;;
D;249;2665906;15;20061101 01:23;V;;;;;;
D;249;2665906;15;20061101 01:23;V;;;;;;
B;249;2663580;16;20061101 01:23;;14;2;CLYDE ST;JINDABYNE;2627;;;20060929;20060929;75000;;3;UNIT;14;;;0;AC666745;
C;249;2663580;16;20061101 01:23;14/SP18797;
D;249;2663580;16;20061101 01:23;P;;;;;;
D;249;2663580;16;20061101 01:23;V;;;;;;
D;249;2663580;16;20061101 01:23;V;;;;;;
B;249;2665961;17;20061101 01:23;;;35;RUSHS BAY AVE;JINDABYNE;2627;960.1;M;20060315;20060420;400000;R;R;RESIDENCE;;AW;;0;AC678976;
C;249;2665961;17;20061101 01:23;1/858621;
D;249;2665961;17;20061101 01:23;P;;;;;;
D;249;2665961;17;20061101 01:23;P;;;;;;
D;249;2665961;17;20061101 01:23;V;;;;;;
D;249;2665961;17;20061101 01:23;V;;;;;;
D;249;2665961;17;20061101 01:23;V;;;;;;
B;249;2665999;18;20061101 01:23;;;;ADAMS AVE;JINDABYNE;2627;645.4;M;20060908;20061012;156000;A;V;VACANT LAND;;AT;;0;AC678175;
C;249;2665999;18;20061101 01:23;13/843781;
D;249;2665999;18;20061101 01:23;P;;;;;;
D;249;2665999;18;20061101 01:23;P;;;;;;
D;249;2665999;18;20061101 01:23;V;;;;;;
B;249;2666112;19;20061101 01:23;;;;SALZBURGER WEG;JINDABYNE;2627;802.1;M;20060724;20060929;495000;A;R;RESIDENCE;;AT;;0;AC667952;
C;249;2666112;19;20061101 01:23;33/261912;
D;249;2666112;19;20061101 01:23;P;;;;;;
D;249;2666112;19;20061101 01:23;P;;;;;;
D;249;2666112;19;20061101 01:23;V;;;;;;
D;249;2666112;19;20061101 01:23;V;;;;;;
B;249;3226062;20;20061101 01:23;HIGHVIEW ESTATE;;;GIPPSLAND ST;JINDABYNE;2627;1253;M;20060821;20060918;250000;A;V;VACANT LAND;;AN;;0;AC643009;
C;249;3226062;20;20061101 01:23;20/1090909;
D;249;3226062;20;20061101 01:23;P;;;;;;
D;249;3226062;20;20061101 01:23;V;;;;;;
D;249;3226062;20;20061101 01:23;V;;;;;;
B;249;3200744;21;20061101 01:23;;;;KUNAMA DR;JINDABYNE;2627;6185;M;20060629;20060929;250000;A;R;RESIDENCE;;AK;;0;AC679988;
C;249;3200744;21;20061101 01:23;9/1085153;
D;249;3200744;21;20061101 01:23;P;;;;;;
D;249;3200744;21;20061101 01:23;P;;;;;;
D;249;3200744;21;20061101 01:23;V;;;;;;
B;249;2667153;22;20061101 01:23;LAKE CRACKENBACK RESORT;;;ALPINE WAY;JINDABYNE;2627;;;20051102;20061005;295000;;R;RESIDENCE;125;;;0;AC671234;
C;249;2667153;22;20061101 01:23;125/SP75653;
D;249;2667153;22;20061101 01:23;P;;;;;;
D;249;2667153;22;20061101 01:23;P;;;;;;
D;249;2667153;22;20061101 01:23;V;;;;;;
B;249;2667153;23;20061101 01:23;LAKE CRACKENBACK RESORT;;;ALPINE WAY;JINDABYNE;2627;;;20051219;20061006;295000;;V;VACANT LAND;126;;;0;AC670434;
C;249;2667153;23;20061101 01:23;126/SP75653;
D;249;2667153;23;20061101 01:23;P;;;;;;
D;249;2667153;23;20061101 01:23;P;;;;;;
D;249;2667153;23;20061101 01:23;V;;;;;;
B;249;2667153;24;20061101 01:23;LAKE CRACKENBACK RESORT;;;ALPINE WAY;JINDABYNE;2627;;;20051202;20061006;287500;;V;VACANT LAND;128;;;0;AC669673;
C;249;2667153;24;20061101 01:23;128/SP75653;
D;249;2667153;24;20061101 01:23;P;;;;;;
D;249;2667153;24;20061101 01:23;V;;;;;;
B;249;3213580;25;20061101 01:23;;;12;BENT ST;BERRIDALE;2628;900.1;M;20060727;20060912;61000;A;V;VACANT LAND;;AB;;0;AC658724;
C;249;3213580;25;20061101 01:23;2/1088960;
D;249;3213580;25;20061101 01:23;P;;;;;;
D;249;3213580;25;20061101 01:23;V;;;;;;
D;249;3213580;25;20061101 01:23;V;;;;;;
B;249;3270855;26;20061101 01:23;;;L 44;BAGGS ST;JINDABYNE;2627;815.6;M;20050908;20060919;60000;;3;COMMERCIAL BU;;;;0;AC660197;
C;249;3270855;26;20061101 01:23;44/1102175;
D;249;3270855;26;20061101 01:23;P;;;;;;
D;249;3270855;26;20061101 01:23;P;;;;;;
D;249;3270855;26;20061101 01:23;V;;;;;;
B;249;3263182;27;20061101 01:23;;1;9;REEDYS CUTTING RD;JINDABYNE;2627;;;20060428;20060828;428256;;R;RESIDENCE;1;;XA;0;AC598668;
C;249;3263182;27;20061101 01:23;1/SP77382;
D;249;3263182;27;20061101 01:23;P;;;;;;
D;249;3263182;27;20061101 01:23;P;;;;;;
D;249;3263182;27;20061101 01:23;V;;;;;;
B;249;3277291;28;20061101 01:23;;;;'OLD SCHOOL HOUSE' BLOCK ROCKY;BERRIDALE;2628;59.97;H;20060315;20060728;195000;;V;VACANT LAND;;;;0;AC567773;
C;249;3277291;28;20061101 01:23;156/756698 10/1098534 Enclosure Permit 393497;
D;249;3277291;28;20061101 01:23;P;;;;;;
D;249;3277291;28;20061101 01:23;P;;;;;;
D;249;3277291;28;20061101 01:23;V;;;;;;
D;249;3277291;28;20061101 01:23;V;;;;;;
Z;150;28;28;92;
