A;142;20060916 01:12;VALNET;
B;142;1534522;36;20060916 01:12;;;288;PRINCES HWY;BANKSIA;2216;1037;M;20060623;20060808;13250000;B;3;HOTEL;;BP;;0;AC573753;
C;142;1534522;36;20060916 01:12;A/366988;
D;142;1534522;36;20060916 01:12;P;;;;;;
D;142;1534522;36;20060916 01:12;V;;;;;;
D;142;1534522;36;20060916 01:12;V;;;;;;
D;142;1534522;36;20060916 01:12;V;;;;;;
B;142;1545518;37;20060916 01:12;;;6;WARATAH ST;ARNCLIFFE;2205;;;20060608;20060831;790000;A;R;RESIDENCE;;XQ;;0;AC579513;
C;142;1545518;37;20060916 01:12;26/933;
D;142;1545518;37;20060916 01:12;P;;;;;;
D;142;1545518;37;20060916 01:12;P;;;;;;
D;142;1545518;37;20060916 01:12;V;;;;;;
D;142;1545518;37;20060916 01:12;V;;;;;;
B;142;1540229;38;20060916 01:12;;;12;SHAW ST;BEXLEY NORTH;2207;202.3;M;20060831;20060831;200000;B;3;SHOP;;BL;;0;AC570218;
C;142;1540229;38;20060916 01:12;82/17340;
D;142;1540229;38;20060916 01:12;P;;;;;;
D;142;1540229;38;20060916 01:12;V;;;;;;
D;142;1540229;38;20060916 01:12;V;;;;;;
D;142;1540229;38;20060916 01:12;V;;;;;;
D;142;1540229;38;20060916 01:12;V;;;;;;
B;142;1545756;39;20060916 01:12;;;40;WARIALDA ST;KOGARAH;2217;309.8;M;20060728;20060901;440000;A;3;;;PQ;;0;AC583379;
C;142;1545756;39;20060916 01:12;A/418314;
D;142;1545756;39;20060916 01:12;P;;;;;;
D;142;1545756;39;20060916 01:12;P;;;;;;
D;142;1545756;39;20060916 01:12;V;;;;;;
D;142;1545756;39;20060916 01:12;V;;;;;;
B;142;1534958;40;20060916 01:12;;8 E;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060516;20060721;640000;;R;RESIDENCE;25;;XA;0;AC556117;
C;142;1534958;40;20060916 01:12;25/SP62254;
D;142;1534958;40;20060916 01:12;P;;;;;;
D;142;1534958;40;20060916 01:12;V;;;;;;
D;142;1534958;40;20060916 01:12;V;;;;;;
B;142;1534958;41;20060916 01:12;;11 D;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20060720;20060815;805000;;R;RESIDENCE;54;;;0;AC562683;
C;142;1534958;41;20060916 01:12;54/SP62254;
D;142;1534958;41;20060916 01:12;P;;;;;;
D;142;1534958;41;20060916 01:12;V;;;;;;
B;142;1540340;42;20060916 01:12;;11;7;SHORT ST;CARLTON;2218;;;20060714;20060818;300000;;R;RESIDENCE;11;;;0;AC571806;
C;142;1540340;42;20060916 01:12;11/SP8220;
D;142;1540340;42;20060916 01:12;P;;;;;;
D;142;1540340;42;20060916 01:12;P;;;;;;
D;142;1540340;42;20060916 01:12;V;;;;;;
D;142;1540340;42;20060916 01:12;V;;;;;;
B;142;1545953;43;20060916 01:12;;9;49;WARIALDA ST;KOGARAH;2217;;;20060703;20060814;342500;;R;RESIDENCE;9;;;0;AC561785;
C;142;1545953;43;20060916 01:12;9/SP60592;
D;142;1545953;43;20060916 01:12;P;;;;;;
D;142;1545953;43;20060916 01:12;V;;;;;;
D;142;1545953;43;20060916 01:12;V;;;;;;
B;142;1535166;44;20060916 01:12;;;4;PRODUCTION AVE;KOGARAH;2217;575.4;M;20060531;20060823;825000;I;3;OFFICE & FACT;;FB;;0;AC581340;
C;142;1535166;44;20060916 01:12;34/29275;
D;142;1535166;44;20060916 01:12;P;;;;;;
D;142;1535166;44;20060916 01:12;P;;;;;;
D;142;1535166;44;20060916 01:12;P;;;;;;
D;142;1535166;44;20060916 01:12;V;;;;;;
B;142;1535206;45;20060916 01:12;;7;2;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20060705;20060808;410000;;R;RESIDENCE;7;;;0;AC563742;
C;142;1535206;45;20060916 01:12;7/SP62263;
D;142;1535206;45;20060916 01:12;P;;;;;;
D;142;1535206;45;20060916 01:12;V;;;;;;
B;142;1535638;46;20060916 01:12;;5;12;QUEEN ST;ARNCLIFFE;2205;;;20060621;20060823;179000;;R;RESIDENCE;5;;;0;AC556177;
C;142;1535638;46;20060916 01:12;5/SP11306;
D;142;1535638;46;20060916 01:12;P;;;;;;
D;142;1535638;46;20060916 01:12;V;;;;;;
B;142;1541319;47;20060916 01:12;;;86;STATION ST;ARNCLIFFE;2205;316.2;M;20060620;20060801;398500;A;R;RESIDENCE;;XK;;0;AC572158;
C;142;1541319;47;20060916 01:12;2/221563;
D;142;1541319;47;20060916 01:12;P;;;;;;
D;142;1541319;47;20060916 01:12;P;;;;;;
D;142;1541319;47;20060916 01:12;V;;;;;;
B;142;1541450;48;20060916 01:12;;;11;STEWART ST;ARNCLIFFE;2205;480.6;M;20060616;20060817;765000;A;R;RESIDENCE;;XK;;0;AC558073;
C;142;1541450;48;20060916 01:12;2/543866;
D;142;1541450;48;20060916 01:12;P;;;;;;
D;142;1541450;48;20060916 01:12;V;;;;;;
D;142;1541450;48;20060916 01:12;V;;;;;;
B;142;1546997;49;20060916 01:12;;;36;WESTBOURNE ST;BEXLEY;2207;398.4;M;20060717;20060828;455000;A;R;RESIDENCE;;XN;;0;AC573885;
C;142;1546997;49;20060916 01:13;B/394294;
D;142;1546997;49;20060916 01:13;P;;;;;;
D;142;1546997;49;20060916 01:13;P;;;;;;
D;142;1546997;49;20060916 01:13;V;;;;;;
D;142;1546997;49;20060916 01:13;V;;;;;;
B;142;1536175;50;20060916 01:13;;;198;QUEEN VICTORIA ST;BEXLEY;2207;455.3;M;20060731;20060822;545000;A;R;RESIDENCE;;PQ;;0;AC564401;
C;142;1536175;50;20060916 01:13;2/410685;
D;142;1536175;50;20060916 01:13;P;;;;;;
D;142;1536175;50;20060916 01:13;P;;;;;;
D;142;1536175;50;20060916 01:13;V;;;;;;
D;142;1536175;50;20060916 01:13;V;;;;;;
B;142;1539385;51;20060916 01:13;;9;66;ST GEORGES RD;BEXLEY;2207;;;20060710;20060821;335000;;R;RESIDENCE;9;;;0;AC566596;
C;142;1539385;51;20060916 01:13;9/SP12350;
D;142;1539385;51;20060916 01:13;P;;;;;;
D;142;1539385;51;20060916 01:13;V;;;;;;
B;142;1544711;52;20060916 01:13;;;115;VILLIERS ST;ROCKDALE;2216;714.5;M;20060526;20060707;540000;A;R;RESIDENCE;;XQ;AC;0;AC540566;
C;142;1544711;52;20060916 01:13;1/382197;
D;142;1544711;52;20060916 01:13;P;;;;;;
D;142;1544711;52;20060916 01:13;P;;;;;;
D;142;1544711;52;20060916 01:13;V;;;;;;
B;142;1544791;53;20060916 01:13;;14;49;VILLIERS ST;ROCKDALE;2216;;;20060628;20060809;257000;;R;RESIDENCE;14;;;0;AC554015;
C;142;1544791;53;20060916 01:13;14/SP12298;
D;142;1544791;53;20060916 01:13;P;;;;;;
D;142;1544791;53;20060916 01:13;P;;;;;;
D;142;1544791;53;20060916 01:13;V;;;;;;
B;142;1527526;54;20060916 01:13;;199;3;KEATS AVE;ROCKDALE;2216;;;20060721;20060818;300000;;3;SHOP;199;;;0;AC566861;
C;142;1527526;54;20060916 01:13;199/SP65368;
D;142;1527526;54;20060916 01:13;P;;;;;;
D;142;1527526;54;20060916 01:13;P;;;;;;
D;142;1527526;54;20060916 01:13;P;;;;;;
D;142;1527526;54;20060916 01:13;P;;;;;;
D;142;1527526;54;20060916 01:13;V;;;;;;
B;142;3087400;55;20060916 01:13;BLOCK B;113;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060707;20060728;485000;;V;VACANT LAND;1;;;0;AC575742;
C;142;3087400;55;20060916 01:13;1/SP72442;
D;142;3087400;55;20060916 01:13;P;;;;;;
D;142;3087400;55;20060916 01:13;P;;;;;;
D;142;3087400;55;20060916 01:13;V;;;;;;
D;142;3087400;55;20060916 01:13;V;;;;;;
D;142;3087400;55;20060916 01:13;V;;;;;;
B;142;3087533;56;20060916 01:13;BUILDING A;906;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060719;20060818;320000;;R;RESIDENCE;67;;;0;AC551522;
C;142;3087533;56;20060916 01:13;67/SP72445;
D;142;3087533;56;20060916 01:13;P;;;;;;
D;142;3087533;56;20060916 01:13;V;;;;;;
B;142;3087533;57;20060916 01:13;BUILDING A;1006;35;ARNCLIFFE ST;WOLLI CREEK;2205;;;20060719;20060818;325000;;R;RESIDENCE;75;;;0;AC557008;
C;142;3087533;57;20060916 01:13;75/SP72445;
D;142;3087533;57;20060916 01:13;P;;;;;;
D;142;3087533;57;20060916 01:13;V;;;;;;
B;142;3084933;58;20060916 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060622;20060809;335000;;R;RESIDENCE;49;;;0;AC568328;
C;142;3084933;58;20060916 01:13;49/SP72380;
D;142;3084933;58;20060916 01:13;P;;;;;;
D;142;3084933;58;20060916 01:13;P;;;;;;
D;142;3084933;58;20060916 01:13;V;;;;;;
B;142;3084933;59;20060916 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060720;20060816;385000;;R;RESIDENCE;84;;;0;AC568710;
C;142;3084933;59;20060916 01:13;84/SP72936;
D;142;3084933;59;20060916 01:13;P;;;;;;
D;142;3084933;59;20060916 01:13;V;;;;;;
B;142;3084933;60;20060916 01:13;;;97;BONAR ST;ARNCLIFFE;2205;;;20060627;20060817;463500;;R;RESIDENCE;110;;;0;AC565925;
C;142;3084933;60;20060916 01:13;110/SP72936;
D;142;3084933;60;20060916 01:13;P;;;;;;
D;142;3084933;60;20060916 01:13;V;;;;;;
B;142;2878790;61;20060916 01:13;;30;76;BONAR ST;ARNCLIFFE;2205;146;M;20060711;20060829;355000;;R;RESIDENCE;30;;;0;AC571064;
C;142;2878790;61;20060916 01:13;30/SP68345;
D;142;2878790;61;20060916 01:13;P;;;;;;
D;142;2878790;61;20060916 01:13;V;;;;;;
B;142;3039697;62;20060916 01:13;;;11;WARATAH ST;BEXLEY;2207;417.8;M;20060606;20060824;395000;A;R;RESIDENCE;;XN;;50;AC568655;
C;142;3039697;62;20060916 01:13;700/1061136;
D;142;3039697;62;20060916 01:13;P;;;;;;
D;142;3039697;62;20060916 01:13;V;;;;;;
D;142;3039697;62;20060916 01:13;V;;;;;;
D;142;3039697;62;20060916 01:13;V;;;;;;
D;142;3039697;62;20060916 01:13;V;;;;;;
B;142;3195509;63;20060916 01:13;;31;344;WEST BOTANY ST;ROCKDALE;2216;;;20060719;20060831;745000;;R;RESIDENCE;31;;;0;AC578791;
C;142;3195509;63;20060916 01:13;31/SP75056;
D;142;3195509;63;20060916 01:13;P;;;;;;
D;142;3195509;63;20060916 01:13;P;;;;;;
D;142;3195509;63;20060916 01:13;V;;;;;;
B;142;3195126;64;20060916 01:13;;16;22;ABOUKIR ST;ROCKDALE;2216;;;20060804;20060830;415000;;R;RESIDENCE;16;;;0;AC571447;
C;142;3195126;64;20060916 01:13;16/SP75579;
D;142;3195126;64;20060916 01:13;P;;;;;;
D;142;3195126;64;20060916 01:13;V;;;;;;
B;142;3257022;65;20060916 01:13;;;17 B;FONTAINEBLEAU ST;SANS SOUCI;2219;330.9;M;20060224;20060825;750000;A;R;RESIDENCE;;XA;;0;AC556886;
C;142;3257022;65;20060916 01:13;701/1098481;
D;142;3257022;65;20060916 01:13;P;;;;;;
D;142;3257022;65;20060916 01:13;P;;;;;;
D;142;3257022;65;20060916 01:13;V;;;;;;
B;142;3242256;66;20060916 01:13;;2;9;FRENCH ST;KOGARAH;2217;;;20060617;20060731;615000;;R;RESIDENCE;2;;;0;AC560520;
C;142;3242256;66;20060916 01:13;2/SP76778;
D;142;3242256;66;20060916 01:13;P;;;;;;
D;142;3242256;66;20060916 01:13;P;;;;;;
D;142;3242256;66;20060916 01:13;V;;;;;;
D;142;3242256;66;20060916 01:13;V;;;;;;
B;142;3258907;67;20060916 01:13;;;232;SLADE RD;BARDWELL PARK;2207;;;20060725;20060802;410000;;R;RESIDENCE;12;;;0;AC573341;
C;142;3258907;67;20060916 01:13;12/SP77337;
D;142;3258907;67;20060916 01:13;P;;;;;;
D;142;3258907;67;20060916 01:13;P;;;;;;
D;142;3258907;67;20060916 01:13;V;;;;;;
B;142;3264349;68;20060916 01:13;;1;25;AUSTRAL ST;KOGARAH;2217;;;20060712;20060818;495000;;R;RESIDENCE;1;;;0;AC571646;
C;142;3264349;68;20060916 01:13;1/SP77290;
D;142;3264349;68;20060916 01:13;P;;;;;;
D;142;3264349;68;20060916 01:13;P;;;;;;
D;142;3264349;68;20060916 01:13;V;;;;;;
Z;362;68;68;224;
