A;218;20061001 01:12;VALNET;
B;218;2820364;12;20061001 01:12;;;60;GOVERNORS WAY;MACQUARIE LINKS;2565;676.6;M;20060721;20060901;560000;Z;R;RESIDENCE;;ZJ;;0;AC591085;
C;218;2820364;12;20061001 01:12;7/285663;
D;218;2820364;12;20061001 01:12;P;;;;;;
D;218;2820364;12;20061001 01:12;V;;;;;;
D;218;2820364;12;20061001 01:12;V;;;;;;
B;218;3055152;13;20061001 01:12;;;75;GOVERNORS WAY;MACQUARIE LINKS;2565;692;M;20060519;20060915;308000;Z;V;VACANT LAND;;ZJ;;0;AC606406;
C;218;3055152;13;20061001 01:12;18/285792;
D;218;3055152;13;20061001 01:12;P;;;;;;
D;218;3055152;13;20061001 01:12;V;;;;;;
B;218;3055115;14;20061001 01:12;;;59;GOVERNORS WAY;MACQUARIE LINKS;2565;719.6;M;20060519;20060915;308000;Z;V;VACANT LAND;;ZJ;;0;AC606403;
C;218;3055115;14;20061001 01:12;10/285792;
D;218;3055115;14;20061001 01:12;P;;;;;;
D;218;3055115;14;20061001 01:12;V;;;;;;
B;218;3055116;15;20061001 01:12;;;61;GOVERNORS WAY;MACQUARIE LINKS;2565;698.7;M;20060519;20060915;308000;Z;V;VACANT LAND;;ZJ;;0;AC606413;
C;218;3055116;15;20061001 01:12;11/285792;
D;218;3055116;15;20061001 01:12;P;;;;;;
D;218;3055116;15;20061001 01:12;V;;;;;;
B;218;3136748;16;20061001 01:12;;;32 A;HIGH ST;CAMPBELLTOWN;2560;433.6;M;20060803;20060914;200000;A;R;RESIDENCE;;AD;;0;AC608994;
C;218;3136748;16;20061001 01:12;7791/1076302;
D;218;3136748;16;20061001 01:12;P;;;;;;
D;218;3136748;16;20061001 01:12;P;;;;;;
D;218;3136748;16;20061001 01:12;V;;;;;;
B;218;3115033;17;20061001 01:12;;;7;AUSTOOL PL;INGLEBURN;2565;2940;M;20060713;20060823;935000;I;V;VACANT LAND;;FB;;0;AC590305;
C;218;3115033;17;20061001 01:12;21/1071594;
D;218;3115033;17;20061001 01:12;P;;;;;;
D;218;3115033;17;20061001 01:12;V;;;;;;
B;218;3173577;18;20061001 01:12;;;9;CENTENNIAL DR;CAMPBELLTOWN;2560;224.9;M;20060818;20060901;489000;V;R;RESIDENCE;;VR;;0;AC602090;
C;218;3173577;18;20061001 01:12;9/1079742;
D;218;3173577;18;20061001 01:12;P;;;;;;
D;218;3173577;18;20061001 01:12;P;;;;;;
D;218;3173577;18;20061001 01:12;V;;;;;;
B;218;2296493;19;20061001 01:12;;;9;ALLIGATOR PL;KEARNS;2558;600;M;20060728;20060901;370000;A;R;RESIDENCE;;AL;;0;AC599717;
C;218;2296493;19;20061001 01:12;264/777585;
D;218;2296493;19;20061001 01:12;P;;;;;;
D;218;2296493;19;20061001 01:12;P;;;;;;
D;218;2296493;19;20061001 01:12;V;;;;;;
B;218;2304520;20;20061001 01:12;;;35;CARRINGTON CCT;LEUMEAH;2560;588.1;M;20060730;20060904;268000;A;R;RESIDENCE;;AD;;0;AC589192;
C;218;2304520;20;20061001 01:12;75/228264;
D;218;2304520;20;20061001 01:12;P;;;;;;
D;218;2304520;20;20061001 01:12;P;;;;;;
D;218;2304520;20;20061001 01:12;V;;;;;;
D;218;2304520;20;20061001 01:12;V;;;;;;
B;218;2307141;21;20061001 01:12;;;12;COOLABAH PL;MACQUARIE FIELDS;2564;814.4;M;20060807;20060907;220000;A;R;RESIDENCE;;EC;;0;AC605174;
C;218;2307141;21;20061001 01:12;429/261658;
D;218;2307141;21;20061001 01:12;P;;;;;;
D;218;2307141;21;20061001 01:12;V;;;;;;
B;218;2309881;22;20061001 01:12;;;18;DENISON ST;RUSE;2560;663.1;M;20060728;20060908;350000;A;R;RESIDENCE;;EN;;0;AC609407;
C;218;2309881;22;20061001 01:12;2/244338;
D;218;2309881;22;20061001 01:12;P;;;;;;
D;218;2309881;22;20061001 01:12;P;;;;;;
D;218;2309881;22;20061001 01:12;V;;;;;;
D;218;2309881;22;20061001 01:12;V;;;;;;
B;218;2309901;23;20061001 01:12;;;40;BENHAM RD;MINTO;2566;651.7;M;20060811;20060908;334000;A;R;RESIDENCE;;EM;;0;AC607251;
C;218;2309901;23;20061001 01:12;1/261510;
D;218;2309901;23;20061001 01:12;P;;;;;;
D;218;2309901;23;20061001 01:12;P;;;;;;
D;218;2309901;23;20061001 01:12;V;;;;;;
B;218;2296675;24;20061001 01:12;;;5;ALYAN PL;ST HELENS PARK;2560;444.5;M;20060725;20060905;244000;A;R;RESIDENCE;;AG;;0;AC608318;
C;218;2296675;24;20061001 01:12;73/833990;
D;218;2296675;24;20061001 01:12;P;;;;;;
D;218;2296675;24;20061001 01:12;P;;;;;;
D;218;2296675;24;20061001 01:12;V;;;;;;
D;218;2296675;24;20061001 01:12;V;;;;;;
B;218;2299242;25;20061001 01:12;;;15;BELFORD ST;INGLEBURN;2565;708.4;M;20060620;20060801;380000;A;R;RESIDENCE;;EF;;0;AC598534;
C;218;2299242;25;20061001 01:12;11/22431;
D;218;2299242;25;20061001 01:12;P;;;;;;
D;218;2299242;25;20061001 01:12;P;;;;;;
D;218;2299242;25;20061001 01:12;P;;;;;;
D;218;2299242;25;20061001 01:12;V;;;;;;
B;218;2299265;26;20061001 01:12;;;53 B;BELFORD ST;INGLEBURN;2565;224.8;M;20060726;20060906;231000;A;R;RESIDENCE;;EF;;0;AC593294;
C;218;2299265;26;20061001 01:12;45/I/1703;
D;218;2299265;26;20061001 01:12;P;;;;;;
D;218;2299265;26;20061001 01:12;P;;;;;;
D;218;2299265;26;20061001 01:12;V;;;;;;
D;218;2299265;26;20061001 01:12;V;;;;;;
B;218;2304818;27;20061001 01:12;;2;52;CENTRAL PARK DR;BOW BOWING;2566;;;20060705;20060828;290000;;R;RESIDENCE;2;;;0;AC598036;
C;218;2304818;27;20061001 01:12;2/SP45641;
D;218;2304818;27;20061001 01:12;P;;;;;;
D;218;2304818;27;20061001 01:12;V;;;;;;
D;218;2304818;27;20061001 01:12;V;;;;;;
B;218;2302390;28;20061001 01:12;;10;30;BROUGHTON ST;CAMPBELLTOWN;2560;;;20060808;20060908;235000;;R;RESIDENCE;10;;;0;AC585809;
C;218;2302390;28;20061001 01:12;10/SP12162;
D;218;2302390;28;20061001 01:12;P;;;;;;
D;218;2302390;28;20061001 01:12;V;;;;;;
B;218;2297370;29;20061001 01:12;;;2;APPLE PL;MACQUARIE FIELDS;2564;606.8;M;20060516;20060828;420000;A;R;RESIDENCE;;ED;;0;AC616174;
C;218;2297370;29;20061001 01:12;10/778499;
D;218;2297370;29;20061001 01:12;P;;;;;;
D;218;2297370;29;20061001 01:12;P;;;;;;
D;218;2297370;29;20061001 01:12;V;;;;;;
B;218;2302583;30;20061001 01:12;;;45;BRUDENELL AVE;LEUMEAH;2560;556.4;M;19750919;20060908;15950;A;R;RESIDENCE;;AD;;0;AC600178;
C;218;2302583;30;20061001 01:12;24/31214;
D;218;2302583;30;20061001 01:12;P;;;;;;
D;218;2302583;30;20061001 01:12;P;;;;;;
D;218;2302583;30;20061001 01:12;V;;;;;;
B;218;2310671;31;20061001 01:12;;;2;DORCAS PL;ROSEMEADOW;2560;573.8;M;20060705;20060830;360000;A;R;RESIDENCE;;ER;;0;AC597848;
C;218;2310671;31;20061001 01:12;241/846593;
D;218;2310671;31;20061001 01:12;P;;;;;;
D;218;2310671;31;20061001 01:12;V;;;;;;
D;218;2310671;31;20061001 01:12;V;;;;;;
B;218;2310855;32;20061001 01:12;;5;15;DUMARESQ ST;CAMPBELLTOWN;2560;;;20060915;20060915;337000;;3;SHOP;6;;;0;AC614990;
C;218;2310855;32;20061001 01:12;6/SP63266;
D;218;2310855;32;20061001 01:12;P;;;;;;
D;218;2310855;32;20061001 01:12;V;;;;;;
B;218;2305693;33;20061001 01:12;;;2;CINNABAR ST;EAGLE VALE;2558;600;M;20060721;20060901;310000;A;R;RESIDENCE;;EH;;0;AC593887;
C;218;2305693;33;20061001 01:12;30/793277;
D;218;2305693;33;20061001 01:12;P;;;;;;
D;218;2305693;33;20061001 01:12;V;;;;;;
B;218;2308336;34;20061001 01:12;;;15;CRONULLA CRES;WOODBINE;2560;827.8;M;20060811;20060830;320000;A;R;RESIDENCE;;ES;AC;0;AC583952;
C;218;2308336;34;20061001 01:12;120/259077;
D;218;2308336;34;20061001 01:12;P;;;;;;
D;218;2308336;34;20061001 01:12;V;;;;;;
B;218;2300474;35;20061001 01:12;;;10;BISHOPSCOURT PL;GLEN ALPINE;2560;802.2;M;20060724;20060904;463000;A;R;RESIDENCE;;AQ;AC;0;AC585711;
C;218;2300474;35;20061001 01:12;812/788666;
D;218;2300474;35;20061001 01:12;P;;;;;;
D;218;2300474;35;20061001 01:12;P;;;;;;
D;218;2300474;35;20061001 01:12;V;;;;;;
D;218;2300474;35;20061001 01:12;V;;;;;;
B;218;2295483;36;20061001 01:12;;;6;ABERFELDY CRES;ST ANDREWS;2566;500.1;M;20060804;20060915;380000;A;R;RESIDENCE;;AN;;0;AC611870;
C;218;2295483;36;20061001 01:12;29/876582;
D;218;2295483;36;20061001 01:12;P;;;;;;
D;218;2295483;36;20061001 01:12;P;;;;;;
D;218;2295483;36;20061001 01:12;V;;;;;;
D;218;2295483;36;20061001 01:12;V;;;;;;
B;218;2300887;37;20061001 01:12;;;13;BLOODWOOD PL;BRADBURY;2560;580.9;M;20060818;20060907;275000;A;R;RESIDENCE;;EQ;;0;AC598583;
C;218;2300887;37;20061001 01:12;2091/249753;
D;218;2300887;37;20061001 01:12;P;;;;;;
D;218;2300887;37;20061001 01:12;V;;;;;;
D;218;2300887;37;20061001 01:12;V;;;;;;
B;218;2308850;38;20061001 01:12;;;63;CURRAWONG ST;INGLEBURN;2565;832.2;M;20060906;20060914;190000;A;R;RESIDENCE;;EE;;0;AC600993;
C;218;2308850;38;20061001 01:12;4/245846;
D;218;2308850;38;20061001 01:12;P;;;;;;
D;218;2308850;38;20061001 01:12;P;;;;;;
D;218;2308850;38;20061001 01:12;V;;;;;;
D;218;2308850;38;20061001 01:12;V;;;;;;
B;218;2317084;39;20061001 01:12;;;6;GOWAN PL;DENHAM COURT;2565;1.168;H;20060720;20060831;820000;P;R;RESIDENCE;;PC;;0;AC612102;
C;218;2317084;39;20061001 01:12;4/785616;
D;218;2317084;39;20061001 01:12;P;;;;;;
D;218;2317084;39;20061001 01:12;P;;;;;;
D;218;2317084;39;20061001 01:12;V;;;;;;
D;218;2317084;39;20061001 01:12;V;;;;;;
B;218;2301091;40;20061001 01:12;;;7;BOOBOOK PL;INGLEBURN;2565;558;M;20060809;20060906;365500;A;R;RESIDENCE;;EE;;0;AC596416;
C;218;2301091;40;20061001 01:12;316/260153;
D;218;2301091;40;20061001 01:12;P;;;;;;
D;218;2301091;40;20061001 01:12;V;;;;;;
B;218;2303873;41;20061001 01:12;;;162;CANTERBURY RD;GLENFIELD;2167;766.27;M;20060528;20060801;305000;A;R;RESIDENCE;;EB;;0;AC607906;
C;218;2303873;41;20061001 01:12;6/21437;
D;218;2303873;41;20061001 01:12;P;;;;;;
D;218;2303873;41;20061001 01:12;P;;;;;;
D;218;2303873;41;20061001 01:12;V;;;;;;
D;218;2303873;41;20061001 01:12;V;;;;;;
D;218;2303873;41;20061001 01:12;V;;;;;;
D;218;2303873;41;20061001 01:12;V;;;;;;
B;218;2311941;42;20061001 01:12;;;58;EMERALD DR;EAGLE VALE;2558;654.4;M;20060908;20060908;196666;A;R;RESIDENCE;;EH;;0;AC589609;
C;218;2311941;42;20061001 01:12;4051/261629;
D;218;2311941;42;20061001 01:12;P;;;;;;
D;218;2311941;42;20061001 01:12;V;;;;;;
D;218;2311941;42;20061001 01:12;V;;;;;;
D;218;2311941;42;20061001 01:12;V;;;;;;
D;218;2311941;42;20061001 01:12;V;;;;;;
B;218;2314563;43;20061001 01:12;;;7;FORTINBRAS CL;ROSEMEADOW;2560;598;M;20060811;20060919;257000;A;R;RESIDENCE;;ER;;0;AC610733;
C;218;2314563;43;20061001 01:12;4075/794308;
D;218;2314563;43;20061001 01:12;P;;;;;;
D;218;2314563;43;20061001 01:12;V;;;;;;
B;218;2314579;44;20061001 01:12;;;12;FORTINBRAS CL;ROSEMEADOW;2560;781.7;M;20060721;20060901;320000;A;R;RESIDENCE;;ER;;0;AC611323;
C;218;2314579;44;20061001 01:12;4068/794308;
D;218;2314579;44;20061001 01:12;P;;;;;;
D;218;2314579;44;20061001 01:12;P;;;;;;
D;218;2314579;44;20061001 01:12;V;;;;;;
B;218;2317559;45;20061001 01:12;;;9;GRENACHE PL;ESCHOL PARK;2558;568.7;M;20060804;20060831;263000;A;R;RESIDENCE;;EH;;0;AC600176;
C;218;2317559;45;20061001 01:12;2247/260401;
D;218;2317559;45;20061001 01:12;P;;;;;;
D;218;2317559;45;20061001 01:12;P;;;;;;
D;218;2317559;45;20061001 01:12;V;;;;;;
D;218;2317559;45;20061001 01:12;V;;;;;;
B;218;2295990;46;20061001 01:12;;22;157;AIRDS RD;MINTO;2566;;;20060822;20060911;328900;;3;INDUSTRIAL;22;;;0;AC605445;
C;218;2295990;46;20061001 01:12;22/SP35919;
D;218;2295990;46;20061001 01:12;P;;;;;;
D;218;2295990;46;20061001 01:12;V;;;;;;
B;218;2309326;47;20061001 01:12;;;8;DARGIE PL;EAGLE VALE;2558;733.8;M;20060724;20060907;267000;A;R;RESIDENCE;;EH;;0;AC595733;
C;218;2309326;47;20061001 01:12;6194/263050;
D;218;2309326;47;20061001 01:12;P;;;;;;
D;218;2309326;47;20061001 01:12;P;;;;;;
D;218;2309326;47;20061001 01:12;V;;;;;;
B;218;2296124;48;20061001 01:12;;;26;AKUNA AVE;BRADBURY;2560;566.2;M;20060825;20060825;400000;A;R;RESIDENCE;;EQ;;0;AC593817;
C;218;2296124;48;20061001 01:12;35/245026;
D;218;2296124;48;20061001 01:12;P;;;;;;
D;218;2296124;48;20061001 01:12;P;;;;;;
D;218;2296124;48;20061001 01:12;V;;;;;;
D;218;2296124;48;20061001 01:12;V;;;;;;
D;218;2296124;48;20061001 01:12;V;;;;;;
B;218;2298814;49;20061001 01:12;;;28;BARCOO AVE;LEUMEAH;2560;619.7;M;20060725;20060908;320000;A;R;RESIDENCE;;AD;;0;AC602182;
C;218;2298814;49;20061001 01:12;17/204500;
D;218;2298814;49;20061001 01:12;P;;;;;;
D;218;2298814;49;20061001 01:12;P;;;;;;
D;218;2298814;49;20061001 01:12;V;;;;;;
B;218;2304239;50;20061001 01:12;;10;15;CARLISLE ST;INGLEBURN;2565;;;20060717;20060905;252000;;R;RESIDENCE;10;;;0;AC612627;
C;218;2304239;50;20061001 01:12;10/SP55885;
D;218;2304239;50;20061001 01:12;P;;;;;;
D;218;2304239;50;20061001 01:12;P;;;;;;
D;218;2304239;50;20061001 01:12;V;;;;;;
D;218;2304239;50;20061001 01:12;V;;;;;;
B;218;2312307;51;20061001 01:12;;;113;ENGLORIE PARK DR;GLEN ALPINE;2560;754.8;M;20060718;20060908;495000;A;R;RESIDENCE;;AQ;;0;AC614646;
C;218;2312307;51;20061001 01:12;212/878554;
D;218;2312307;51;20061001 01:12;P;;;;;;
D;218;2312307;51;20061001 01:12;P;;;;;;
D;218;2312307;51;20061001 01:12;V;;;;;;
D;218;2312307;51;20061001 01:12;V;;;;;;
B;218;2315659;52;20061001 01:12;;;63;GEORGE ST;CAMPBELLTOWN;2560;828.3;M;20060613;20060804;332000;A;R;RESIDENCE;;AD;;0;AC611275;
C;218;2315659;52;20061001 01:12;1/29664;
D;218;2315659;52;20061001 01:12;P;;;;;;
D;218;2315659;52;20061001 01:12;V;;;;;;
D;218;2315659;52;20061001 01:12;V;;;;;;
B;218;2296218;53;20061001 01:12;;;6;ALBANY PL;KEARNS;2558;592.1;M;20060727;20060831;410000;A;R;RESIDENCE;;AL;;0;AC587601;
C;218;2296218;53;20061001 01:12;206/730217;
D;218;2296218;53;20061001 01:12;P;;;;;;
D;218;2296218;53;20061001 01:12;V;;;;;;
B;218;2306954;54;20061001 01:12;;;50;CONDAMINE ST;CAMPBELLTOWN;2560;;;20060704;20060829;266000;A;R;RESIDENCE;;AE;XA;0;AC585453;
C;218;2306954;54;20061001 01:12;3/161675;
D;218;2306954;54;20061001 01:12;P;;;;;;
D;218;2306954;54;20061001 01:12;P;;;;;;
D;218;2306954;54;20061001 01:12;V;;;;;;
B;218;2309788;55;20061001 01:12;;;53;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20060714;20060825;270000;A;R;RESIDENCE;;ER;;0;AC598595;
C;218;2309788;55;20061001 01:12;1114/262849;
D;218;2309788;55;20061001 01:12;P;;;;;;
D;218;2309788;55;20061001 01:12;P;;;;;;
D;218;2309788;55;20061001 01:12;V;;;;;;
D;218;2309788;55;20061001 01:12;V;;;;;;
B;218;2315744;56;20061001 01:12;;;223;GEORGES RIVER RD;KENTLYN;2560;2.08;H;20060721;20060901;850000;P;R;RESIDENCE;;PB;;0;AC588657;
C;218;2315744;56;20061001 01:12;3/220422;
D;218;2315744;56;20061001 01:12;P;;;;;;
D;218;2315744;56;20061001 01:12;P;;;;;;
D;218;2315744;56;20061001 01:12;V;;;;;;
B;218;2331268;57;20061001 01:12;;9;29;MYEE RD;MACQUARIE FIELDS;2564;;;20060410;20060605;220000;;R;RESIDENCE;9;;;0;AC615549;
C;218;2331268;57;20061001 01:12;9/SP30809;
D;218;2331268;57;20061001 01:12;P;;;;;;
D;218;2331268;57;20061001 01:12;P;;;;;;
D;218;2331268;57;20061001 01:12;V;;;;;;
D;218;2331268;57;20061001 01:12;V;;;;;;
B;218;2333946;58;20061001 01:12;;;3;PARKHOLME CCT;ENGLORIE PARK;2560;413.6;M;20060724;20060904;266000;A;R;RESIDENCE;;ER;;0;AC590697;
C;218;2333946;58;20061001 01:12;9/845826;
D;218;2333946;58;20061001 01:12;P;;;;;;
D;218;2333946;58;20061001 01:12;V;;;;;;
B;218;2336541;59;20061001 01:12;;;272;RAILWAY PDE;MACQUARIE FIELDS;2564;600.7;M;20060728;20060908;250000;A;R;RESIDENCE;;ED;;0;AC613320;
C;218;2336541;59;20061001 01:12;33/28161;
D;218;2336541;59;20061001 01:12;P;;;;;;
D;218;2336541;59;20061001 01:12;V;;;;;;
D;218;2336541;59;20061001 01:12;V;;;;;;
B;218;2320440;60;20061001 01:12;;;6;HOVEA PL;MACQUARIE FIELDS;2564;564.3;M;20060728;20060908;240000;A;R;RESIDENCE;;ED;;0;AC610606;
C;218;2320440;60;20061001 01:12;3/259508;
D;218;2320440;60;20061001 01:12;P;;;;;;
D;218;2320440;60;20061001 01:12;P;;;;;;
D;218;2320440;60;20061001 01:12;V;;;;;;
B;218;2331367;61;20061001 01:12;;;11;NAMBUNG PL;BOW BOWING;2566;725.5;M;20060706;20060824;350000;A;R;RESIDENCE;;AP;;0;AC594500;
C;218;2331367;61;20061001 01:12;705/819091;
D;218;2331367;61;20061001 01:12;P;;;;;;
D;218;2331367;61;20061001 01:12;V;;;;;;
D;218;2331367;61;20061001 01:12;V;;;;;;
B;218;2328975;62;20061001 01:12;;;1;MAVICK CRES;LEUMEAH;2560;556.4;M;20060901;20060908;270000;A;R;RESIDENCE;;AD;;0;AC609552;
C;218;2328975;62;20061001 01:12;23/31214;
D;218;2328975;62;20061001 01:12;P;;;;;;
D;218;2328975;62;20061001 01:12;V;;;;;;
D;218;2328975;62;20061001 01:12;V;;;;;;
B;218;2318332;63;20061001 01:12;;;32;HANSENS RD;MINTO HEIGHTS;2566;1.607;H;20060614;20060908;750000;P;R;RESIDENCE;;PB;;0;AC589681;
C;218;2318332;63;20061001 01:12;30/588750;
D;218;2318332;63;20061001 01:12;P;;;;;;
D;218;2318332;63;20061001 01:12;P;;;;;;
D;218;2318332;63;20061001 01:12;V;;;;;;
D;218;2318332;63;20061001 01:12;V;;;;;;
B;218;2334637;64;20061001 01:12;;;14 A;PERIDOT CL;EAGLE VALE;2558;343.7;M;20060715;20060811;240000;A;R;RESIDENCE;;EH;;0;AC592547;
C;218;2334637;64;20061001 01:12;1/1000721;
D;218;2334637;64;20061001 01:12;P;;;;;;
D;218;2334637;64;20061001 01:12;V;;;;;;
B;218;2318630;65;20061001 01:12;;47;196;HARROW RD;GLENFIELD;2167;;;20060811;20060908;200000;;R;RESIDENCE;47;;;0;AC600085;
C;218;2318630;65;20061001 01:12;47/SP35691;
D;218;2318630;65;20061001 01:12;P;;;;;;
D;218;2318630;65;20061001 01:12;V;;;;;;
B;218;2324003;66;20061001 01:12;;;9;KULGOA ST;LEUMEAH;2560;689.2;M;20060701;20060825;225000;A;R;RESIDENCE;;AD;;0;AC599008;
C;218;2324003;66;20061001 01:12;31/29175;
D;218;2324003;66;20061001 01:12;P;;;;;;
D;218;2324003;66;20061001 01:12;V;;;;;;
B;218;2321398;67;20061001 01:12;;;27;JACARANDA AVE;BRADBURY;2560;557.4;M;20060728;20060908;245000;A;R;RESIDENCE;;EQ;;0;AC603280;
C;218;2321398;67;20061001 01:12;2006/246238;
D;218;2321398;67;20061001 01:12;P;;;;;;
D;218;2321398;67;20061001 01:12;V;;;;;;
B;218;2321409;68;20061001 01:12;;;5;JACARANDA AVE;BRADBURY;2560;560.5;M;20060901;20060901;24000;A;R;RESIDENCE;;EQ;;0;AC594703;
C;218;2321409;68;20061001 01:12;2064/249671;
D;218;2321409;68;20061001 01:12;P;;;;;;
D;218;2321409;68;20061001 01:12;P;;;;;;
D;218;2321409;68;20061001 01:12;V;;;;;;
D;218;2321409;68;20061001 01:12;V;;;;;;
B;218;2324133;69;20061001 01:12;;;23;LAGONDA DR;INGLEBURN;2565;610.6;M;20060710;20060829;287500;A;R;RESIDENCE;;EE;AC;0;AC584728;
C;218;2324133;69;20061001 01:12;214/264067;
D;218;2324133;69;20061001 01:12;P;;;;;;
D;218;2324133;69;20061001 01:12;V;;;;;;
D;218;2324133;69;20061001 01:12;V;;;;;;
B;218;2324134;70;20061001 01:12;;9;21;LAGONDA DR;INGLEBURN;2565;;;20060802;20060901;202000;;R;RESIDENCE;9;;;0;AC585931;
C;218;2324134;70;20061001 01:12;9/SP22863;
D;218;2324134;70;20061001 01:12;P;;;;;;
D;218;2324134;70;20061001 01:12;P;;;;;;
D;218;2324134;70;20061001 01:12;V;;;;;;
D;218;2324134;70;20061001 01:12;V;;;;;;
B;218;2338295;71;20061001 01:12;;;403;ST ANDREWS RD;VARROVILLE;2566;16.96;H;20060802;20060802;100000;P;V;VACANT LAND;;PE;;0;AC587411;
C;218;2338295;71;20061001 01:12;2/845124;
D;218;2338295;71;20061001 01:12;P;;;;;;
D;218;2338295;71;20061001 01:12;V;;;;;;
D;218;2338295;71;20061001 01:12;V;;;;;;
D;218;2338295;71;20061001 01:12;V;;;;;;
B;218;2319530;72;20061001 01:12;;;18;HERITAGE WAY;GLEN ALPINE;2560;951.1;M;20060721;20060901;469000;A;R;RESIDENCE;;AQ;;0;AC595396;
C;218;2319530;72;20061001 01:12;304/746116;
D;218;2319530;72;20061001 01:12;P;;;;;;
D;218;2319530;72;20061001 01:12;P;;;;;;
D;218;2319530;72;20061001 01:12;V;;;;;;
B;218;2338647;73;20061001 01:12;;;5;SALAMAUA PL;GLENFIELD;2167;606;M;20060531;20060724;330000;A;R;RESIDENCE;;EB;;0;AC597916;
C;218;2338647;73;20061001 01:12;9/255556;
D;218;2338647;73;20061001 01:12;P;;;;;;
D;218;2338647;73;20061001 01:12;P;;;;;;
D;218;2338647;73;20061001 01:12;V;;;;;;
D;218;2338647;73;20061001 01:12;V;;;;;;
