A;205;20060916 01:15;VALNET;
C;205;1921264;14;20060916 01:15;1/168634;
D;205;1921264;14;20060916 01:15;P;;;;;;
D;205;1921264;14;20060916 01:15;P;;;;;;
D;205;1921264;14;20060916 01:15;V;;;;;;
D;205;1921264;14;20060916 01:15;V;;;;;;
B;205;1928887;15;20060916 01:15;;3;12 A;LEYS AVE;LILYFIELD;2040;;;20060804;20060825;345000;;R;RESIDENCE;4;;;0;AC562876;
C;205;1928887;15;20060916 01:15;4/SP40119;
D;205;1928887;15;20060916 01:15;P;;;;;;
D;205;1928887;15;20060916 01:15;V;;;;;;
D;205;1928887;15;20060916 01:15;V;;;;;;
B;205;1918987;16;20060916 01:15;;;24;COLERIDGE ST;LEICHHARDT;2040;145;M;20060721;20060818;560000;A;R;RESIDENCE;;EA;AC;0;AC554916;
C;205;1918987;16;20060916 01:15;A/305282;
D;205;1918987;16;20060916 01:15;P;;;;;;
D;205;1918987;16;20060916 01:15;V;;;;;;
D;205;1918987;16;20060916 01:15;V;;;;;;
B;205;1931715;17;20060916 01:15;;1;113 A;NELSON ST;ANNANDALE;2038;;;20060619;20060724;760000;;R;RESIDENCE;1;;;0;AC560159;
C;205;1931715;17;20060916 01:15;1/SP38870;
D;205;1931715;17;20060916 01:15;P;;;;;;
D;205;1931715;17;20060916 01:15;P;;;;;;
D;205;1931715;17;20060916 01:15;V;;;;;;
D;205;1931715;17;20060916 01:15;V;;;;;;
B;205;1926595;18;20060916 01:15;;;50;HILL ST;LEICHHARDT;2040;404.9;M;20060901;20060901;325000;A;R;RESIDENCE;;EA;;50;AC573202;
C;205;1926595;18;20060916 01:15;1/807433;
D;205;1926595;18;20060916 01:15;P;;;;;;
D;205;1926595;18;20060916 01:15;P;;;;;;
D;205;1926595;18;20060916 01:15;P;;;;;;
D;205;1926595;18;20060916 01:15;V;;;;;;
B;205;1931845;19;20060916 01:15;;;296;NELSON ST;ANNANDALE;2038;264.74;M;20060621;20060901;732000;A;R;RESIDENCE;;EK;;0;AC571067;
C;205;1931845;19;20060916 01:15;38/14A/1865;
D;205;1931845;19;20060916 01:15;P;;;;;;
D;205;1931845;19;20060916 01:15;V;;;;;;
D;205;1931845;19;20060916 01:15;V;;;;;;
B;205;1916567;20;20060916 01:15;;;1;BRIDGE ST;BALMAIN;2041;327;M;20060602;20060825;1070000;A;R;RESIDENCE;;EC;;0;AC569233;
C;205;1916567;20;20060916 01:15;1/799643;
D;205;1916567;20;20060916 01:15;P;;;;;;
D;205;1916567;20;20060916 01:15;P;;;;;;
D;205;1916567;20;20060916 01:15;V;;;;;;
B;205;1919224;21;20060916 01:15;;4;44;COLLINS ST;ANNANDALE;2038;;;20060727;20060831;360000;;R;RESIDENCE;4;;;0;AC578422;
C;205;1919224;21;20060916 01:15;4/SP22018;
D;205;1919224;21;20060916 01:15;P;;;;;;
D;205;1919224;21;20060916 01:15;V;;;;;;
B;205;1926697;22;20060916 01:15;;;63;HORNSEY ST;ROZELLE;2039;170.7;M;20060804;20060904;18000;A;R;RESIDENCE;;EL;;0;AC576362;
C;205;1926697;22;20060916 01:15;1/513292;
D;205;1926697;22;20060916 01:15;P;;;;;;
D;205;1926697;22;20060916 01:15;V;;;;;;
D;205;1926697;22;20060916 01:15;V;;;;;;
D;205;1926697;22;20060916 01:15;V;;;;;;
D;205;1926697;22;20060916 01:15;V;;;;;;
B;205;1929409;23;20060916 01:15;;;2;LONSDALE ST;LILYFIELD;2040;583;M;20060808;20060808;22000;A;R;RESIDENCE;;EF;;0;AC558139;
C;205;1929409;23;20060916 01:15;1, 2/977323;
D;205;1929409;23;20060916 01:15;P;;;;;;
D;205;1929409;23;20060916 01:15;P;;;;;;
D;205;1929409;23;20060916 01:15;P;;;;;;
D;205;1929409;23;20060916 01:15;V;;;;;;
B;205;1934705;24;20060916 01:15;;;43;RENWICK ST;LEICHHARDT;2040;101.2;M;20060706;20060831;582000;B;R;RESIDENCE;;CX;;0;AC575933;
C;205;1934705;24;20060916 01:15;24/666473;
D;205;1934705;24;20060916 01:15;P;;;;;;
D;205;1934705;24;20060916 01:15;V;;;;;;
B;205;1924371;25;20060916 01:15;;;5 A;GLADSTONE ST;LILYFIELD;2040;;;20060606;20060616;600000;;R;RESIDENCE;3;;;0;AC560745;
C;205;1924371;25;20060916 01:15;3/SP43608;
D;205;1924371;25;20060916 01:15;P;;;;;;
D;205;1924371;25;20060916 01:15;V;;;;;;
B;205;1924375;26;20060916 01:15;;;11;GLADSTONE ST;LILYFIELD;2040;174.2;M;20060523;20060616;690000;A;R;RESIDENCE;;EA;;0;AC560740;
C;205;1924375;26;20060916 01:15;181/627871;
D;205;1924375;26;20060916 01:15;P;;;;;;
D;205;1924375;26;20060916 01:15;P;;;;;;
D;205;1924375;26;20060916 01:15;V;;;;;;
B;205;1932124;27;20060916 01:15;;;40;NELSON ST;ROZELLE;2039;149;M;20060701;20060814;850000;A;R;RESIDENCE;;EL;AC;0;AC555094;
C;205;1932124;27;20060916 01:15;122/558363;
D;205;1932124;27;20060916 01:15;P;;;;;;
D;205;1932124;27;20060916 01:15;V;;;;;;
D;205;1932124;27;20060916 01:15;V;;;;;;
B;205;1932147;28;20060916 01:15;;3;9;NICHOLSON ST;BALMAIN EAST;2041;;;20060703;20060814;600000;;R;RESIDENCE;3;;;0;AC572996;
C;205;1932147;28;20060916 01:15;3/SP7726;
D;205;1932147;28;20060916 01:15;P;;;;;;
D;205;1932147;28;20060916 01:15;V;;;;;;
B;205;1932273;29;20060916 01:15;;;25;NORTH AVE;LEICHHARDT;2040;221.3;M;20060708;20060818;682000;A;R;RESIDENCE;;EA;;0;AC583685;
C;205;1932273;29;20060916 01:15;14/2/4052;
D;205;1932273;29;20060916 01:15;P;;;;;;
D;205;1932273;29;20060916 01:15;P;;;;;;
D;205;1932273;29;20060916 01:15;V;;;;;;
D;205;1932273;29;20060916 01:15;V;;;;;;
B;205;1932341;30;20060916 01:15;;;42;NORTH ST;LEICHHARDT;2040;312.04;M;20060630;20060818;727500;A;R;RESIDENCE;;EA;;0;AC570672;
C;205;1932341;30;20060916 01:15;21/2/318;
D;205;1932341;30;20060916 01:15;P;;;;;;
D;205;1932341;30;20060916 01:15;P;;;;;;
D;205;1932341;30;20060916 01:15;V;;;;;;
D;205;1932341;30;20060916 01:15;V;;;;;;
B;205;1934934;31;20060916 01:15;;;69;REYNOLDS ST;BALMAIN;2041;335.1;M;20060701;20060901;887000;A;V;VACANT LAND;;EL;;0;AC576438;
C;205;1934934;31;20060916 01:15;F/371411;
D;205;1934934;31;20060916 01:15;P;;;;;;
D;205;1934934;31;20060916 01:15;P;;;;;;
D;205;1934934;31;20060916 01:15;V;;;;;;
B;205;1935045;32;20060916 01:15;;;55;ROFE ST;LEICHHARDT;2040;132.8;M;20060725;20060905;465000;A;R;RESIDENCE;;EA;;0;AC575561;
C;205;1935045;32;20060916 01:15;1/575393;
D;205;1935045;32;20060916 01:15;P;;;;;;
D;205;1935045;32;20060916 01:15;P;;;;;;
D;205;1935045;32;20060916 01:15;V;;;;;;
B;205;1917190;33;20060916 01:15;;;41;CAMBRIDGE ST;ROZELLE;2039;164.03;M;20060708;20060821;485000;A;R;RESIDENCE;;EL;;0;AC575186;
C;205;1917190;33;20060916 01:15;B/439510;
D;205;1917190;33;20060916 01:15;P;;;;;;
D;205;1917190;33;20060916 01:15;V;;;;;;
D;205;1917190;33;20060916 01:15;V;;;;;;
B;205;1932394;34;20060916 01:15;(AND 2-36 BALMAIN RD);135;19 A;NORTON ST;LEICHHARDT;2040;;;20060628;20060823;325000;;R;RESIDENCE;135;;;0;AC562376;
C;205;1932394;34;20060916 01:15;135/SP60918;
D;205;1932394;34;20060916 01:15;P;;;;;;
D;205;1932394;34;20060916 01:15;V;;;;;;
B;205;1932394;35;20060916 01:15;(AND 2-36 BALMAIN RD);153;19 A;NORTON ST;LEICHHARDT;2040;;;20060808;20060831;427500;;R;RESIDENCE;153;;;0;AC571912;
C;205;1932394;35;20060916 01:15;153/SP60918;
D;205;1932394;35;20060916 01:15;P;;;;;;
D;205;1932394;35;20060916 01:15;V;;;;;;
D;205;1932394;35;20060916 01:15;V;;;;;;
B;205;1919990;36;20060916 01:15;;;41 B;DANIEL ST;LEICHHARDT;2040;362.5;M;20060310;20060502;1700000;A;R;RESIDENCE;;EZ;;0;AC568449;
C;205;1919990;36;20060916 01:15;11/830064;
D;205;1919990;36;20060916 01:15;P;;;;;;
D;205;1919990;36;20060916 01:15;P;;;;;;
D;205;1919990;36;20060916 01:15;V;;;;;;
B;205;1927542;37;20060916 01:15;;;9;JOHN ST;LEICHHARDT;2040;151.8;M;20060719;20060825;580000;A;R;RESIDENCE;;EA;;0;AC567697;
C;205;1927542;37;20060916 01:15;6/437279;
D;205;1927542;37;20060916 01:15;P;;;;;;
D;205;1927542;37;20060916 01:15;V;;;;;;
D;205;1927542;37;20060916 01:15;V;;;;;;
B;205;1927603;38;20060916 01:15;;2;27;JOHNSTON ST;ANNANDALE;2038;;;20060615;20060815;210000;;R;RESIDENCE;2;;;0;AC555008;
C;205;1927603;38;20060916 01:15;2/SP9678;
D;205;1927603;38;20060916 01:15;P;;;;;;
D;205;1927603;38;20060916 01:15;V;;;;;;
B;205;1935428;39;20060916 01:15;;1;58;ROSSER ST;ROZELLE;2039;;;20060708;20060821;310000;;R;RESIDENCE;1;;;0;AC554040;
C;205;1935428;39;20060916 01:15;1/SP10160;
D;205;1935428;39;20060916 01:15;P;;;;;;
D;205;1935428;39;20060916 01:15;V;;;;;;
B;205;1917680;40;20060916 01:15;;;33;CARY ST;LEICHHARDT;2040;278.59;M;20060524;20060825;520000;A;V;VACANT LAND;;EA;;0;AC562819;
C;205;1917680;40;20060916 01:15;12/11/612;
D;205;1917680;40;20060916 01:15;P;;;;;;
D;205;1917680;40;20060916 01:15;V;;;;;;
D;205;1917680;40;20060916 01:15;V;;;;;;
B;205;1925095;41;20060916 01:15;;;30;GLOVER ST;LILYFIELD;2040;221.3;M;20051207;20060118;577000;A;R;RESIDENCE;;EA;;0;AC574176;
C;205;1925095;41;20060916 01:15;42/9116;
D;205;1925095;41;20060916 01:15;P;;;;;;
D;205;1925095;41;20060916 01:15;P;;;;;;
D;205;1925095;41;20060916 01:15;V;;;;;;
B;205;1922848;42;20060916 01:15;;;69;FERRIS ST;ANNANDALE;2038;91.13;M;20060701;20060823;550500;A;R;RESIDENCE;;EK;;0;AC556408;
C;205;1922848;42;20060916 01:15;17/805301;
D;205;1922848;42;20060916 01:15;P;;;;;;
D;205;1922848;42;20060916 01:15;P;;;;;;
D;205;1922848;42;20060916 01:15;V;;;;;;
D;205;1922848;42;20060916 01:15;V;;;;;;
B;205;1935770;43;20060916 01:15;;;45;RYAN ST;LILYFIELD;2040;290.8;M;20060526;20060818;880000;A;R;RESIDENCE;;EA;;0;AC561988;
C;205;1935770;43;20060916 01:15;33, 34/D/1474;
D;205;1935770;43;20060916 01:15;P;;;;;;
D;205;1935770;43;20060916 01:15;P;;;;;;
D;205;1935770;43;20060916 01:15;V;;;;;;
B;205;1935796;44;20060916 01:15;;;13;ST ANDREWS ST;BALMAIN;2041;107.8;M;20060627;20060823;945000;A;R;RESIDENCE;;EC;;0;AC582410;
C;205;1935796;44;20060916 01:15;31/977326;
D;205;1935796;44;20060916 01:15;P;;;;;;
D;205;1935796;44;20060916 01:15;P;;;;;;
D;205;1935796;44;20060916 01:15;V;;;;;;
D;205;1935796;44;20060916 01:15;V;;;;;;
B;205;1938383;45;20060916 01:15;;;5;TRIVETTS LANE;BALMAIN;2041;81.3;M;20060704;20060829;560000;A;R;RESIDENCE;;EC;;0;AC580701;
C;205;1938383;45;20060916 01:15;1/579348;
D;205;1938383;45;20060916 01:15;P;;;;;;
D;205;1938383;45;20060916 01:15;V;;;;;;
D;205;1938383;45;20060916 01:15;V;;;;;;
B;205;1938520;46;20060916 01:15;;;2;VALLEY ST;BALMAIN;2041;225.5;M;20060711;20060822;885000;A;R;RESIDENCE;;EC;;0;AC560427;
C;205;1938520;46;20060916 01:15;51/819375;
D;205;1938520;46;20060916 01:15;P;;;;;;
D;205;1938520;46;20060916 01:15;P;;;;;;
D;205;1938520;46;20060916 01:15;V;;;;;;
B;205;1941024;47;20060916 01:15;;;390;YOUNG ST;ANNANDALE;2038;151.8;M;20060708;20060828;760000;A;R;RESIDENCE;;EK;;0;AC572344;
C;205;1941024;47;20060916 01:15;D/313057;
D;205;1941024;47;20060916 01:15;P;;;;;;
D;205;1941024;47;20060916 01:15;P;;;;;;
D;205;1941024;47;20060916 01:15;V;;;;;;
D;205;1941024;47;20060916 01:15;V;;;;;;
B;205;1917880;48;20060916 01:15;;;317;CATHERINE ST;LILYFIELD;2040;347.8;M;20060706;20060817;660000;A;R;RESIDENCE;;EA;AC;0;AC554736;
C;205;1917880;48;20060916 01:15;8/2/3001;
D;205;1917880;48;20060916 01:15;P;;;;;;
D;205;1917880;48;20060916 01:15;V;;;;;;
D;205;1917880;48;20060916 01:15;V;;;;;;
B;205;3112929;49;20060916 01:15;;;5;MAY ST;LILYFIELD;2040;227;M;20060620;20060822;940000;A;R;RESIDENCE;;EA;;0;AC560231;
C;205;3112929;49;20060916 01:15;121/979132;
D;205;3112929;49;20060916 01:15;P;;;;;;
D;205;3112929;49;20060916 01:15;V;;;;;;
B;205;3144896;50;20060916 01:15;;7;42;ARTHUR ST;BALMAIN;2041;;;20060717;20060815;329000;;R;RESIDENCE;7;;;0;AC560320;
C;205;3144896;50;20060916 01:15;7/SP73182;
D;205;3144896;50;20060916 01:15;P;;;;;;
D;205;3144896;50;20060916 01:15;V;;;;;;
B;205;1913825;51;20060916 01:15;;;368;ANNANDALE ST;ANNANDALE;2038;208.6;M;20060701;20060804;1120000;A;R;RESIDENCE;;EK;;0;AC582141;
C;205;1913825;51;20060916 01:15;36/662117;
D;205;1913825;51;20060916 01:15;P;;;;;;
D;205;1913825;51;20060916 01:15;P;;;;;;
D;205;1913825;51;20060916 01:15;V;;;;;;
D;205;1913825;51;20060916 01:15;V;;;;;;
B;205;3233851;52;20060916 01:15;;;2;ROSEBERRY PL;BALMAIN;2041;;;20060714;20060811;545000;;3;UNIT;83;;;0;AC558429;
C;205;3233851;52;20060916 01:15;83/SP61963;
D;205;3233851;52;20060916 01:15;P;;;;;;
D;205;3233851;52;20060916 01:15;V;;;;;;
B;205;3239473;53;20060916 01:15;;;133;MARION ST;LEICHHARDT;2040;;;20060808;20060901;280000;;R;RESIDENCE;9;;;0;AC583289;
C;205;3239473;53;20060916 01:15;9/SP76310;
D;205;3239473;53;20060916 01:15;P;;;;;;
D;205;3239473;53;20060916 01:15;V;;;;;;
B;205;3266837;54;20060916 01:15;;13;36;TAYLOR ST;ANNANDALE;2038;;;20060703;20060901;420000;;R;RESIDENCE;3;;;0;AC579406;
C;205;3266837;54;20060916 01:15;3/SP77441;
D;205;3266837;54;20060916 01:15;P;;;;;;
D;205;3266837;54;20060916 01:15;P;;;;;;
D;205;3266837;54;20060916 01:15;V;;;;;;
B;205;3266837;55;20060916 01:15;;21;36;TAYLOR ST;ANNANDALE;2038;;;20060718;20060823;415000;;R;RESIDENCE;7;;;0;AC549778;
C;205;3266837;55;20060916 01:15;7/SP77441;
D;205;3266837;55;20060916 01:15;P;;;;;;
D;205;3266837;55;20060916 01:15;V;;;;;;
B;205;3266837;56;20060916 01:15;;22;36;TAYLOR ST;ANNANDALE;2038;;;20060628;20060825;430000;;R;RESIDENCE;8;;;0;AC568255;
C;205;3266837;56;20060916 01:15;8/SP77441;
D;205;3266837;56;20060916 01:15;P;;;;;;
D;205;3266837;56;20060916 01:15;P;;;;;;
D;205;3266837;56;20060916 01:15;V;;;;;;
Z;285;56;56;171;
