A;231;20060716 01:45;VALNET;
D;231;2609680;11;20060716 01:45;V;;;;;;
B;231;2609809;12;20060716 01:45;;;25;QUOTA DR;WEST WYALONG;2671;1284;M;20060518;20060629;190000;Z;R;RESIDENCE;;AA;;0;AC430543;
C;231;2609809;12;20060716 01:45;7/236439;
D;231;2609809;12;20060716 01:45;P;;;;;;
D;231;2609809;12;20060716 01:45;V;;;;;;
D;231;2609809;12;20060716 01:45;V;;;;;;
B;231;2609877;13;20060716 01:45;;;186;RAILWAY RD;WEST WYALONG;2671;1138;M;20051118;20060202;310000;Z;R;RESIDENCE;;AA;;0;AC437139;
C;231;2609877;13;20060716 01:45;1/616563;
D;231;2609877;13;20060716 01:45;P;;;;;;
D;231;2609877;13;20060716 01:45;P;;;;;;
D;231;2609877;13;20060716 01:45;V;;;;;;
B;231;2610043;14;20060716 01:45;;;44;WOOTTEN ST;WEST WYALONG;2671;670.3;M;19641109;20060322;6900;Z;R;RESIDENCE;;AA;;0;AC423075;
C;231;2610043;14;20060716 01:45;F/36356;
D;231;2610043;14;20060716 01:45;P;;;;;;
D;231;2610043;14;20060716 01:45;P;;;;;;
D;231;2610043;14;20060716 01:45;V;;;;;;
B;231;2607916;15;20060716 01:45;;;16;CONDAMINE ST;UNGARIE;2669;2295;M;20060606;20060623;75000;Z;R;RESIDENCE;;VU;;0;AC425265;
C;231;2607916;15;20060716 01:45;3, 4/25987;
D;231;2607916;15;20060716 01:45;P;;;;;;
D;231;2607916;15;20060716 01:45;P;;;;;;
D;231;2607916;15;20060716 01:45;V;;;;;;
D;231;2607916;15;20060716 01:45;V;;;;;;
B;231;3075232;16;20060716 01:45;;;49;WARGIN RD;WYALONG;2671;2.904;H;20060519;20060616;69000;R;V;VACANT LAND;;WS;;0;AC403719;
C;231;3075232;16;20060716 01:45;1/881654;
D;231;3075232;16;20060716 01:45;P;;;;;;
D;231;3075232;16;20060716 01:45;P;;;;;;
D;231;3075232;16;20060716 01:45;V;;;;;;
D;231;3075232;16;20060716 01:45;V;;;;;;
B;231;3180859;17;20060716 01:45;;;6;HOSPITAL RD;WEST WYALONG;2671;1276;M;20060509;20060620;73000;Z;V;VACANT LAND;;AA;;0;AC435470;
C;231;3180859;17;20060716 01:45;15/1078541;
D;231;3180859;17;20060716 01:45;P;;;;;;
D;231;3180859;17;20060716 01:45;P;;;;;;
D;231;3180859;17;20060716 01:45;V;;;;;;
B;231;3180870;18;20060716 01:45;;;19;LADY MARY DR;WEST WYALONG;2671;800.8;M;20060530;20060623;319000;Z;R;RESIDENCE;;AA;;0;AC418622;
C;231;3180870;18;20060716 01:45;26/1078541;
D;231;3180870;18;20060716 01:45;P;;;;;;
D;231;3180870;18;20060716 01:45;P;;;;;;
D;231;3180870;18;20060716 01:45;V;;;;;;
B;231;3180893;19;20060716 01:45;;;4;LADY MARY DR;WEST WYALONG;2671;777.8;M;20060317;20060505;56000;Z;V;VACANT LAND;;AA;;0;AC404761;
C;231;3180893;19;20060716 01:45;49/1078541;
D;231;3180893;19;20060716 01:45;P;;;;;;
D;231;3180893;19;20060716 01:45;P;;;;;;
D;231;3180893;19;20060716 01:45;V;;;;;;
B;231;3243725;20;20060716 01:45;;;;WEST WYALONG CONDOBOLIN RD;WEST WYALONG;2671;517.25;H;20050902;20060301;530370;R;3;FARM;;RM;;0;AC418699;
C;231;3243725;20;20060716 01:45;4, 53, 60/753071;
D;231;3243725;20;20060716 01:45;P;;;;;;
D;231;3243725;20;20060716 01:45;V;;;;;;
Z;112;20;20;70;
