A;221;20061201 01:19;VALNET;
C;221;2435794;8;20061201 01:19;8/SP21390;
D;221;2435794;8;20061201 01:19;P;;;;;;
D;221;2435794;8;20061201 01:19;V;;;;;;
B;221;2435794;9;20061201 01:19;;14;16;BURFORD ST;MERRYLANDS;2160;;;20060921;20061026;235000;;R;RESIDENCE;14;;;0;AC742681;
C;221;2435794;9;20061201 01:19;14/SP21390;
D;221;2435794;9;20061201 01:19;P;;;;;;
D;221;2435794;9;20061201 01:19;V;;;;;;
D;221;2435794;9;20061201 01:19;V;;;;;;
B;221;2438860;10;20061201 01:19;;;26;CUSACK ST;MERRYLANDS WEST;2160;562.8;M;20060812;20061110;840000;A;R;RESIDENCE;;AR;;0;AC759143;
C;221;2438860;10;20061201 01:19;D/416854;
D;221;2438860;10;20061201 01:19;P;;;;;;
D;221;2438860;10;20061201 01:19;V;;;;;;
D;221;2438860;10;20061201 01:19;V;;;;;;
B;221;2444396;11;20061201 01:19;;3;454;GUILDFORD RD;GUILDFORD;2161;;;20060915;20061110;178000;;R;RESIDENCE;3;;;0;AC746349;
C;221;2444396;11;20061201 01:19;3/SP16254;
D;221;2444396;11;20061201 01:19;P;;;;;;
D;221;2444396;11;20061201 01:19;V;;;;;;
B;221;2444396;12;20061201 01:19;;8;454;GUILDFORD RD;GUILDFORD;2161;;;20060927;20061108;180000;;R;RESIDENCE;8;;;0;AC744724;
C;221;2444396;12;20061201 01:19;8/SP16254;
D;221;2444396;12;20061201 01:19;P;;;;;;
D;221;2444396;12;20061201 01:19;V;;;;;;
B;221;2439372;13;20061201 01:19;;;154;DARLING ST;GREYSTANES;2145;556.4;M;20060913;20061106;390000;A;R;RESIDENCE;;AC;;0;AC744536;
C;221;2439372;13;20061201 01:19;45/226094;
D;221;2439372;13;20061201 01:19;P;;;;;;
D;221;2439372;13;20061201 01:19;V;;;;;;
D;221;2439372;13;20061201 01:19;V;;;;;;
B;221;2434308;14;20061201 01:19;;6;56;BIRMINGHAM ST;MERRYLANDS;2160;;;20060915;20061027;258000;;R;RESIDENCE;6;;;0;AC744142;
C;221;2434308;14;20061201 01:19;6/SP41614;
D;221;2434308;14;20061201 01:19;P;;;;;;
D;221;2434308;14;20061201 01:19;V;;;;;;
B;221;2442519;15;20061201 01:19;;;55;GARFIELD ST;WENTWORTHVILLE;2145;1631.33;M;20060912;20061107;760000;A;R;RESIDENCE;;AW;;0;AC749873;
C;221;2442519;15;20061201 01:19;70/8202;
D;221;2442519;15;20061201 01:19;P;;;;;;
D;221;2442519;15;20061201 01:19;V;;;;;;
D;221;2442519;15;20061201 01:19;V;;;;;;
D;221;2442519;15;20061201 01:19;V;;;;;;
D;221;2442519;15;20061201 01:19;V;;;;;;
B;221;2431656;16;20061201 01:19;;;28;ACLAND ST;GUILDFORD;2161;408.7;M;20060830;20061011;26750;A;R;RESIDENCE;;AR;;0;AC676856;
C;221;2431656;16;20061201 01:19;3, 4/2/976731;
D;221;2431656;16;20061201 01:19;P;;;;;;
D;221;2431656;16;20061201 01:19;V;;;;;;
B;221;2431672;17;20061201 01:19;;18;36;ADDLESTONE RD;MERRYLANDS;2160;;;20060925;20061109;273000;;V;VACANT LAND;18;;;0;AC744805;
C;221;2431672;17;20061201 01:19;18/SP50551;
D;221;2431672;17;20061201 01:19;P;;;;;;
D;221;2431672;17;20061201 01:19;V;;;;;;
D;221;2431672;17;20061201 01:19;V;;;;;;
B;221;2431748;18;20061201 01:19;;14;3;ADDLESTONE RD;MERRYLANDS;2160;;;20060705;20060815;250000;;R;RESIDENCE;14;;;0;AC541765;
C;221;2431748;18;20061201 01:19;14/SP61642;
D;221;2431748;18;20061201 01:19;P;;;;;;
D;221;2431748;18;20061201 01:19;V;;;;;;
D;221;2431748;18;20061201 01:19;V;;;;;;
B;221;2442596;19;20061201 01:19;;;14;GERALD ST;GREYSTANES;2145;670.3;M;20060917;20061030;382000;A;R;RESIDENCE;;AG;;0;AC731197;
C;221;2442596;19;20061201 01:19;31/215795;
D;221;2442596;19;20061201 01:19;P;;;;;;
D;221;2442596;19;20061201 01:19;P;;;;;;
D;221;2442596;19;20061201 01:19;V;;;;;;
B;221;2440197;20;20061201 01:20;;5;139;DUNMORE ST;WENTWORTHVILLE;2145;;;20060925;20061106;240000;;R;RESIDENCE;5;;;0;AC740247;
C;221;2440197;20;20061201 01:20;5/SP32262;
D;221;2440197;20;20061201 01:20;P;;;;;;
D;221;2440197;20;20061201 01:20;P;;;;;;
D;221;2440197;20;20061201 01:20;V;;;;;;
B;221;2440279;21;20061201 01:20;;20;221;DUNMORE ST;PENDLE HILL;2145;;;20060925;20061107;240000;;R;RESIDENCE;20;;;0;AC759822;
C;221;2440279;21;20061201 01:20;20/SP52814;
D;221;2440279;21;20061201 01:20;P;;;;;;
D;221;2440279;21;20061201 01:20;V;;;;;;
B;221;2856908;22;20061201 01:20;;16;53;KENYONS RD;MERRYLANDS;2160;;;20060909;20061024;268000;;R;RESIDENCE;16;;XA;0;AC737851;
C;221;2856908;22;20061201 01:20;16/SP61970;
D;221;2856908;22;20061201 01:20;P;;;;;;
D;221;2856908;22;20061201 01:20;V;;;;;;
B;221;2857074;23;20061201 01:20;;5;49;CALLIOPE ST;GUILDFORD;2161;;;20061005;20061116;243000;;R;RESIDENCE;5;;;0;AC762375;
C;221;2857074;23;20061201 01:20;5/SP63222;
D;221;2857074;23;20061201 01:20;P;;;;;;
D;221;2857074;23;20061201 01:20;V;;;;;;
D;221;2857074;23;20061201 01:20;V;;;;;;
B;221;2787980;24;20061201 01:20;;3;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20060926;20061031;322500;;R;RESIDENCE;3;;;0;AC728606;
C;221;2787980;24;20061201 01:20;3/SP64596;
D;221;2787980;24;20061201 01:20;P;;;;;;
D;221;2787980;24;20061201 01:20;V;;;;;;
D;221;2787980;24;20061201 01:20;V;;;;;;
B;221;2856920;25;20061201 01:20;;1;24;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20060911;20061020;345000;;R;RESIDENCE;1;;XA;0;AC737892;
C;221;2856920;25;20061201 01:20;1/SP64865;
D;221;2856920;25;20061201 01:20;P;;;;;;
D;221;2856920;25;20061201 01:20;P;;;;;;
D;221;2856920;25;20061201 01:20;V;;;;;;
D;221;2856920;25;20061201 01:20;V;;;;;;
B;221;2462804;26;20061201 01:20;;7;1;WILLARA AVE;MERRYLANDS;2160;;;20060331;20061031;349000;;R;RESIDENCE;7;;;0;AC731627;
C;221;2462804;26;20061201 01:20;7/SP62955;
D;221;2462804;26;20061201 01:20;P;;;;;;
D;221;2462804;26;20061201 01:20;V;;;;;;
D;221;2462804;26;20061201 01:20;V;;;;;;
B;221;2909230;27;20061201 01:20;;16;8;ALEXANDRA AVE;WESTMEAD;2145;;;20060930;20061109;340000;;R;RESIDENCE;16;;;0;AC747165;
C;221;2909230;27;20061201 01:20;16/SP66518;
D;221;2909230;27;20061201 01:20;P;;;;;;
D;221;2909230;27;20061201 01:20;P;;;;;;
D;221;2909230;27;20061201 01:20;V;;;;;;
D;221;2909230;27;20061201 01:20;V;;;;;;
B;221;3083745;28;20061201 01:20;;4;3;HOLDSWORTH ST;MERRYLANDS;2160;;;20060925;20061109;375000;;R;RESIDENCE;5;;;0;AC741459;
C;221;3083745;28;20061201 01:20;5/SP72125;
D;221;3083745;28;20061201 01:20;P;;;;;;
D;221;3083745;28;20061201 01:20;P;;;;;;
D;221;3083745;28;20061201 01:20;V;;;;;;
D;221;3083745;28;20061201 01:20;V;;;;;;
B;221;3158458;29;20061201 01:20;;20;179;WOODPARK RD;SMITHFIELD;2164;;;20060928;20061103;465000;;3;WAREHOUSE;20;;;0;AC755471;
C;221;3158458;29;20061201 01:20;20/SP73834;
D;221;3158458;29;20061201 01:20;P;;;;;;
D;221;3158458;29;20061201 01:20;P;;;;;;
D;221;3158458;29;20061201 01:20;V;;;;;;
B;221;2448553;30;20061201 01:20;;;65;LEACH RD;GUILDFORD WEST;2161;733.5;M;20060929;20061027;355000;A;R;RESIDENCE;;AL;AC;0;AC733551;
C;221;2448553;30;20061201 01:20;5/28941;
D;221;2448553;30;20061201 01:20;P;;;;;;
D;221;2448553;30;20061201 01:20;V;;;;;;
D;221;2448553;30;20061201 01:20;V;;;;;;
B;221;2456280;31;20061201 01:20;;;2;QUIST PL;GREYSTANES;2145;626;M;20060916;20061110;391000;A;R;RESIDENCE;;AC;;0;AC737273;
C;221;2456280;31;20061201 01:20;22/235619;
D;221;2456280;31;20061201 01:20;P;;;;;;
D;221;2456280;31;20061201 01:20;V;;;;;;
B;221;2446125;32;20061201 01:20;;;58;HOPMAN ST;GREYSTANES;2145;575.4;M;20060922;20061103;471000;A;R;RESIDENCE;;AC;;0;AC741592;
C;221;2446125;32;20061201 01:20;58/237312;
D;221;2446125;32;20061201 01:20;P;;;;;;
D;221;2446125;32;20061201 01:20;V;;;;;;
B;221;2456499;33;20061201 01:20;;;11;RALPH ST;WESTMEAD;2145;543.8;M;20061006;20061117;435000;A;R;RESIDENCE;;AW;;0;AC756371;
C;221;2456499;33;20061201 01:20;18/35147;
D;221;2456499;33;20061201 01:20;P;;;;;;
D;221;2456499;33;20061201 01:20;P;;;;;;
D;221;2456499;33;20061201 01:20;V;;;;;;
B;221;2448873;34;20061201 01:20;;;63;LOCKWOOD ST;MERRYLANDS;2160;632.3;M;20060824;20061116;440000;A;R;RESIDENCE;;AR;;0;AC754641;
C;221;2448873;34;20061201 01:20;278/3425;
D;221;2448873;34;20061201 01:20;P;;;;;;
D;221;2448873;34;20061201 01:20;V;;;;;;
B;221;2456705;35;20061201 01:20;;;103;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20060921;20061102;340000;A;V;VACANT LAND;;AG;;0;AC737254;
C;221;2456705;35;20061201 01:20;126/11653;
D;221;2456705;35;20061201 01:20;P;;;;;;
D;221;2456705;35;20061201 01:20;V;;;;;;
B;221;2459238;36;20061201 01:20;;18;58;STAPLETON ST;WENTWORTHVILLE;2145;;;20060929;20061115;234500;;R;RESIDENCE;18;;;0;AC757259;
C;221;2459238;36;20061201 01:20;18/SP51472;
D;221;2459238;36;20061201 01:20;P;;;;;;
D;221;2459238;36;20061201 01:20;V;;;;;;
D;221;2459238;36;20061201 01:20;V;;;;;;
B;221;2456756;37;20061201 01:20;;;16;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;986.4;M;20060903;20061030;340000;A;R;RESIDENCE;;AG;AC;0;AC717494;
C;221;2456756;37;20061201 01:20;A/445080;
D;221;2456756;37;20061201 01:20;P;;;;;;
D;221;2456756;37;20061201 01:20;P;;;;;;
D;221;2456756;37;20061201 01:20;V;;;;;;
B;221;2456770;38;20061201 01:20;;;42;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;668.88;M;20060811;20061103;300000;A;R;RESIDENCE;;AG;AC;0;AC732114;
C;221;2456770;38;20061201 01:20;242/11653;
D;221;2456770;38;20061201 01:20;P;;;;;;
D;221;2456770;38;20061201 01:20;V;;;;;;
B;221;2456862;39;20061201 01:20;;;49;RIDGE ST;MERRYLANDS;2160;581.7;M;20061003;20061120;350000;A;R;RESIDENCE;;AG;;0;AC759308;
C;221;2456862;39;20061201 01:20;2/507050;
D;221;2456862;39;20061201 01:20;P;;;;;;
D;221;2456862;39;20061201 01:20;V;;;;;;
B;221;2454330;40;20061201 01:20;;;100;ORAMZI RD;GIRRAWEEN;2145;613.1;M;20060927;20061108;335000;A;R;RESIDENCE;;AW;;0;AC742536;
C;221;2454330;40;20061201 01:20;1/789346;
D;221;2454330;40;20061201 01:20;P;;;;;;
D;221;2454330;40;20061201 01:20;P;;;;;;
D;221;2454330;40;20061201 01:20;V;;;;;;
B;221;2462296;41;20061201 01:20;;;571;GREAT WESTERN HWY;GREYSTANES;2145;754.1;M;20060826;20061012;610000;A;R;RESIDENCE;;AC;;0;AC733450;
C;221;2462296;41;20061201 01:20;2/850299;
D;221;2462296;41;20061201 01:20;P;;;;;;
D;221;2462296;41;20061201 01:20;V;;;;;;
D;221;2462296;41;20061201 01:20;V;;;;;;
B;221;2449394;42;20061201 01:20;;;43;MCCREDIE RD;GUILDFORD WEST;2161;;;20060928;20061016;270000;A;R;RESIDENCE;;AL;;0;AC753930;
C;221;2449394;42;20061201 01:20;20, 21/1/1210;
D;221;2449394;42;20061201 01:20;P;;;;;;
D;221;2449394;42;20061201 01:20;P;;;;;;
D;221;2449394;42;20061201 01:20;P;;;;;;
D;221;2449394;42;20061201 01:20;P;;;;;;
D;221;2449394;42;20061201 01:20;V;;;;;;
D;221;2449394;42;20061201 01:20;V;;;;;;
B;221;2454736;43;20061201 01:20;;;44;KING ST;GUILDFORD WEST;2161;283.2;M;20060917;20061030;355000;A;R;RESIDENCE;;AL;AC;0;AC732044;
C;221;2454736;43;20061201 01:20;112/1012713;
D;221;2454736;43;20061201 01:20;P;;;;;;
D;221;2454736;43;20061201 01:20;P;;;;;;
D;221;2454736;43;20061201 01:20;V;;;;;;
D;221;2454736;43;20061201 01:20;V;;;;;;
B;221;2454809;44;20061201 01:20;;;36;PARKES ST;GUILDFORD WEST;2161;505.8;M;20060930;20061021;305000;A;R;RESIDENCE;;AL;;0;AC758664;
C;221;2454809;44;20061201 01:20;101, 102/4/1210;
D;221;2454809;44;20061201 01:20;P;;;;;;
D;221;2454809;44;20061201 01:20;P;;;;;;
D;221;2454809;44;20061201 01:20;V;;;;;;
B;221;2462851;45;20061201 01:20;;;20;WILLOW ST;GREYSTANES;2145;562.8;M;20060928;20061109;420000;A;R;RESIDENCE;;AG;;0;AC750738;
C;221;2462851;45;20061201 01:20;5/222533;
D;221;2462851;45;20061201 01:20;P;;;;;;
D;221;2462851;45;20061201 01:20;V;;;;;;
D;221;2462851;45;20061201 01:20;V;;;;;;
B;221;2460310;46;20061201 01:20;;;4;TERMINAL PL;MERRYLANDS;2160;5381;M;20060809;20061027;3000000;A;V;VACANT LAND;;HB;;0;AC750076;
C;221;2460310;46;20061201 01:20;1/229589;
D;221;2460310;46;20061201 01:20;P;;;;;;
D;221;2460310;46;20061201 01:20;V;;;;;;
B;221;2460317;47;20061201 01:20;;;52;THAMES ST;MERRYLANDS WEST;2160;556.4;M;20060922;20061103;343000;A;R;RESIDENCE;;AK;;0;AC742171;
C;221;2460317;47;20061201 01:20;3/232379;
D;221;2460317;47;20061201 01:20;P;;;;;;
D;221;2460317;47;20061201 01:20;P;;;;;;
D;221;2460317;47;20061201 01:20;V;;;;;;
D;221;2460317;47;20061201 01:20;V;;;;;;
B;221;2460381;48;20061201 01:20;;;38;THE ESPLANADE;GUILDFORD;2161;537.5;M;20060928;20061109;352500;A;R;RESIDENCE;;AR;;0;AC753937;
C;221;2460381;48;20061201 01:20;2/533979;
D;221;2460381;48;20061201 01:20;P;;;;;;
D;221;2460381;48;20061201 01:20;P;;;;;;
D;221;2460381;48;20061201 01:20;V;;;;;;
D;221;2460381;48;20061201 01:20;V;;;;;;
B;221;2463028;49;20061201 01:20;;;18;WINSTON AVE;GUILDFORD WEST;2161;588;M;20060829;20061117;345000;A;R;RESIDENCE;;AL;;0;AC766776;
C;221;2463028;49;20061201 01:20;12/220066;
D;221;2463028;49;20061201 01:20;P;;;;;;
D;221;2463028;49;20061201 01:20;P;;;;;;
D;221;2463028;49;20061201 01:20;V;;;;;;
D;221;2463028;49;20061201 01:20;V;;;;;;
B;221;2452683;50;20061201 01:20;;4;18;MOWLE ST;WESTMEAD;2145;;;20060921;20061102;280000;;R;RESIDENCE;4;;;0;AC728428;
C;221;2452683;50;20061201 01:20;4/SP42798;
D;221;2452683;50;20061201 01:20;P;;;;;;
D;221;2452683;50;20061201 01:20;V;;;;;;
B;221;2452705;51;20061201 01:20;;8;2;MOWLE ST;WESTMEAD;2145;;;20060926;20061107;316700;;R;RESIDENCE;8;;;0;AC749793;
C;221;2452705;51;20061201 01:20;8/SP60205;
D;221;2452705;51;20061201 01:20;P;;;;;;
D;221;2452705;51;20061201 01:20;P;;;;;;
D;221;2452705;51;20061201 01:20;V;;;;;;
B;221;2458026;52;20061201 01:20;;;12;SAN REMO PL;GUILDFORD;2161;562.7;M;20060928;20061115;300000;A;R;RESIDENCE;;AR;;0;AC756310;
C;221;2458026;52;20061201 01:20;7/30971;
D;221;2458026;52;20061201 01:20;P;;;;;;
D;221;2458026;52;20061201 01:20;V;;;;;;
B;221;2460661;53;20061201 01:20;;;150;TOONGABBIE RD;GIRRAWEEN;2145;1891;M;20060816;20061016;1520000;I;3;FACTORY;;FA;;0;AC731240;
C;221;2460661;53;20061201 01:20;4/237542;
D;221;2460661;53;20061201 01:20;P;;;;;;
D;221;2460661;53;20061201 01:20;V;;;;;;
D;221;2460661;53;20061201 01:20;V;;;;;;
B;221;2453166;54;20061201 01:20;;2;48;NEIL ST;MERRYLANDS;2160;;;20060927;20061027;221000;;R;RESIDENCE;2;;;0;AC739437;
C;221;2453166;54;20061201 01:20;2/SP61083;
D;221;2453166;54;20061201 01:20;P;;;;;;
D;221;2453166;54;20061201 01:20;V;;;;;;
B;221;2458284;55;20061201 01:20;;;18;SHANNON AVE;MERRYLANDS;2160;613.4;M;20060925;20061114;440000;A;3;;;AR;;0;AC757706;
C;221;2458284;55;20061201 01:20;11/235266;
D;221;2458284;55;20061201 01:20;P;;;;;;
D;221;2458284;55;20061201 01:20;V;;;;;;
D;221;2458284;55;20061201 01:20;V;;;;;;
B;221;2458330;56;20061201 01:20;;7;27;SHEFFIELD ST;MERRYLANDS;2160;;;20061006;20061117;230000;;R;RESIDENCE;7;;;0;AC757901;
C;221;2458330;56;20061201 01:20;7/SP9269;
D;221;2458330;56;20061201 01:20;P;;;;;;
D;221;2458330;56;20061201 01:20;V;;;;;;
B;221;2450783;57;20061201 01:20;;;27;MATTHEW ST;MERRYLANDS;2160;881.32;M;20060928;20061109;285000;A;V;VACANT LAND;;AR;;0;AC740176;
C;221;2450783;57;20061201 01:20;353/628;
D;221;2450783;57;20061201 01:20;P;;;;;;
D;221;2450783;57;20061201 01:20;V;;;;;;
D;221;2450783;57;20061201 01:20;V;;;;;;
B;221;2453212;58;20061201 01:20;;1;26;NEIL ST;MERRYLANDS;2160;;;20060911;20061110;215000;;R;RESIDENCE;1;;;0;AC748459;
C;221;2453212;58;20061201 01:20;1/SP11980;
D;221;2453212;58;20061201 01:20;P;;;;;;
D;221;2453212;58;20061201 01:20;V;;;;;;
D;221;2453212;58;20061201 01:20;V;;;;;;
B;221;2455757;59;20061201 01:20;;2;167;PITT ST;MERRYLANDS;2160;;;20061019;20061115;195000;;R;RESIDENCE;2;;;0;AC755721;
C;221;2455757;59;20061201 01:20;2/SP61042;
D;221;2455757;59;20061201 01:20;P;;;;;;
D;221;2455757;59;20061201 01:20;V;;;;;;
D;221;2455757;59;20061201 01:20;V;;;;;;
B;221;2453452;60;20061201 01:20;;;10;NOLAN CRES;WESTMEAD;2145;815.1;M;20060919;20061103;550000;A;R;RESIDENCE;;AW;;0;AC737126;
C;221;2453452;60;20061201 01:20;69/35155;
D;221;2453452;60;20061201 01:20;P;;;;;;
D;221;2453452;60;20061201 01:20;P;;;;;;
D;221;2453452;60;20061201 01:20;V;;;;;;
D;221;2453452;60;20061201 01:20;V;;;;;;
B;221;2458570;61;20061201 01:20;;13;26;SHERWOOD RD;MERRYLANDS;2160;;;20060823;20060823;280000;;R;RESIDENCE;13;;;0;AC570536;
C;221;2458570;61;20061201 01:20;13/SP49243;
D;221;2458570;61;20061201 01:20;P;;;;;;
D;221;2458570;61;20061201 01:20;P;;;;;;
D;221;2458570;61;20061201 01:20;V;;;;;;
B;221;2458664;62;20061201 01:20;;15;23;SMITH ST;WENTWORTHVILLE;2145;;;20061001;20061109;322000;;R;RESIDENCE;15;;;0;AC749724;
C;221;2458664;62;20061201 01:20;15/SP37911;
D;221;2458664;62;20061201 01:20;P;;;;;;
D;221;2458664;62;20061201 01:20;V;;;;;;
B;221;2461305;63;20061201 01:20;;;41;VERON ST;WENTWORTHVILLE;2145;980.1;M;20060815;20061003;377000;A;R;RESIDENCE;;AW;;0;AC670219;
C;221;2461305;63;20061201 01:20;PT B/347682;
D;221;2461305;63;20061201 01:20;P;;;;;;
D;221;2461305;63;20061201 01:20;P;;;;;;
D;221;2461305;63;20061201 01:20;V;;;;;;
D;221;2461305;63;20061201 01:20;V;;;;;;
B;221;2945228;64;20061201 01:20;;;28;LEEDS ST;MERRYLANDS;2160;310.6;M;20060923;20061106;426000;A;R;RESIDENCE;;AR;AC;0;AC732986;
C;221;2945228;64;20061201 01:20;82/1046065;
D;221;2945228;64;20061201 01:20;P;;;;;;
D;221;2945228;64;20061201 01:20;P;;;;;;
D;221;2945228;64;20061201 01:20;V;;;;;;
D;221;2945228;64;20061201 01:20;V;;;;;;
B;221;2939228;65;20061201 01:20;;;102;GIRRAWEEN RD;GIRRAWEEN;2145;260.7;M;20061108;20061108;250000;A;R;RESIDENCE;;AW;;0;AC744597;
C;221;2939228;65;20061201 01:20;10/1045423;
D;221;2939228;65;20061201 01:20;P;;;;;;
D;221;2939228;65;20061201 01:20;V;;;;;;
D;221;2939228;65;20061201 01:20;V;;;;;;
B;221;2966715;66;20061201 01:20;;2;1;RENFREW ST;GUILDFORD WEST;2161;;;20060911;20061110;365000;;R;RESIDENCE;2;;;0;AC750597;
C;221;2966715;66;20061201 01:20;2/SP69712;
D;221;2966715;66;20061201 01:20;P;;;;;;
D;221;2966715;66;20061201 01:20;V;;;;;;
B;221;3036556;67;20061201 01:20;;11;31;MOSS PL;WESTMEAD;2145;;;20060907;20061116;360000;;R;RESIDENCE;11;;;0;AC762604;
C;221;3036556;67;20061201 01:20;11/SP70830;
D;221;3036556;67;20061201 01:20;P;;;;;;
D;221;3036556;67;20061201 01:20;P;;;;;;
D;221;3036556;67;20061201 01:20;V;;;;;;
D;221;3036556;67;20061201 01:20;V;;;;;;
B;221;3036778;68;20061201 01:20;;;28;SAMMUT ST;SMITHFIELD;2164;1396;M;20060918;20061030;1270000;I;3;SHOP;;FF;;0;AC731238;
C;221;3036778;68;20061201 01:20;931/581044;
D;221;3036778;68;20061201 01:20;P;;;;;;
D;221;3036778;68;20061201 01:20;P;;;;;;
D;221;3036778;68;20061201 01:20;V;;;;;;
D;221;3036778;68;20061201 01:20;V;;;;;;
D;221;3036778;68;20061201 01:20;V;;;;;;
B;221;3246697;69;20061201 01:20;;;23 C;COLLINS ST;PENDLE HILL;2145;462.7;M;20060830;20061114;435000;A;R;RESIDENCE;;AW;;0;AC764038;
C;221;3246697;69;20061201 01:20;21/1096640;
D;221;3246697;69;20061201 01:20;P;;;;;;
D;221;3246697;69;20061201 01:20;V;;;;;;
B;221;3275644;70;20061201 01:20;;;;BISHOP AVE;PEMULWUY;2145;239.9;M;20060614;20061106;445000;A;R;RESIDENCE;;BP;;0;AC735221;
C;221;3275644;70;20061201 01:20;1/1102783;
D;221;3275644;70;20061201 01:20;P;;;;;;
D;221;3275644;70;20061201 01:20;V;;;;;;
B;221;3264981;71;20061201 01:20;;;448;MERRYLANDS RD;MERRYLANDS WEST;2160;404.6;M;20061018;20061115;522000;A;R;RESIDENCE;;AR;;0;AC758864;
C;221;3264981;71;20061201 01:20;8, 9/B/2733;
D;221;3264981;71;20061201 01:20;P;;;;;;
D;221;3264981;71;20061201 01:20;P;;;;;;
D;221;3264981;71;20061201 01:20;P;;;;;;
D;221;3264981;71;20061201 01:20;V;;;;;;
B;221;3251225;72;20061201 01:20;;5;79;WOODPARK RD;WOODPARK;2164;;;20061012;20061110;335000;;R;RESIDENCE;5;;;0;AC748946;
C;221;3251225;72;20061201 01:20;5/SP77144;
D;221;3251225;72;20061201 01:20;P;;;;;;
D;221;3251225;72;20061201 01:20;V;;;;;;
B;221;3249235;73;20061201 01:20;;;49;WISDOM ST;GUILDFORD WEST;2161;;;20060913;20061025;395000;;R;RESIDENCE;2;;;0;AC744383;
C;221;3249235;73;20061201 01:20;2/SP77078;
D;221;3249235;73;20061201 01:20;P;;;;;;
D;221;3249235;73;20061201 01:20;P;;;;;;
D;221;3249235;73;20061201 01:20;V;;;;;;
D;221;3249235;73;20061201 01:20;V;;;;;;
B;221;3264085;74;20061201 01:20;;;89 B;CARDIGAN ST;GUILDFORD;2161;216.4;M;20061024;20061117;372000;A;R;RESIDENCE;;AR;;0;AC759376;
C;221;3264085;74;20061201 01:20;2/1100886;
D;221;3264085;74;20061201 01:20;P;;;;;;
D;221;3264085;74;20061201 01:20;P;;;;;;
D;221;3264085;74;20061201 01:20;V;;;;;;
D;221;3264085;74;20061201 01:20;V;;;;;;
B;221;3280418;75;20061201 01:20;;;15;ALTO ST;SOUTH WENTWORTHVILLE;2145;;;20060318;20061116;450000;;R;RESIDENCE;;;;0;AC762208;
C;221;3280418;75;20061201 01:20;101/1102581;
D;221;3280418;75;20061201 01:20;P;;;;;;
D;221;3280418;75;20061201 01:20;P;;;;;;
D;221;3280418;75;20061201 01:20;V;;;;;;
D;221;3280418;75;20061201 01:20;V;;;;;;
Z;375;75;75;223;
