A;223;20060916 01:18;VALNET;
B;223;2500626;74;20060916 01:18;;;23;KENDALL DR;CASULA;2170;514.9;M;20060707;20060818;474000;A;R;RESIDENCE;;AB;;0;AC575136;
C;223;2500626;74;20060916 01:18;49/1000518;
D;223;2500626;74;20060916 01:18;P;;;;;;
D;223;2500626;74;20060916 01:18;P;;;;;;
D;223;2500626;74;20060916 01:18;V;;;;;;
D;223;2500626;74;20060916 01:18;V;;;;;;
B;223;2522061;75;20060916 01:18;;;10;TORRENS CT;WATTLE GROVE;2173;322;M;20060718;20060829;375000;A;R;RESIDENCE;;ME;;0;AC580069;
C;223;2522061;75;20060916 01:18;5013/836144;
D;223;2522061;75;20060916 01:18;P;;;;;;
D;223;2522061;75;20060916 01:18;P;;;;;;
D;223;2522061;75;20060916 01:18;V;;;;;;
D;223;2522061;75;20060916 01:18;V;;;;;;
B;223;2497948;76;20060916 01:18;;;96;HOXTON PARK RD;LURNEA;2170;1322;M;20060120;20060807;1250000;A;3;COMMERCIAL;;AK;;0;AC534315;
C;223;2497948;76;20060916 01:18;1, 2/543828;
D;223;2497948;76;20060916 01:18;P;;;;;;
D;223;2497948;76;20060916 01:18;P;;;;;;
D;223;2497948;76;20060916 01:18;V;;;;;;
D;223;2497948;76;20060916 01:18;V;;;;;;
D;223;2497948;76;20060916 01:18;V;;;;;;
B;223;2500840;77;20060916 01:18;;;16;KENILWORTH ST;MILLER;2168;638.6;M;20060701;20060721;257000;A;V;VACANT LAND;;LH;;0;AC553693;
C;223;2500840;77;20060916 01:18;529/221319;
D;223;2500840;77;20060916 01:18;P;;;;;;
D;223;2500840;77;20060916 01:18;P;;;;;;
D;223;2500840;77;20060916 01:18;V;;;;;;
D;223;2500840;77;20060916 01:18;V;;;;;;
B;223;2503445;78;20060916 01:18;;;124;LONGSTAFF AVE;CHIPPING NORTON;2170;773.5;M;20060705;20060816;523000;A;R;RESIDENCE;;LT;;0;AC569147;
C;223;2503445;78;20060916 01:18;39/258691;
D;223;2503445;78;20060916 01:18;P;;;;;;
D;223;2503445;78;20060916 01:18;V;;;;;;
B;223;2514286;79;20060916 01:18;;;76;RENTON AVE;MOOREBANK;2170;663.9;M;20060626;20060810;485000;A;R;RESIDENCE;;LS;;0;AC560579;
C;223;2514286;79;20060916 01:18;12/231253;
D;223;2514286;79;20060916 01:18;P;;;;;;
D;223;2514286;79;20060916 01:18;P;;;;;;
D;223;2514286;79;20060916 01:18;V;;;;;;
D;223;2514286;79;20060916 01:18;V;;;;;;
B;223;2519591;80;20060916 01:18;STEWART GARDENS;13;109;STEWART AVE;HAMMONDVILLE;2170;;;20060630;20060811;272500;;R;RESIDENCE;13;;;0;AC551848;
C;223;2519591;80;20060916 01:18;13/SP22785;
D;223;2519591;80;20060916 01:18;P;;;;;;
D;223;2519591;80;20060916 01:18;V;;;;;;
B;223;2501056;81;20060916 01:18;;;15;KEW GARDENS CT;WATTLE GROVE;2173;300;M;20060324;20060815;387000;A;R;RESIDENCE;;ME;;0;AC558554;
C;223;2501056;81;20060916 01:18;1030/818947;
D;223;2501056;81;20060916 01:18;P;;;;;;
D;223;2501056;81;20060916 01:18;P;;;;;;
D;223;2501056;81;20060916 01:18;V;;;;;;
B;223;2503723;82;20060916 01:18;;;2;LORIKEET CRES;GREEN VALLEY;2168;619.4;M;20060630;20060815;380000;A;R;RESIDENCE;;AS;;0;AC555279;
C;223;2503723;82;20060916 01:18;422/804939;
D;223;2503723;82;20060916 01:18;P;;;;;;
D;223;2503723;82;20060916 01:18;P;;;;;;
D;223;2503723;82;20060916 01:18;V;;;;;;
B;223;2506349;83;20060916 01:18;;23;4;MEAD DR;CHIPPING NORTON;2170;;;20060727;20060818;247000;;R;RESIDENCE;23;;;0;AC557668;
C;223;2506349;83;20060916 01:18;23/SP43460;
D;223;2506349;83;20060916 01:18;P;;;;;;
D;223;2506349;83;20060916 01:18;V;;;;;;
B;223;2498381;84;20060916 01:18;;;554;HUME HWY;CASULA;2170;1384.8;M;20060706;20060817;430000;A;R;RESIDENCE;;AT;;0;AC554691;
C;223;2498381;84;20060916 01:18;1/A/7633 19/13864;
D;223;2498381;84;20060916 01:18;P;;;;;;
D;223;2498381;84;20060916 01:18;P;;;;;;
D;223;2498381;84;20060916 01:18;V;;;;;;
D;223;2498381;84;20060916 01:18;V;;;;;;
B;223;2514539;85;20060916 01:18;;;2;RICHLANDS PL;PRESTONS;2170;939.8;M;20060715;20060825;300000;A;R;RESIDENCE;;MP;;0;AC567582;
C;223;2514539;85;20060916 01:18;224/854245;
D;223;2514539;85;20060916 01:18;P;;;;;;
D;223;2514539;85;20060916 01:18;P;;;;;;
D;223;2514539;85;20060916 01:18;V;;;;;;
B;223;2522600;86;20060916 01:18;;;10;TUMUT PL;HECKENBERG;2168;796.7;M;20060729;20060828;235000;A;R;RESIDENCE;;LH;;0;AC583009;
C;223;2522600;86;20060916 01:18;359/228136;
D;223;2522600;86;20060916 01:18;P;;;;;;
D;223;2522600;86;20060916 01:18;V;;;;;;
B;223;2525163;87;20060916 01:18;;2;18;WHYALLA PL;PRESTONS;2170;;;20060830;20060830;310000;;3;COMMERCIAL;2;;;0;AC563493;
C;223;2525163;87;20060916 01:18;2/SP58663;
D;223;2525163;87;20060916 01:18;P;;;;;;
D;223;2525163;87;20060916 01:18;P;;;;;;
D;223;2525163;87;20060916 01:18;V;;;;;;
B;223;2506720;88;20060916 01:18;;3;32;MEMORIAL AVE;LIVERPOOL;2170;;;20060622;20060831;480000;;3;SHOP;3;;;0;AC575533;
C;223;2506720;88;20060916 01:18;3/SP21793;
D;223;2506720;88;20060916 01:18;P;;;;;;
D;223;2506720;88;20060916 01:18;P;;;;;;
D;223;2506720;88;20060916 01:18;V;;;;;;
D;223;2506720;88;20060916 01:18;V;;;;;;
B;223;2493312;89;20060916 01:18;;;11;GIBSON AVE;CASULA;2170;682.9;M;20060622;20060803;270000;A;R;RESIDENCE;;AD;;0;AC575602;
C;223;2493312;89;20060916 01:18;88/215697;
D;223;2493312;89;20060916 01:18;P;;;;;;
D;223;2493312;89;20060916 01:18;P;;;;;;
D;223;2493312;89;20060916 01:18;V;;;;;;
B;223;2922098;90;20060916 01:18;;;21;WINGATE AVE;WEST HOXTON;2171;270;M;20060713;20060824;380000;A;R;RESIDENCE;;MN;;0;AC564241;
C;223;2922098;90;20060916 01:18;908/1040424;
D;223;2922098;90;20060916 01:18;P;;;;;;
D;223;2922098;90;20060916 01:18;P;;;;;;
D;223;2922098;90;20060916 01:18;V;;;;;;
B;223;2490028;91;20060916 01:18;;1;22;ENTERPRISE CCT;PRESTONS;2170;;;20060703;20060807;570000;;3;COMMERCIAL UN;1;;;0;AC559774;
C;223;2490028;91;20060916 01:18;1/SP67465;
D;223;2490028;91;20060916 01:18;P;;;;;;
D;223;2490028;91;20060916 01:18;V;;;;;;
B;223;2953397;92;20060916 01:18;;;;BOX RD;CASULA;2170;306.6;M;20060602;20060823;425000;A;R;RESIDENCE;;AA;;0;AC556075;
C;223;2953397;92;20060916 01:18;3011/1047445;
D;223;2953397;92;20060916 01:18;P;;;;;;
D;223;2953397;92;20060916 01:18;V;;;;;;
D;223;2953397;92;20060916 01:18;V;;;;;;
B;223;3219816;93;20060916 01:18;;;35;CADMAN AVE;WEST HOXTON;2171;241.6;M;20060721;20060901;395000;A;R;RESIDENCE;;MN;;0;AC578142;
C;223;3219816;93;20060916 01:18;7/270470;
D;223;3219816;93;20060916 01:18;P;;;;;;
D;223;3219816;93;20060916 01:18;V;;;;;;
B;223;3235335;94;20060916 01:18;;;20;MESSINA CCT;PRESTONS;2170;735.4;M;20060623;20060804;317000;A;V;VACANT LAND;;MZ;;0;AC574354;
C;223;3235335;94;20060916 01:18;2290/1092548;
D;223;3235335;94;20060916 01:18;P;;;;;;
D;223;3235335;94;20060916 01:18;P;;;;;;
D;223;3235335;94;20060916 01:18;V;;;;;;
B;223;3190669;95;20060916 01:18;;41;31;CAMPBELL ST;LIVERPOOL;2170;;;20060626;20060719;304000;;R;RESIDENCE;41;;;0;AC568779;
C;223;3190669;95;20060916 01:18;41/SP75437;
D;223;3190669;95;20060916 01:18;P;;;;;;
D;223;3190669;95;20060916 01:18;P;;;;;;
D;223;3190669;95;20060916 01:18;V;;;;;;
B;223;3190669;96;20060916 01:18;;62;31;CAMPBELL ST;LIVERPOOL;2170;;;20060718;20060811;470000;;R;RESIDENCE;62;;;0;AC559969;
C;223;3190669;96;20060916 01:18;62/SP75437;
D;223;3190669;96;20060916 01:18;P;;;;;;
D;223;3190669;96;20060916 01:18;V;;;;;;
B;223;3221529;97;20060916 01:18;;;86;STANSMORE AVE;PRESTONS;2170;342;M;20060717;20060818;485000;A;V;VACANT LAND;;MZ;;0;AC551716;
C;223;3221529;97;20060916 01:18;42/270474;
D;223;3221529;97;20060916 01:18;P;;;;;;
D;223;3221529;97;20060916 01:18;P;;;;;;
D;223;3221529;97;20060916 01:18;V;;;;;;
B;223;3221557;98;20060916 01:18;;;;MONTEFIORE AVE;WEST HOXTON;2171;474.3;M;20060418;20060830;290000;A;V;VACANT LAND;;MN;;0;AC567131;
C;223;3221557;98;20060916 01:18;4004/1081823;
D;223;3221557;98;20060916 01:18;P;;;;;;
D;223;3221557;98;20060916 01:18;P;;;;;;
D;223;3221557;98;20060916 01:18;P;;;;;;
D;223;3221557;98;20060916 01:18;V;;;;;;
B;223;3230999;99;20060916 01:18;;;21;MAGENTO PL;PRESTONS;2170;348;M;20060718;20060824;459000;A;V;VACANT LAND;;MZ;;0;AC562160;
C;223;3230999;99;20060916 01:18;11/1089596;
D;223;3230999;99;20060916 01:18;P;;;;;;
D;223;3230999;99;20060916 01:18;P;;;;;;
D;223;3230999;99;20060916 01:18;V;;;;;;
B;223;3252573;100;20060916 01:18;;;72;WHITFORD RD;HINCHINBROOK;2168;286;M;20060707;20060822;200000;A;V;VACANT LAND;;AC;;0;AC559490;
C;223;3252573;100;20060916 01:18;2/1097896;
D;223;3252573;100;20060916 01:18;P;;;;;;
D;223;3252573;100;20060916 01:18;P;;;;;;
D;223;3252573;100;20060916 01:18;V;;;;;;
B;223;3238311;101;20060916 01:18;;;5;REGINALD PL;PRESTONS;2170;372.2;M;20060802;20060825;229000;A;V;VACANT LAND;;MZ;;0;AC570273;
C;223;3238311;101;20060916 01:18;3/1093351;
D;223;3238311;101;20060916 01:18;P;;;;;;
D;223;3238311;101;20060916 01:18;V;;;;;;
D;223;3238311;101;20060916 01:18;V;;;;;;
B;223;3254961;102;20060916 01:18;;;17;YULONG CL;MOOREBANK;2170;3508;M;20050502;20060711;2985000;I;3;COMMERCIAL;;FC;;0;AC551993;
C;223;3254961;102;20060916 01:18;9/1075884;
D;223;3254961;102;20060916 01:18;P;;;;;;
D;223;3254961;102;20060916 01:18;V;;;;;;
B;223;3254962;103;20060916 01:18;;;19;YULONG CL;MOOREBANK;2170;5975;M;20050502;20060711;2985000;I;3;COMMERCIAL;;FC;;0;AC551993;
C;223;3254962;103;20060916 01:18;10/1075884;
D;223;3254962;103;20060916 01:18;P;;;;;;
D;223;3254962;103;20060916 01:18;V;;;;;;
B;223;3248076;104;20060916 01:18;;;10;WHITFIELD PDE;HAMMONDVILLE;2170;284.6;M;20060518;20060811;365000;A;R;RESIDENCE;;LR;;0;AC553664;
C;223;3248076;104;20060916 01:18;39/270476;
D;223;3248076;104;20060916 01:18;P;;;;;;
D;223;3248076;104;20060916 01:18;V;;;;;;
B;223;3239363;105;20060916 01:18;;;14;BEDDINGTON CT;WATTLE GROVE;2173;515.1;M;20060620;20060803;250000;A;V;VACANT LAND;;ME;;0;AC550939;
C;223;3239363;105;20060916 01:18;2/1094631;
D;223;3239363;105;20060916 01:18;P;;;;;;
D;223;3239363;105;20060916 01:18;V;;;;;;
D;223;3239363;105;20060916 01:18;V;;;;;;
B;223;3251983;106;20060916 01:18;;;11;WHITFIELD PDE;HAMMONDVILLE;2170;231.2;M;20060802;20060825;382000;A;R;RESIDENCE;;LR;;0;AC563422;
C;223;3251983;106;20060916 01:18;50/270476;
D;223;3251983;106;20060916 01:18;P;;;;;;
D;223;3251983;106;20060916 01:18;P;;;;;;
D;223;3251983;106;20060916 01:18;V;;;;;;
B;223;3252004;107;20060916 01:18;;;20;NORTHCOTT BVD;HAMMONDVILLE;2170;249.8;M;20060717;20060815;360000;A;R;RESIDENCE;;LR;;0;AC568686;
C;223;3252004;107;20060916 01:18;71/270476;
D;223;3252004;107;20060916 01:18;P;;;;;;
D;223;3252004;107;20060916 01:18;P;;;;;;
D;223;3252004;107;20060916 01:18;V;;;;;;
B;223;3252008;108;20060916 01:18;;;9;NORTHCOTT BVD;HAMMONDVILLE;2170;243.2;M;20060723;20060901;568000;A;R;RESIDENCE;;LR;;0;AC578077;
C;223;3252008;108;20060916 01:18;75/270476;
D;223;3252008;108;20060916 01:18;P;;;;;;
D;223;3252008;108;20060916 01:18;P;;;;;;
D;223;3252008;108;20060916 01:18;V;;;;;;
B;223;3253174;109;20060916 01:18;;11;6;MARGATE AVE;HOLSWORTHY;2173;;;20060406;20060630;369000;;R;RESIDENCE;11;;;0;AC553706;
C;223;3253174;109;20060916 01:18;11/SP77056;
D;223;3253174;109;20060916 01:18;P;;;;;;
D;223;3253174;109;20060916 01:18;V;;;;;;
B;223;3253211;110;20060916 01:18;;1;20;MARGATE AVE;HOLSWORTHY;2173;;;20060801;20060821;349000;;R;RESIDENCE;1;;;0;AC551656;
C;223;3253211;110;20060916 01:18;1/SP77073;
D;223;3253211;110;20060916 01:18;P;;;;;;
D;223;3253211;110;20060916 01:18;P;;;;;;
D;223;3253211;110;20060916 01:18;V;;;;;;
B;223;3255466;111;20060916 01:18;;;272 A;EPSOM RD;CHIPPING NORTON;2170;312.8;M;20060715;20060831;430000;A;R;RESIDENCE;;LT;;0;AC574286;
C;223;3255466;111;20060916 01:18;101/1099086;
D;223;3255466;111;20060916 01:18;P;;;;;;
D;223;3255466;111;20060916 01:18;P;;;;;;
D;223;3255466;111;20060916 01:18;V;;;;;;
B;223;3252464;112;20060916 01:18;;;17;MARGATE AVE;HOLSWORTHY;2173;168.2;M;20060721;20060811;383000;A;R;RESIDENCE;;LQ;;0;AC552580;
C;223;3252464;112;20060916 01:18;106/270477;
D;223;3252464;112;20060916 01:18;P;;;;;;
D;223;3252464;112;20060916 01:18;P;;;;;;
D;223;3252464;112;20060916 01:18;V;;;;;;
Z;573;112;112;347;
