A;656;20060916 01:21;VALNET;
D;656;3139225;7;20060916 01:21;P;;;;;;
D;656;3139225;7;20060916 01:21;V;;;;;;
D;656;3139225;7;20060916 01:21;V;;;;;;
B;656;3153408;8;20060916 01:21;;;16;THE ANCHORAGE;PORT MACQUARIE;2444;313.3;M;20060726;20060811;810000;A;R;RESIDENCE;;AY;;0;AC573613;
C;656;3153408;8;20060916 01:21;10/1077969;
D;656;3153408;8;20060916 01:21;P;;;;;;
D;656;3153408;8;20060916 01:21;V;;;;;;
D;656;3153408;8;20060916 01:21;V;;;;;;
B;656;3123589;9;20060916 01:21;;;;ENTERPRISE PL;WAUCHOPE;2446;1237;M;20060801;20060811;165000;I;V;VACANT LAND;;FG;;0;AC551330;
C;656;3123589;9;20060916 01:21;208/1073113;
D;656;3123589;9;20060916 01:21;P;;;;;;
D;656;3123589;9;20060916 01:21;P;;;;;;
D;656;3123589;9;20060916 01:21;P;;;;;;
D;656;3123589;9;20060916 01:21;V;;;;;;
D;656;3123589;9;20060916 01:21;V;;;;;;
B;656;3155338;10;20060916 01:21;;;14;COMBOYNE ST;KENDALL;2439;486.1;M;20060712;20060804;290000;Z;V;VACANT LAND;;ZK;;0;AC582455;
C;656;3155338;10;20060916 01:21;22/1078809;
D;656;3155338;10;20060916 01:21;P;;;;;;
D;656;3155338;10;20060916 01:21;P;;;;;;
D;656;3155338;10;20060916 01:21;P;;;;;;
D;656;3155338;10;20060916 01:21;V;;;;;;
D;656;3155338;10;20060916 01:21;V;;;;;;
B;656;2719991;11;20060916 01:21;;;6;FERNTREE CT;KEW;2439;6001;M;20060728;20060825;595000;R;R;RESIDENCE;;MN;;0;AC564228;
C;656;2719991;11;20060916 01:21;61/884449;
D;656;2719991;11;20060916 01:21;P;;;;;;
D;656;2719991;11;20060916 01:21;P;;;;;;
D;656;2719991;11;20060916 01:21;V;;;;;;
D;656;2719991;11;20060916 01:21;V;;;;;;
B;656;2725322;12;20060916 01:21;;;;BANYULE PL;SANCROX;2446;1.272;H;20060619;20060901;425000;R;R;RESIDENCE;;MF;;0;AC575323;
C;656;2725322;12;20060916 01:21;17/815969;
D;656;2725322;12;20060916 01:21;P;;;;;;
D;656;2725322;12;20060916 01:21;P;;;;;;
D;656;2725322;12;20060916 01:21;V;;;;;;
D;656;2725322;12;20060916 01:21;V;;;;;;
B;656;2733272;13;20060916 01:21;;;42;JONAS ABSALOM DR;PORT MACQUARIE;2444;669.4;M;20060720;20060802;439000;A;R;RESIDENCE;;AB;;0;AC565396;
C;656;2733272;13;20060916 01:21;140/880875;
D;656;2733272;13;20060916 01:21;P;;;;;;
D;656;2733272;13;20060916 01:21;P;;;;;;
D;656;2733272;13;20060916 01:21;V;;;;;;
D;656;2733272;13;20060916 01:21;V;;;;;;
B;656;2735915;14;20060916 01:21;;;23;MITCHELL CCT;PORT MACQUARIE;2444;761.8;M;20060705;20060808;391000;A;R;RESIDENCE;;AL;;0;AC557791;
C;656;2735915;14;20060916 01:21;22/786930;
D;656;2735915;14;20060916 01:21;P;;;;;;
D;656;2735915;14;20060916 01:21;P;;;;;;
D;656;2735915;14;20060916 01:21;V;;;;;;
B;656;2722789;15;20060916 01:21;;;117;CAMERON ST;WAUCHOPE;2446;461.6;M;20060726;20060823;185000;A;R;RESIDENCE;;GD;;0;AC567746;
C;656;2722789;15;20060916 01:21;A/162276;
D;656;2722789;15;20060916 01:21;P;;;;;;
D;656;2722789;15;20060916 01:21;V;;;;;;
B;656;2728125;16;20060916 01:21;;;40;CHRISTINA CCT;PORT MACQUARIE;2444;763.7;M;20060628;20060824;340000;A;R;RESIDENCE;;AB;;0;AC566525;
C;656;2728125;16;20060916 01:21;20/847935;
D;656;2728125;16;20060916 01:21;P;;;;;;
D;656;2728125;16;20060916 01:21;P;;;;;;
D;656;2728125;16;20060916 01:21;V;;;;;;
B;656;2736126;17;20060916 01:21;;;75;MORUYA DR;PORT MACQUARIE;2444;640;M;20060510;20060831;333500;A;R;RESIDENCE;;AL;;0;AC570629;
C;656;2736126;17;20060916 01:21;10/262070;
D;656;2736126;17;20060916 01:21;P;;;;;;
D;656;2736126;17;20060916 01:21;P;;;;;;
D;656;2736126;17;20060916 01:21;V;;;;;;
D;656;2736126;17;20060916 01:21;V;;;;;;
B;656;2738841;18;20060916 01:21;;;38;ROWTHORNE WAY;PORT MACQUARIE;2444;683.9;M;20060626;20060828;380000;A;R;RESIDENCE;;AB;;0;AC576938;
C;656;2738841;18;20060916 01:21;26/874848;
D;656;2738841;18;20060916 01:21;P;;;;;;
D;656;2738841;18;20060916 01:21;P;;;;;;
D;656;2738841;18;20060916 01:21;V;;;;;;
B;656;2722850;19;20060916 01:21;;;8;CAMPBELL ST;WAUCHOPE;2446;1088;M;20060711;20060711;295000;A;R;RESIDENCE;;GA;;0;4496881;
C;656;2722850;19;20060916 01:21;6/238413;
D;656;2722850;19;20060916 01:21;P;;;;;;
D;656;2722850;19;20060916 01:21;P;;;;;;
D;656;2722850;19;20060916 01:21;V;;;;;;
B;656;2722871;20;20060916 01:21;;;35;CAMPBELL ST;WAUCHOPE;2446;1126;M;20060614;20060831;350000;A;R;RESIDENCE;;GC;;0;AC583403;
C;656;2722871;20;20060916 01:21;1/719267;
D;656;2722871;20;20060916 01:21;P;;;;;;
D;656;2722871;20;20060916 01:21;P;;;;;;
D;656;2722871;20;20060916 01:21;V;;;;;;
B;656;2730844;21;20060916 01:21;;;193;GRANITE ST;PORT MACQUARIE;2444;683;M;20060801;20060822;305000;A;R;RESIDENCE;;AL;;0;AC557908;
C;656;2730844;21;20060916 01:21;14/749003;
D;656;2730844;21;20060916 01:21;P;;;;;;
D;656;2730844;21;20060916 01:21;P;;;;;;
D;656;2730844;21;20060916 01:21;V;;;;;;
B;656;2730869;22;20060916 01:21;;;178;GRANITE ST;PORT MACQUARIE;2444;614.6;M;20060721;20060816;350000;A;R;RESIDENCE;;AL;;0;AC569209;
C;656;2730869;22;20060916 01:21;84/785906;
D;656;2730869;22;20060916 01:21;P;;;;;;
D;656;2730869;22;20060916 01:21;P;;;;;;
D;656;2730869;22;20060916 01:21;V;;;;;;
D;656;2730869;22;20060916 01:21;V;;;;;;
B;656;2733834;23;20060916 01:21;;;16;KINGFISHER RD;PORT MACQUARIE;2444;3157;M;20060630;20060818;449900;A;V;VACANT LAND;;BC;;0;AC570644;
C;656;2733834;23;20060916 01:21;1/263651;
D;656;2733834;23;20060916 01:21;P;;;;;;
D;656;2733834;23;20060916 01:21;P;;;;;;
D;656;2733834;23;20060916 01:21;V;;;;;;
D;656;2733834;23;20060916 01:21;V;;;;;;
B;656;2736387;24;20060916 01:21;;;22;NARANI CRES;PORT MACQUARIE;2444;1069;M;20060704;20060802;339000;A;R;RESIDENCE;;AL;;0;AC561436;
C;656;2736387;24;20060916 01:21;22/240437;
D;656;2736387;24;20060916 01:21;P;;;;;;
D;656;2736387;24;20060916 01:21;P;;;;;;
D;656;2736387;24;20060916 01:21;V;;;;;;
D;656;2736387;24;20060916 01:21;V;;;;;;
B;656;2736495;25;20060916 01:21;;1;11;NEWMARKET GR;PORT MACQUARIE;2444;;;20060809;20060810;270000;;R;RESIDENCE;1;;;0;AC556092;
C;656;2736495;25;20060916 01:21;1/SP53783;
D;656;2736495;25;20060916 01:21;P;;;;;;
D;656;2736495;25;20060916 01:21;P;;;;;;
D;656;2736495;25;20060916 01:21;V;;;;;;
B;656;2720554;26;20060916 01:21;;;75;NORMAN ST;LAURIETON;2443;1012;M;20060406;20060901;280000;A;R;RESIDENCE;;DE;;0;AC580557;
C;656;2720554;26;20060916 01:21;2/381115;
D;656;2720554;26;20060916 01:21;P;;;;;;
D;656;2720554;26;20060916 01:21;V;;;;;;
D;656;2720554;26;20060916 01:21;V;;;;;;
D;656;2720554;26;20060916 01:21;V;;;;;;
B;656;2720592;27;20060916 01:21;;;70;NORMAN ST;LAURIETON;2443;743.5;M;20060726;20060823;348500;A;R;RESIDENCE;;DE;AC;0;AC559392;
C;656;2720592;27;20060916 01:21;2/32/39823;
D;656;2720592;27;20060916 01:21;P;;;;;;
D;656;2720592;27;20060916 01:21;V;;;;;;
B;656;2731172;28;20060916 01:21;;;45;GREENMEADOWS DR;PORT MACQUARIE;2444;705.2;M;20060626;20060808;305000;A;R;RESIDENCE;;AL;;0;AC557961;
C;656;2731172;28;20060916 01:21;28/836532;
D;656;2731172;28;20060916 01:21;P;;;;;;
D;656;2731172;28;20060916 01:21;P;;;;;;
D;656;2731172;28;20060916 01:21;V;;;;;;
D;656;2731172;28;20060916 01:21;V;;;;;;
B;656;2733914;29;20060916 01:21;;;10;KOORONG AVE;PORT MACQUARIE;2444;588.1;M;20060713;20060808;230000;A;R;RESIDENCE;;AS;;0;AC560861;
C;656;2733914;29;20060916 01:21;13/241228;
D;656;2733914;29;20060916 01:21;P;;;;;;
D;656;2733914;29;20060916 01:21;V;;;;;;
D;656;2733914;29;20060916 01:21;V;;;;;;
B;656;2734014;30;20060916 01:21;;;17;LADY ELLIOT CT;PORT MACQUARIE;2444;1098;M;20060714;20060815;348000;A;R;RESIDENCE;;AB;;0;AC562838;
C;656;2734014;30;20060916 01:21;112/801596;
D;656;2734014;30;20060916 01:21;P;;;;;;
D;656;2734014;30;20060916 01:21;P;;;;;;
D;656;2734014;30;20060916 01:21;V;;;;;;
D;656;2734014;30;20060916 01:21;V;;;;;;
B;656;2728753;31;20060916 01:21;;;20;CORNWALLIS CL;PORT MACQUARIE;2444;758.5;M;20060721;20060901;650000;A;R;RESIDENCE;;AZ;;0;AC575526;
C;656;2728753;31;20060916 01:21;71/246284;
D;656;2728753;31;20060916 01:21;P;;;;;;
D;656;2728753;31;20060916 01:21;V;;;;;;
B;656;2731387;32;20060916 01:21;;;130;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;7702;M;20060701;20060808;1800000;A;R;RESIDENCE;;AB;;0;AC563889;
C;656;2731387;32;20060916 01:21;U/31187;
D;656;2731387;32;20060916 01:21;P;;;;;;
D;656;2731387;32;20060916 01:21;P;;;;;;
D;656;2731387;32;20060916 01:21;V;;;;;;
D;656;2731387;32;20060916 01:21;V;;;;;;
D;656;2731387;32;20060916 01:21;V;;;;;;
D;656;2731387;32;20060916 01:21;V;;;;;;
B;656;2723512;33;20060916 01:21;;;91;HIGH ST;WAUCHOPE;2446;980.1;M;20060721;20060825;285000;A;R;RESIDENCE;;GA;;0;AC578946;
C;656;2723512;33;20060916 01:21;39/37543;
D;656;2723512;33;20060916 01:21;P;;;;;;
D;656;2723512;33;20060916 01:21;P;;;;;;
D;656;2723512;33;20060916 01:21;V;;;;;;
D;656;2723512;33;20060916 01:21;V;;;;;;
B;656;2731544;34;20060916 01:21;;;87;HASTINGS RIVER DR;PORT MACQUARIE;2444;771.4;M;20060810;20060817;550000;I;3;INDUSTRIAL;;FA;;0;AC564514;
C;656;2731544;34;20060916 01:21;5/29082;
D;656;2731544;34;20060916 01:21;P;;;;;;
D;656;2731544;34;20060916 01:21;V;;;;;;
D;656;2731544;34;20060916 01:21;V;;;;;;
B;656;2731656;35;20060916 01:21;;1;58;HASTINGS RIVER DR;PORT MACQUARIE;2444;;;20060705;20060816;150000;;R;RESIDENCE;1;;;0;AC564761;
C;656;2731656;35;20060916 01:21;1/SP8590;
D;656;2731656;35;20060916 01:21;P;;;;;;
D;656;2731656;35;20060916 01:21;V;;;;;;
B;656;2726482;36;20060916 01:21;;;19;BELLANGRY RD;PORT MACQUARIE;2444;613.4;M;20060803;20060824;300000;A;R;RESIDENCE;;AL;;0;AC577025;
C;656;2726482;36;20060916 01:21;73/238486;
D;656;2726482;36;20060916 01:21;P;;;;;;
D;656;2726482;36;20060916 01:21;V;;;;;;
B;656;2729024;37;20060916 01:21;;3;10;CRUMMER ST;PORT MACQUARIE;2444;;;20060731;20060731;230000;;R;RESIDENCE;3;;;0;AC562608;
C;656;2729024;37;20060916 01:21;3/SP15792;
D;656;2729024;37;20060916 01:21;P;;;;;;
D;656;2729024;37;20060916 01:21;P;;;;;;
D;656;2729024;37;20060916 01:21;V;;;;;;
D;656;2729024;37;20060916 01:21;V;;;;;;
B;656;2731737;38;20060916 01:21;;3;38;HAY ST;PORT MACQUARIE;2444;;;20060215;20060831;142500;;R;RESIDENCE;3;;;0;AC573336;
C;656;2731737;38;20060916 01:21;3/SP3779;
D;656;2731737;38;20060916 01:21;P;;;;;;
D;656;2731737;38;20060916 01:21;V;;;;;;
D;656;2731737;38;20060916 01:21;V;;;;;;
B;656;2731737;39;20060916 01:21;;5;38;HAY ST;PORT MACQUARIE;2444;;;20060215;20060831;142500;;R;RESIDENCE;5;;;0;AC573337;
C;656;2731737;39;20060916 01:21;5/SP3779;
D;656;2731737;39;20060916 01:21;P;;;;;;
D;656;2731737;39;20060916 01:21;V;;;;;;
D;656;2731737;39;20060916 01:21;V;;;;;;
B;656;2731737;40;20060916 01:21;;1;38;HAY ST;PORT MACQUARIE;2444;;;20060215;20060831;142500;;R;RESIDENCE;1;;;0;AC573335;
C;656;2731737;40;20060916 01:21;1/SP3779;
D;656;2731737;40;20060916 01:21;P;;;;;;
D;656;2731737;40;20060916 01:21;V;;;;;;
D;656;2731737;40;20060916 01:21;V;;;;;;
B;656;2731744;41;20060916 01:21;;;36;HAY ST;PORT MACQUARIE;2444;558.6;M;20060215;20060831;650000;B;R;RESIDENCE;;CB;;0;AC573334;
C;656;2731744;41;20060916 01:21;B/372623;
D;656;2731744;41;20060916 01:21;P;;;;;;
D;656;2731744;41;20060916 01:21;V;;;;;;
D;656;2731744;41;20060916 01:21;V;;;;;;
D;656;2731744;41;20060916 01:21;V;;;;;;
B;656;2739856;42;20060916 01:21;;8;22;SURF ST;PORT MACQUARIE;2444;;;20060803;20060831;205000;;R;RESIDENCE;8;;;0;AC571374;
C;656;2739856;42;20060916 01:21;8/SP20281;
D;656;2739856;42;20060916 01:21;P;;;;;;
D;656;2739856;42;20060916 01:21;P;;;;;;
D;656;2739856;42;20060916 01:21;V;;;;;;
B;656;2742457;43;20060916 01:21;;;1301;PAPPINBARRA RD;HOLLISDALE;2446;2;H;20060711;20060818;385000;R;R;RESIDENCE;;WK;;0;AC563842;
C;656;2742457;43;20060916 01:21;1/602132;
D;656;2742457;43;20060916 01:21;P;;;;;;
D;656;2742457;43;20060916 01:21;P;;;;;;
D;656;2742457;43;20060916 01:21;V;;;;;;
B;656;2731992;44;20060916 01:21;;;65;HIBBARD DR;PORT MACQUARIE;2444;361.2;M;20060807;20060825;259000;A;R;RESIDENCE;;AW;;0;AC559829;
C;656;2731992;44;20060916 01:21;9/841649;
D;656;2731992;44;20060916 01:21;P;;;;;;
D;656;2731992;44;20060916 01:21;V;;;;;;
B;656;2739958;45;20060916 01:21;;;51;SWIFT ST;PORT MACQUARIE;2444;575.4;M;20060620;20060822;120000;A;3;;;AJ;;50;AC575273;
C;656;2739958;45;20060916 01:21;25/21104;
D;656;2739958;45;20060916 01:21;P;;;;;;
D;656;2739958;45;20060916 01:21;V;;;;;;
D;656;2739958;45;20060916 01:21;V;;;;;;
D;656;2739958;45;20060916 01:21;V;;;;;;
B;656;2739963;46;20060916 01:21;;7;61;SWIFT ST;PORT MACQUARIE;2444;;;20060715;20060821;182000;;R;RESIDENCE;7;;;0;AC558853;
C;656;2739963;46;20060916 01:21;7/SP19032;
D;656;2739963;46;20060916 01:21;P;;;;;;
D;656;2739963;46;20060916 01:21;P;;;;;;
D;656;2739963;46;20060916 01:21;V;;;;;;
D;656;2739963;46;20060916 01:21;V;;;;;;
B;656;2718717;47;20060916 01:21;;;15;BAY ST;DUNBOGAN;2443;682.9;M;20060629;20060818;155000;A;V;VACANT LAND;;DJ;;0;AC553141;
C;656;2718717;47;20060916 01:21;9/23201;
D;656;2718717;47;20060916 01:21;P;;;;;;
D;656;2718717;47;20060916 01:21;P;;;;;;
D;656;2718717;47;20060916 01:21;V;;;;;;
B;656;2737379;48;20060916 01:21;;1;2;OXLEY CRES;PORT MACQUARIE;2444;;;20060314;20060404;195000;;R;RESIDENCE;1;;;0;AC578592;
C;656;2737379;48;20060916 01:21;1/SP17554;
D;656;2737379;48;20060916 01:21;P;;;;;;
D;656;2737379;48;20060916 01:21;P;;;;;;
D;656;2737379;48;20060916 01:21;V;;;;;;
D;656;2737379;48;20060916 01:21;V;;;;;;
B;656;2740188;49;20060916 01:21;;1;7;TASMAN RD;PORT MACQUARIE;2444;;;20060326;20060623;230000;;R;RESIDENCE;1;;;0;AC560064;
C;656;2740188;49;20060916 01:21;1/SP36843;
D;656;2740188;49;20060916 01:21;P;;;;;;
D;656;2740188;49;20060916 01:21;P;;;;;;
D;656;2740188;49;20060916 01:21;V;;;;;;
B;656;2726970;50;20060916 01:21;;10;115;BRIDGE ST;PORT MACQUARIE;2444;;;20060725;20060822;221000;;R;RESIDENCE;10;;;0;AC575651;
C;656;2726970;50;20060916 01:21;10/SP19489;
D;656;2726970;50;20060916 01:21;P;;;;;;
D;656;2726970;50;20060916 01:21;P;;;;;;
D;656;2726970;50;20060916 01:21;V;;;;;;
D;656;2726970;50;20060916 01:21;V;;;;;;
B;656;2727004;51;20060916 01:21;;3;129;BRIDGE ST;PORT MACQUARIE;2444;;;20060809;20060828;200000;;R;RESIDENCE;3;;;0;AC568748;
C;656;2727004;51;20060916 01:21;3/SP8122;
D;656;2727004;51;20060916 01:21;P;;;;;;
D;656;2727004;51;20060916 01:21;V;;;;;;
B;656;2742784;52;20060916 01:21;;;63;KENWOOD DR;LAKE CATHIE;2445;2.038;H;20060707;20060818;605000;R;R;RESIDENCE;;TQ;;0;AC578178;
C;656;2742784;52;20060916 01:21;5/247763;
D;656;2742784;52;20060916 01:21;P;;;;;;
D;656;2742784;52;20060916 01:21;P;;;;;;
D;656;2742784;52;20060916 01:21;V;;;;;;
B;656;2721743;53;20060916 01:21;;;;BATAR CREEK RD;KENDALL;2439;8;H;20060222;20060822;399000;R;R;RESIDENCE;;PH;;0;AC573716;
C;656;2721743;53;20060916 01:21;3/599983;
D;656;2721743;53;20060916 01:21;P;;;;;;
D;656;2721743;53;20060916 01:21;V;;;;;;
D;656;2721743;53;20060916 01:21;V;;;;;;
B;656;2727115;54;20060916 01:21;;105;4;BULLER ST;PORT MACQUARIE;2444;;;20060720;20060823;240000;;R;RESIDENCE;5;;;33;AC570887;
C;656;2727115;54;20060916 01:21;5/SP21939;
D;656;2727115;54;20060916 01:21;P;;;;;;
D;656;2727115;54;20060916 01:21;P;;;;;;
D;656;2727115;54;20060916 01:21;P;;;;;;
D;656;2727115;54;20060916 01:21;V;;;;;;
B;656;2732402;55;20060916 01:21;;4;9;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20060704;20060808;184500;;R;RESIDENCE;4;;;0;AC552744;
C;656;2732402;55;20060916 01:21;4/SP4790;
D;656;2732402;55;20060916 01:21;P;;;;;;
D;656;2732402;55;20060916 01:21;V;;;;;;
D;656;2732402;55;20060916 01:21;V;;;;;;
B;656;2732491;56;20060916 01:21;;203;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20060726;20060823;266000;;R;RESIDENCE;4;;;0;AC564604;
C;656;2732491;56;20060916 01:21;4/SP31778;
D;656;2732491;56;20060916 01:21;P;;;;;;
D;656;2732491;56;20060916 01:21;P;;;;;;
D;656;2732491;56;20060916 01:21;V;;;;;;
D;656;2732491;56;20060916 01:21;V;;;;;;
B;656;2735076;57;20060916 01:21;;;7;MAGNOLIA PL;PORT MACQUARIE;2444;666.3;M;20060623;20060721;318000;A;R;RESIDENCE;;AL;AC;0;AC555323;
C;656;2735076;57;20060916 01:21;11/789948;
D;656;2735076;57;20060916 01:21;P;;;;;;
D;656;2735076;57;20060916 01:21;P;;;;;;
D;656;2735076;57;20060916 01:21;V;;;;;;
D;656;2735076;57;20060916 01:21;V;;;;;;
B;656;2737829;58;20060916 01:21;;;104;PACIFIC DR;PORT MACQUARIE;2444;657.6;M;20060720;20060815;400000;A;R;RESIDENCE;;AJ;;0;AC580512;
C;656;2737829;58;20060916 01:21;479/754434;
D;656;2737829;58;20060916 01:21;P;;;;;;
D;656;2737829;58;20060916 01:21;V;;;;;;
D;656;2737829;58;20060916 01:21;V;;;;;;
B;656;2735198;59;20060916 01:21;;;54;MARBUK AVE;PORT MACQUARIE;2444;739;M;20060713;20060824;480000;A;R;RESIDENCE;;AB;;0;AC566424;
C;656;2735198;59;20060916 01:21;85/867393;
D;656;2735198;59;20060916 01:21;P;;;;;;
D;656;2735198;59;20060916 01:21;P;;;;;;
D;656;2735198;59;20060916 01:21;V;;;;;;
D;656;2735198;59;20060916 01:21;V;;;;;;
B;656;2737901;60;20060916 01:21;;;140;PACIFIC DR;PORT MACQUARIE;2444;1189;M;20060705;20060809;830138;A;3;SHOP,SERVSTAT;;AJ;;0;AC553412;
C;656;2737901;60;20060916 01:21;1/831145;
D;656;2737901;60;20060916 01:21;P;;;;;;
D;656;2737901;60;20060916 01:21;P;;;;;;
D;656;2737901;60;20060916 01:21;V;;;;;;
D;656;2737901;60;20060916 01:21;V;;;;;;
B;656;2737944;61;20060916 01:21;;;158;PACIFIC DR;PORT MACQUARIE;2444;2.8;H;20050621;20060630;4180000;A;V;VACANT LAND;;AE;;0;AC445446;
C;656;2737944;61;20060916 01:21;665, 666/722669;
D;656;2737944;61;20060916 01:21;P;;;;;;
D;656;2737944;61;20060916 01:21;V;;;;;;
B;656;2738009;62;20060916 01:21;;;22;PANDOREA PL;PORT MACQUARIE;2444;318.8;M;20060609;20060831;300000;A;R;RESIDENCE;;AL;;0;AC576831;
C;656;2738009;62;20060916 01:21;6/1005587;
D;656;2738009;62;20060916 01:21;P;;;;;;
D;656;2738009;62;20060916 01:21;P;;;;;;
D;656;2738009;62;20060916 01:21;V;;;;;;
B;656;2740666;63;20060916 01:21;;;3;THE MEADOW;PORT MACQUARIE;2444;1091;M;20060726;20060831;450000;A;R;RESIDENCE;;BD;;0;AC575119;
C;656;2740666;63;20060916 01:21;2/803114;
D;656;2740666;63;20060916 01:21;P;;;;;;
D;656;2740666;63;20060916 01:21;V;;;;;;
B;656;2743653;64;20060916 01:21;;;8;WOODS PL;BONNY HILLS;2445;1066;M;20060714;20060825;468000;A;R;RESIDENCE;;BZ;;0;AC565975;
C;656;2743653;64;20060916 01:21;10/836010;
D;656;2743653;64;20060916 01:21;P;;;;;;
D;656;2743653;64;20060916 01:21;P;;;;;;
D;656;2743653;64;20060916 01:21;V;;;;;;
B;656;2738103;65;20060916 01:21;;4;21;PARK ST;PORT MACQUARIE;2444;;;20060726;20060825;165000;;R;RESIDENCE;4;;;0;AC572312;
C;656;2738103;65;20060916 01:21;4/SP16071;
D;656;2738103;65;20060916 01:21;P;;;;;;
D;656;2738103;65;20060916 01:21;V;;;;;;
B;656;2738103;66;20060916 01:21;;14;21;PARK ST;PORT MACQUARIE;2444;;;20060714;20060818;176000;;R;RESIDENCE;14;;;0;AC568272;
C;656;2738103;66;20060916 01:21;14/SP16071;
D;656;2738103;66;20060916 01:21;P;;;;;;
D;656;2738103;66;20060916 01:21;V;;;;;;
D;656;2738103;66;20060916 01:21;V;;;;;;
B;656;2741399;67;20060916 01:21;;5;48;WATONGA ST;PORT MACQUARIE;2444;;;20060706;20060818;239000;;R;RESIDENCE;5;;;0;AC556405;
C;656;2741399;67;20060916 01:21;5/SP17657;
D;656;2741399;67;20060916 01:21;P;;;;;;
D;656;2741399;67;20060916 01:21;V;;;;;;
B;656;2724987;68;20060916 01:21;;;70;BURRAWAN FOREST DR;LAKE INNES;2446;2.63;H;20060714;20060810;150000;R;R;RESIDENCE;;MG;RRI;0;AC558533;
C;656;2724987;68;20060916 01:21;1/416524;
D;656;2724987;68;20060916 01:21;P;;;;;;
D;656;2724987;68;20060916 01:21;V;;;;;;
D;656;2724987;68;20060916 01:21;V;;;;;;
B;656;2727613;69;20060916 01:21;;9;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20060727;20060901;243000;;R;RESIDENCE;4;;;0;AC581042;
C;656;2727613;69;20060916 01:21;4/SP35720;
D;656;2727613;69;20060916 01:21;P;;;;;;
D;656;2727613;69;20060916 01:21;V;;;;;;
D;656;2727613;69;20060916 01:21;V;;;;;;
B;656;2730188;70;20060916 01:21;;;35;FRANCIS ST;PORT MACQUARIE;2444;770.4;M;20060516;20060825;620000;A;R;RESIDENCE;;AZ;AC;0;AC559319;
C;656;2730188;70;20060916 01:21;44/246284;
D;656;2730188;70;20060916 01:21;P;;;;;;
D;656;2730188;70;20060916 01:21;P;;;;;;
D;656;2730188;70;20060916 01:21;V;;;;;;
B;656;2732866;71;20060916 01:21;;;35;HUDSON AVE;PORT MACQUARIE;2444;524.8;M;20060721;20060821;140000;A;R;RESIDENCE;;AS;;0;AC561930;
C;656;2732866;71;20060916 01:21;1/38312;
D;656;2732866;71;20060916 01:21;P;;;;;;
D;656;2732866;71;20060916 01:21;P;;;;;;
D;656;2732866;71;20060916 01:21;V;;;;;;
B;656;2740927;72;20060916 01:21;;;13;TREETOP CRES;PORT MACQUARIE;2444;2281;M;20060630;20060804;660000;A;R;RESIDENCE;;AL;;0;AC557151;
C;656;2740927;72;20060916 01:21;35/260614;
