A;143;20061101 01:15;VALNET;
B;143;1557739;17;20061101 01:15;;;31;SYLVANUS ST;GREENACRE;2190;653.49;M;20060815;20060926;637000;A;R;RESIDENCE;;EQ;;0;AC645523;
C;143;1557739;17;20061101 01:15;11/7/845;
D;143;1557739;17;20061101 01:15;P;;;;;;
D;143;1557739;17;20061101 01:15;V;;;;;;
D;143;1557739;17;20061101 01:15;V;;;;;;
B;143;1557780;18;20061101 01:15;;2;48;TAVISTOCK ST;AUBURN;2144;;;20060902;20061004;370000;;R;RESIDENCE;2;;;0;AC645406;
C;143;1557780;18;20061101 01:15;2/SP56298;
D;143;1557780;18;20061101 01:15;P;;;;;;
D;143;1557780;18;20061101 01:15;V;;;;;;
D;143;1557780;18;20061101 01:15;V;;;;;;
B;143;1552577;19;20061101 01:15;;;39;EVE ST;STRATHFIELD;2135;309.8;M;20060715;20061010;535800;A;R;RESIDENCE;;EB;;0;AC681083;
C;143;1552577;19;20061101 01:15;4/177839;
D;143;1552577;19;20061101 01:15;P;;;;;;
D;143;1552577;19;20061101 01:15;V;;;;;;
B;143;1557803;20;20061101 01:15;;;10;TELOPEA AVE;HOMEBUSH WEST;2140;;;20060725;20061004;485000;A;R;RESIDENCE;;ES;;0;AC691222;
C;143;1557803;20;20061101 01:15;108/11427;
D;143;1557803;20;20061101 01:15;P;;;;;;
D;143;1557803;20;20061101 01:15;V;;;;;;
B;143;1550115;21;20061101 01:15;;;11;BATES ST;STRATHFIELD;2135;;;20060902;20061016;850000;A;R;RESIDENCE;;EA;;0;AC679845;
C;143;1550115;21;20061101 01:15;29/1/12467;
D;143;1550115;21;20061101 01:15;P;;;;;;
D;143;1550115;21;20061101 01:15;V;;;;;;
B;143;1555453;22;20061101 01:15;;6;1;MARGARET ST;STRATHFIELD;2135;;;20060824;20061013;340000;;R;RESIDENCE;6;;;0;AC679556;
C;143;1555453;22;20061101 01:15;6/SP5206;
D;143;1555453;22;20061101 01:15;P;;;;;;
D;143;1555453;22;20061101 01:15;P;;;;;;
D;143;1555453;22;20061101 01:15;V;;;;;;
B;143;3069133;23;20061101 01:15;;18;76;COURALLIE AVE;HOMEBUSH WEST;2140;;;20060817;20060928;309500;;R;RESIDENCE;18;;;0;AC658592;
C;143;3069133;23;20061101 01:15;18/SP72259;
D;143;3069133;23;20061101 01:15;P;;;;;;
D;143;3069133;23;20061101 01:15;P;;;;;;
D;143;3069133;23;20061101 01:15;V;;;;;;
B;143;3134443;24;20061101 01:15;;17;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20060831;20060927;355000;;R;RESIDENCE;17;;;0;AC653265;
C;143;3134443;24;20061101 01:15;17/SP73866;
D;143;3134443;24;20061101 01:15;P;;;;;;
D;143;3134443;24;20061101 01:15;V;;;;;;
D;143;3134443;24;20061101 01:15;V;;;;;;
D;143;3134443;24;20061101 01:15;V;;;;;;
D;143;3134443;24;20061101 01:15;V;;;;;;
D;143;3134443;24;20061101 01:15;V;;;;;;
B;143;3180971;25;20061101 01:15;;1;11;CRANE ST;HOMEBUSH;2140;;;20060620;20060703;330000;;R;RESIDENCE;1;;XA;0;AC441390;
C;143;3180971;25;20061101 01:15;1/SP73987;
D;143;3180971;25;20061101 01:15;P;;;;;;
D;143;3180971;25;20061101 01:15;V;;;;;;
B;143;3180971;26;20061101 01:15;;2;11;CRANE ST;HOMEBUSH;2140;;;20060518;20060706;335750;;R;RESIDENCE;2;;XA;0;AC450367;
C;143;3180971;26;20061101 01:15;2/SP73987;
D;143;3180971;26;20061101 01:15;P;;;;;;
D;143;3180971;26;20061101 01:15;V;;;;;;
B;143;3180971;27;20061101 01:15;;5;11;CRANE ST;HOMEBUSH;2140;;;20060704;20060818;338000;;R;RESIDENCE;5;;XA;0;AC538859;
C;143;3180971;27;20061101 01:15;5/SP73987;
D;143;3180971;27;20061101 01:15;P;;;;;;
D;143;3180971;27;20061101 01:15;P;;;;;;
D;143;3180971;27;20061101 01:15;V;;;;;;
B;143;3180971;28;20061101 01:15;;6;11;CRANE ST;HOMEBUSH;2140;;;20050715;20050826;352000;;R;RESIDENCE;6;;XA;0;AB764380;
C;143;3180971;28;20061101 01:15;6/SP73987;
D;143;3180971;28;20061101 01:15;P;;;;;;
D;143;3180971;28;20061101 01:15;V;;;;;;
B;143;3180971;29;20061101 01:15;;7;11;CRANE ST;HOMEBUSH;2140;;;20051212;20060119;360000;;R;RESIDENCE;7;;XA;0;AC65398;
C;143;3180971;29;20061101 01:15;7/SP73987;
D;143;3180971;29;20061101 01:15;P;;;;;;
D;143;3180971;29;20061101 01:15;V;;;;;;
B;143;3180971;30;20061101 01:15;;8;11;CRANE ST;HOMEBUSH;2140;;;20051013;20051118;275000;;R;RESIDENCE;8;;XA;0;AB949558;
C;143;3180971;30;20061101 01:15;8/SP73987;
D;143;3180971;30;20061101 01:15;P;;;;;;
D;143;3180971;30;20061101 01:15;V;;;;;;
B;143;3180971;31;20061101 01:15;;9;11;CRANE ST;HOMEBUSH;2140;;;20050715;20050819;350000;;R;RESIDENCE;9;;XA;0;AB728609;
C;143;3180971;31;20061101 01:15;9/SP73987;
D;143;3180971;31;20061101 01:15;P;;;;;;
D;143;3180971;31;20061101 01:15;V;;;;;;
B;143;3180971;32;20061101 01:15;;10;11;CRANE ST;HOMEBUSH;2140;;;20050715;20050819;360000;;R;RESIDENCE;10;;XA;0;AB724166;
C;143;3180971;32;20061101 01:15;10/SP73987;
D;143;3180971;32;20061101 01:15;P;;;;;;
D;143;3180971;32;20061101 01:15;P;;;;;;
D;143;3180971;32;20061101 01:15;V;;;;;;
B;143;3180971;33;20061101 01:15;;11;11;CRANE ST;HOMEBUSH;2140;;;20050531;20050708;425000;;R;RESIDENCE;11;;XA;0;AB657186;
C;143;3180971;33;20061101 01:15;11/SP73987;
D;143;3180971;33;20061101 01:15;P;;;;;;
D;143;3180971;33;20061101 01:15;P;;;;;;
D;143;3180971;33;20061101 01:15;V;;;;;;
B;143;3180971;34;20061101 01:15;;12;11;CRANE ST;HOMEBUSH;2140;;;20050329;20050708;453000;;R;RESIDENCE;12;;XA;0;AB626924;
C;143;3180971;34;20061101 01:15;12/SP73987;
D;143;3180971;34;20061101 01:15;P;;;;;;
D;143;3180971;34;20061101 01:15;V;;;;;;
B;143;3180971;35;20061101 01:15;;13;11;CRANE ST;HOMEBUSH;2140;;;20060403;20060505;370000;;R;RESIDENCE;13;;XA;0;AC317098;
C;143;3180971;35;20061101 01:15;13/SP73987;
D;143;3180971;35;20061101 01:15;P;;;;;;
D;143;3180971;35;20061101 01:15;P;;;;;;
D;143;3180971;35;20061101 01:15;V;;;;;;
B;143;3180971;36;20061101 01:15;;14;11;CRANE ST;HOMEBUSH;2140;;;20051212;20060118;450000;;R;RESIDENCE;14;;XA;0;AC100136;
C;143;3180971;36;20061101 01:15;14/SP73987;
D;143;3180971;36;20061101 01:15;P;;;;;;
D;143;3180971;36;20061101 01:15;P;;;;;;
D;143;3180971;36;20061101 01:15;V;;;;;;
D;143;3180971;36;20061101 01:15;V;;;;;;
B;143;3180971;37;20061101 01:15;;14;11;CRANE ST;HOMEBUSH;2140;;;20031127;20050708;470000;;R;RESIDENCE;14;;XA;0;AB628858;
C;143;3180971;37;20061101 01:15;14/SP73987;
D;143;3180971;37;20061101 01:15;P;;;;;;
D;143;3180971;37;20061101 01:15;P;;;;;;
D;143;3180971;37;20061101 01:15;V;;;;;;
B;143;3180971;38;20061101 01:15;;15;11;CRANE ST;HOMEBUSH;2140;;;20060307;20060407;330000;;R;RESIDENCE;15;;XA;0;AC256709;
C;143;3180971;38;20061101 01:15;15/SP73987;
D;143;3180971;38;20061101 01:15;P;;;;;;
D;143;3180971;38;20061101 01:15;P;;;;;;
D;143;3180971;38;20061101 01:15;V;;;;;;
B;143;3180971;39;20061101 01:15;;16;11;CRANE ST;HOMEBUSH;2140;;;20050614;20050726;390000;;R;RESIDENCE;16;;XA;0;AB652382;
C;143;3180971;39;20061101 01:15;16/SP73987;
D;143;3180971;39;20061101 01:15;P;;;;;;
D;143;3180971;39;20061101 01:15;V;;;;;;
B;143;3180971;40;20061101 01:15;;8;11;CRANE ST;HOMEBUSH;2140;;;20051026;20051124;362000;;R;RESIDENCE;18;;XA;0;AB944743;
C;143;3180971;40;20061101 01:15;18/SP73987;
D;143;3180971;40;20061101 01:15;P;;;;;;
D;143;3180971;40;20061101 01:15;P;;;;;;
D;143;3180971;40;20061101 01:15;V;;;;;;
B;143;3180971;41;20061101 01:15;;21;11;CRANE ST;HOMEBUSH;2140;;;20060316;20060412;335000;;R;RESIDENCE;21;;XA;0;AC259220;
C;143;3180971;41;20061101 01:15;21/SP73987;
D;143;3180971;41;20061101 01:15;P;;;;;;
D;143;3180971;41;20061101 01:15;V;;;;;;
B;143;3180971;42;20061101 01:15;;22;11;CRANE ST;HOMEBUSH;2140;;;20051005;20051020;352000;;R;RESIDENCE;22;;XA;0;AB865835;
C;143;3180971;42;20061101 01:15;22/SP73987;
D;143;3180971;42;20061101 01:15;P;;;;;;
D;143;3180971;42;20061101 01:15;P;;;;;;
D;143;3180971;42;20061101 01:15;V;;;;;;
B;143;3180971;43;20061101 01:15;;23;11;CRANE ST;HOMEBUSH;2140;;;20050714;20050819;400000;;R;RESIDENCE;23;;XA;0;AB724479;
C;143;3180971;43;20061101 01:15;23/SP73987;
D;143;3180971;43;20061101 01:15;P;;;;;;
D;143;3180971;43;20061101 01:15;P;;;;;;
D;143;3180971;43;20061101 01:15;V;;;;;;
B;143;3180971;44;20061101 01:15;;24;11;CRANE ST;HOMEBUSH;2140;;;20050715;20050826;400000;;R;RESIDENCE;24;;XA;0;AB791791;
C;143;3180971;44;20061101 01:15;24/SP73987;
D;143;3180971;44;20061101 01:15;P;;;;;;
D;143;3180971;44;20061101 01:15;P;;;;;;
D;143;3180971;44;20061101 01:15;V;;;;;;
B;143;3180971;45;20061101 01:15;;25;11;CRANE ST;HOMEBUSH;2140;;;20050722;20050826;360000;;R;RESIDENCE;25;;XA;0;AB783622;
C;143;3180971;45;20061101 01:15;25/SP73987;
D;143;3180971;45;20061101 01:15;P;;;;;;
D;143;3180971;45;20061101 01:15;P;;;;;;
D;143;3180971;45;20061101 01:15;V;;;;;;
B;143;3180971;46;20061101 01:15;;26;11;CRANE ST;HOMEBUSH;2140;;;20060518;20060629;335000;;R;RESIDENCE;26;;XA;0;AC433071;
C;143;3180971;46;20061101 01:15;26/SP73987;
D;143;3180971;46;20061101 01:15;P;;;;;;
D;143;3180971;46;20061101 01:15;V;;;;;;
B;143;2913718;47;20061101 01:15;;181;1;BERESFORD RD;HOMEBUSH;2140;;;20061016;20061016;386000;;R;RESIDENCE;181;;;0;AC689152;
C;143;2913718;47;20061101 01:15;181/SP67782;
D;143;2913718;47;20061101 01:15;P;;;;;;
D;143;2913718;47;20061101 01:15;V;;;;;;
D;143;2913718;47;20061101 01:15;V;;;;;;
B;143;2913718;48;20061101 01:15;;84;1;BERESFORD RD;HOMEBUSH;2140;;;20060818;20061012;410000;;R;RESIDENCE;84;;;0;AC675947;
C;143;2913718;48;20061101 01:15;84/SP67782;
D;143;2913718;48;20061101 01:15;P;;;;;;
D;143;2913718;48;20061101 01:15;V;;;;;;
D;143;2913718;48;20061101 01:15;V;;;;;;
B;143;2971369;49;20061101 01:15;;29;9;BERESFORD RD;STRATHFIELD;2135;;;20060901;20061006;490000;;R;RESIDENCE;29;;;0;AC668008;
C;143;2971369;49;20061101 01:15;29/SP69537;
D;143;2971369;49;20061101 01:15;P;;;;;;
D;143;2971369;49;20061101 01:15;P;;;;;;
D;143;2971369;49;20061101 01:15;V;;;;;;
B;143;2920592;50;20061101 01:15;;119;12;STATION ST;HOMEBUSH;2140;;;20060912;20061013;331500;;R;RESIDENCE;119;;;0;AC691201;
C;143;2920592;50;20061101 01:15;119/SP69526;
D;143;2920592;50;20061101 01:15;P;;;;;;
D;143;2920592;50;20061101 01:15;V;;;;;;
B;143;2978803;51;20061101 01:15;;24;1;THE CRESCENT;STRATHFIELD;2135;;;20060710;20060724;410000;;R;RESIDENCE;24;;;0;AC686384;
C;143;2978803;51;20061101 01:15;24/SP69865;
D;143;2978803;51;20061101 01:15;P;;;;;;
D;143;2978803;51;20061101 01:15;V;;;;;;
D;143;2978803;51;20061101 01:15;V;;;;;;
B;143;2920592;52;20061101 01:15;;173;12;STATION ST;HOMEBUSH;2140;;;20060818;20060929;446000;;R;RESIDENCE;173;;;0;AC657838;
C;143;2920592;52;20061101 01:15;173/SP69526;
D;143;2920592;52;20061101 01:15;P;;;;;;
D;143;2920592;52;20061101 01:15;V;;;;;;
D;143;2920592;52;20061101 01:15;V;;;;;;
B;143;3041593;53;20061101 01:15;;;;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20060819;20060929;310000;;R;RESIDENCE;5;;;0;AC651393;
C;143;3041593;53;20061101 01:15;5/SP71458;
D;143;3041593;53;20061101 01:15;P;;;;;;
D;143;3041593;53;20061101 01:15;V;;;;;;
D;143;3041593;53;20061101 01:15;V;;;;;;
B;143;3034631;54;20061101 01:15;;4;113;ARTHUR ST;STRATHFIELD;2135;;;20060825;20060925;280000;;R;RESIDENCE;4;;;0;AC646225;
C;143;3034631;54;20061101 01:15;4/SP70820;
D;143;3034631;54;20061101 01:15;P;;;;;;
D;143;3034631;54;20061101 01:15;P;;;;;;
D;143;3034631;54;20061101 01:15;V;;;;;;
B;143;3022709;55;20061101 01:15;;31;11;UNDERWOOD RD;HOMEBUSH;2140;;;20060711;20060926;975000;;3;COMMERCIAL;18;;;0;AC641092;
C;143;3022709;55;20061101 01:15;18/SP70268;
D;143;3022709;55;20061101 01:15;P;;;;;;
D;143;3022709;55;20061101 01:15;V;;;;;;
B;143;3232077;56;20061101 01:15;;32;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20060831;20061012;337500;;R;RESIDENCE;32;;;0;AC681887;
C;143;3232077;56;20061101 01:15;32/SP76585;
D;143;3232077;56;20061101 01:15;P;;;;;;
D;143;3232077;56;20061101 01:15;P;;;;;;
D;143;3232077;56;20061101 01:15;V;;;;;;
B;143;3236717;57;20061101 01:15;;12;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20060926;20061010;385000;;R;RESIDENCE;12;;;0;AC676155;
C;143;3236717;57;20061101 01:15;12/SP76675;
D;143;3236717;57;20061101 01:15;P;;;;;;
D;143;3236717;57;20061101 01:15;V;;;;;;
B;143;3261315;58;20061101 01:15;;8;9;EASTBOURNE RD;HOMEBUSH;2140;;;20060711;20060928;335000;;R;RESIDENCE;8;;;0;AC664519;
C;143;3261315;58;20061101 01:15;8/SP77181;
D;143;3261315;58;20061101 01:15;P;;;;;;
D;143;3261315;58;20061101 01:15;V;;;;;;
B;143;3261315;59;20061101 01:15;;18;9;EASTBOURNE RD;HOMEBUSH;2140;;;20060927;20060927;310000;;R;RESIDENCE;18;;;0;AC681765;
C;143;3261315;59;20061101 01:15;18/SP77181;
D;143;3261315;59;20061101 01:15;P;;;;;;
D;143;3261315;59;20061101 01:15;V;;;;;;
B;143;3261315;60;20061101 01:15;;23;9;EASTBOURNE RD;HOMEBUSH;2140;;;20060927;20060927;310000;;R;RESIDENCE;23;;;0;AC681802;
C;143;3261315;60;20061101 01:15;23/SP77181;
D;143;3261315;60;20061101 01:15;P;;;;;;
D;143;3261315;60;20061101 01:15;V;;;;;;
B;143;3261315;61;20061101 01:15;;36;9;EASTBOURNE RD;HOMEBUSH;2140;;;20060602;20060908;430000;;R;RESIDENCE;36;;;0;AC658082;
C;143;3261315;61;20061101 01:15;36/SP77181;
D;143;3261315;61;20061101 01:15;P;;;;;;
D;143;3261315;61;20061101 01:15;V;;;;;;
B;143;3270870;62;20061101 01:15;;1;9;REDMYRE RD;STRATHFIELD;2135;;;20060203;20060924;710000;;3;COMMERCIAL;1;;;0;AC680285;
C;143;3270870;62;20061101 01:15;1/SP77249;
D;143;3270870;62;20061101 01:15;P;;;;;;
D;143;3270870;62;20061101 01:15;V;;;;;;
B;143;3270870;63;20061101 01:15;;1 G;9;REDMYRE RD;STRATHFIELD;2135;;;20060224;20060920;575000;;3;COMMERCIAL;8;;;0;AC668213;
C;143;3270870;63;20061101 01:15;8/SP77249;
D;143;3270870;63;20061101 01:15;P;;;;;;
D;143;3270870;63;20061101 01:15;V;;;;;;
B;143;3270870;64;20061101 01:15;;4 A;9;REDMYRE RD;STRATHFIELD;2135;;;20060515;20060926;572000;;3;COMMERCIAL;26;;;0;AC671573;
C;143;3270870;64;20061101 01:15;26/SP77249;
D;143;3270870;64;20061101 01:15;P;;;;;;
D;143;3270870;64;20061101 01:15;V;;;;;;
B;143;3270870;65;20061101 01:15;;5 C;9;REDMYRE RD;STRATHFIELD;2135;;;20060503;20060920;640000;;3;COMMERCIAL;36;;;0;AC688605;
C;143;3270870;65;20061101 01:15;36/SP77249;
D;143;3270870;65;20061101 01:15;P;;;;;;
D;143;3270870;65;20061101 01:15;V;;;;;;
B;143;3242606;66;20061101 01:15;;13;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20060914;20061005;380000;;R;RESIDENCE;13;;;0;AC663471;
C;143;3242606;66;20061101 01:15;13/SP76358;
D;143;3242606;66;20061101 01:15;P;;;;;;
D;143;3242606;66;20061101 01:15;V;;;;;;
D;143;3242606;66;20061101 01:15;V;;;;;;
B;143;3272695;67;20061101 01:15;;3;26;HOMEBUSH RD;STRATHFIELD;2135;;;20060531;20061004;650000;;R;RESIDENCE;3;;;0;AC660794;
C;143;3272695;67;20061101 01:15;3/SP77519;
D;143;3272695;67;20061101 01:15;P;;;;;;
D;143;3272695;67;20061101 01:15;V;;;;;;
Z;324;67;67;188;
