A;114;20061016 01:06;VALNET;
B;114;1236668;27;20061016 01:06;;;32;BUNDEMAR ST;WONGARBON;2831;2023;M;20060801;20060912;165000;Z;R;RESIDENCE;;VW;;0;AC626511;
C;114;1236668;27;20061016 01:06;10/12/759109;
D;114;1236668;27;20061016 01:06;P;;;;;;
D;114;1236668;27;20061016 01:06;V;;;;;;
B;114;1223247;28;20061016 01:06;;3;58;BIRCH AVE;DUBBO;2830;;;20060803;20060911;167000;;R;RESIDENCE;3;;;0;AC633251;
C;114;1223247;28;20061016 01:06;3/SP16683;
D;114;1223247;28;20061016 01:06;P;;;;;;
D;114;1223247;28;20061016 01:06;V;;;;;;
B;114;1228855;29;20061016 01:06;;;14;JACK WILLIAM DR;DUBBO;2830;1022;M;20060809;20060920;320000;A;V;VACANT LAND;;AL;;0;AC627118;
C;114;1228855;29;20061016 01:06;6/812264;
D;114;1228855;29;20061016 01:06;P;;;;;;
D;114;1228855;29;20061016 01:06;P;;;;;;
D;114;1228855;29;20061016 01:06;P;;;;;;
D;114;1228855;29;20061016 01:06;V;;;;;;
B;114;1231512;30;20061016 01:06;;;19;NORTH ST;DUBBO;2830;613.4;M;20060727;20060907;155000;A;R;RESIDENCE;;AU;;0;AC627895;
C;114;1231512;30;20061016 01:06;2/29668;
D;114;1231512;30;20061016 01:06;P;;;;;;
D;114;1231512;30;20061016 01:06;P;;;;;;
D;114;1231512;30;20061016 01:06;V;;;;;;
D;114;1231512;30;20061016 01:06;V;;;;;;
B;114;1226085;31;20061016 01:06;;;242;DARLING ST;DUBBO;2830;803.1;M;20060721;20060904;285000;A;R;RESIDENCE;;AD;;0;AC634216;
C;114;1226085;31;20061016 01:06;441/527787;
D;114;1226085;31;20061016 01:06;P;;;;;;
D;114;1226085;31;20061016 01:06;P;;;;;;
D;114;1226085;31;20061016 01:06;V;;;;;;
B;114;3264648;32;20061016 01:06;;;17;AVALON PL;DUBBO;2830;1069;M;20060628;20060915;149500;A;V;VACANT LAND;;AZ;;0;AC621340;
C;114;3264648;32;20061016 01:06;27/1100758;
D;114;3264648;32;20061016 01:06;P;;;;;;
D;114;3264648;32;20061016 01:06;P;;;;;;
D;114;3264648;32;20061016 01:06;V;;;;;;
B;114;3264653;33;20061016 01:06;;;7;AVALON PL;DUBBO;2830;4515;M;20051118;20060919;360000;A;R;RESIDENCE;;AZ;;0;AC614123;
C;114;3264653;33;20061016 01:06;32/1100758;
D;114;3264653;33;20061016 01:06;P;;;;;;
D;114;3264653;33;20061016 01:06;P;;;;;;
D;114;3264653;33;20061016 01:06;V;;;;;;
B;114;3264654;34;20061016 01:06;;;5;AVALON PL;DUBBO;2830;2548;M;20051223;20060825;190000;A;V;VACANT LAND;;AZ;;0;AC620695;
C;114;3264654;34;20061016 01:06;33/1100758;
D;114;3264654;34;20061016 01:06;P;;;;;;
D;114;3264654;34;20061016 01:06;P;;;;;;
D;114;3264654;34;20061016 01:06;V;;;;;;
B;114;3264661;35;20061016 01:06;;;5;NARRABEEN PL;DUBBO;2830;1041;M;20060428;20060904;148000;A;V;VACANT LAND;;AZ;;0;AC618313;
C;114;3264661;35;20061016 01:06;40/1100758;
D;114;3264661;35;20061016 01:06;P;;;;;;
D;114;3264661;35;20061016 01:06;V;;;;;;
B;114;3264671;36;20061016 01:06;;;18;REGAND PARK BVD;DUBBO;2830;1865;M;20060314;20060825;237500;A;V;VACANT LAND;;AZ;;0;AC622987;
C;114;3264671;36;20061016 01:06;50/1100758;
D;114;3264671;36;20061016 01:06;P;;;;;;
D;114;3264671;36;20061016 01:06;P;;;;;;
D;114;3264671;36;20061016 01:06;V;;;;;;
B;114;3247919;37;20061016 01:06;;;136 A;MYALL ST;DUBBO;2830;300;M;20060615;20060913;250000;A;R;RESIDENCE;;AR;;0;AC630454;
C;114;3247919;37;20061016 01:06;420/1096925;
D;114;3247919;37;20061016 01:06;P;;;;;;
D;114;3247919;37;20061016 01:06;V;;;;;;
D;114;3247919;37;20061016 01:06;V;;;;;;
B;114;3275865;38;20061016 01:06;;;;OLD DUBBO RD;DUBBO;2830;456.8;H;20060728;20060908;1260000;;3;FARM;;;;0;AC613711;
C;114;3275865;38;20061016 01:06;4/559257 21/603854 31/609278;
D;114;3275865;38;20061016 01:06;P;;;;;;
D;114;3275865;38;20061016 01:06;V;;;;;;
B;114;3275887;39;20061016 01:06;;;;NUBINGERIE RD;DUBBO;2830;442.2;H;20060817;20060818;450000;;R;RESIDENCE;;;;0;AC620841;
C;114;3275887;39;20061016 01:06;1/560043 37/753252;
D;114;3275887;39;20061016 01:06;P;;;;;;
D;114;3275887;39;20061016 01:06;P;;;;;;
D;114;3275887;39;20061016 01:06;V;;;;;;
D;114;3275887;39;20061016 01:06;V;;;;;;
B;114;3271185;40;20061016 01:06;;;7;LONGOBARDI ST;DUBBO;2830;600.4;M;20051104;20060915;40000;;V;VACANT LAND;;;;0;AC616640;
C;114;3271185;40;20061016 01:06;51/1102170;
D;114;3271185;40;20061016 01:06;P;;;;;;
D;114;3271185;40;20061016 01:06;P;;;;;;
D;114;3271185;40;20061016 01:06;V;;;;;;
Z;200;40;40;118;
