A;220;20060701 02:08;VALNET;
D;220;2378266;13;20060701 02:08;P;;;;;;
D;220;2378266;13;20060701 02:08;V;;;;;;
B;220;2378467;14;20060701 02:08;;9;6;BRIDGE ST;CABRAMATTA;2166;;;20060424;20060605;197000;;R;RESIDENCE;9;;;0;AC383696;
C;220;2378467;14;20060701 02:08;9/SP7599;
D;220;2378467;14;20060701 02:08;P;;;;;;
D;220;2378467;14;20060701 02:08;V;;;;;;
B;220;2379133;15;20060701 02:08;;;49;BROWN ST;SMITHFIELD;2164;358.9;M;20060401;20060526;360000;A;R;RESIDENCE;;JK;;0;AC375942;
C;220;2379133;15;20060701 02:08;202/866055;
D;220;2379133;15;20060701 02:08;P;;;;;;
D;220;2379133;15;20060701 02:08;P;;;;;;
D;220;2379133;15;20060701 02:08;V;;;;;;
B;220;2379293;16;20060701 02:08;;;49;BUCKINGHAM ST;CANLEY VALE;2166;;;20060503;20060602;315000;A;R;RESIDENCE;;GW;;0;AC357268;
C;220;2379293;16;20060701 02:08;5, 6/81/729;
D;220;2379293;16;20060701 02:08;P;;;;;;
D;220;2379293;16;20060701 02:08;P;;;;;;
D;220;2379293;16;20060701 02:08;V;;;;;;
B;220;2379394;17;20060701 02:08;;;118;BULLS RD;WAKELEY;2176;668;M;20060505;20060614;357000;A;R;RESIDENCE;;GL;;0;AC396295;
C;220;2379394;17;20060701 02:08;3/612026;
D;220;2379394;17;20060701 02:08;P;;;;;;
D;220;2379394;17;20060701 02:08;P;;;;;;
D;220;2379394;17;20060701 02:08;V;;;;;;
D;220;2379394;17;20060701 02:08;V;;;;;;
B;220;2378882;18;20060701 02:08;;5;60;BROOMFIELD ST;CABRAMATTA;2166;;;20060418;20060530;190000;;R;RESIDENCE;5;;;0;AC376679;
C;220;2378882;18;20060701 02:08;5/SP5941;
D;220;2378882;18;20060701 02:08;P;;;;;;
D;220;2378882;18;20060701 02:08;V;;;;;;
B;220;2379467;19;20060701 02:08;;;71;BULLS RD;WAKELEY;2176;563.7;M;20060404;20060530;340000;A;R;RESIDENCE;;GL;;0;AC359950;
C;220;2379467;19;20060701 02:08;8/261027;
D;220;2379467;19;20060701 02:08;P;;;;;;
D;220;2379467;19;20060701 02:08;P;;;;;;
D;220;2379467;19;20060701 02:08;V;;;;;;
D;220;2379467;19;20060701 02:08;V;;;;;;
B;220;2392470;20;20060701 02:08;;;32;GEORGES RIVER RD;LANSVALE;2166;801;M;20060422;20060605;570000;A;R;RESIDENCE;;KA;;10;AC380380;
C;220;2392470;20;20060701 02:08;2/573748;
D;220;2392470;20;20060701 02:08;P;;;;;;
D;220;2392470;20;20060701 02:08;V;;;;;;
B;220;2395003;21;20060701 02:08;;2;7;HAMPTON ST;FAIRFIELD;2165;;;20060503;20060614;238000;;R;RESIDENCE;2;;;0;AC393951;
C;220;2395003;21;20060701 02:08;2/SP46899;
D;220;2395003;21;20060701 02:08;P;;;;;;
D;220;2395003;21;20060701 02:08;V;;;;;;
D;220;2395003;21;20060701 02:08;V;;;;;;
B;220;2395094;22;20060701 02:08;;;21;HANWOOD PL;EDENSOR PARK;2176;599.1;M;20060420;20060609;600500;A;R;RESIDENCE;;HA;;0;AC388972;
C;220;2395094;22;20060701 02:08;4/789247;
D;220;2395094;22;20060701 02:08;P;;;;;;
D;220;2395094;22;20060701 02:08;V;;;;;;
B;220;2397690;23;20060701 02:08;;;23;HOLLYWOOD DR;CABRAMATTA;2166;607;M;20060328;20060512;600000;I;R;RESIDENCE;;FC;;0;AC395020;
C;220;2397690;23;20060701 02:08;5/30734;
D;220;2397690;23;20060701 02:08;P;;;;;;
D;220;2397690;23;20060701 02:08;P;;;;;;
D;220;2397690;23;20060701 02:08;V;;;;;;
D;220;2397690;23;20060701 02:08;V;;;;;;
B;220;2405825;24;20060701 02:08;;;76;LORD ST;CABRAMATTA WEST;2166;;;20060411;20060526;297000;A;R;RESIDENCE;;GD;;0;AC376964;
C;220;2405825;24;20060701 02:08;49, 50/4/1553;
D;220;2405825;24;20060701 02:08;P;;;;;;
D;220;2405825;24;20060701 02:08;P;;;;;;
D;220;2405825;24;20060701 02:08;V;;;;;;
B;220;2416491;25;20060701 02:08;;;58;QUIROS AVE;FAIRFIELD WEST;2165;589.3;M;20060601;20060601;180000;A;R;RESIDENCE;;JK;;0;AC398028;
C;220;2416491;25;20060701 02:08;2/226376;
D;220;2416491;25;20060701 02:08;P;;;;;;
D;220;2416491;25;20060701 02:08;V;;;;;;
D;220;2416491;25;20060701 02:08;V;;;;;;
B;220;2392534;26;20060701 02:08;;;6;GIDGEE ST;CABRAMATTA;2166;556.4;M;20060418;20060601;355000;A;R;RESIDENCE;;GW;;10;AC379199;
C;220;2392534;26;20060701 02:08;99/25462;
D;220;2392534;26;20060701 02:08;P;;;;;;
D;220;2392534;26;20060701 02:08;P;;;;;;
D;220;2392534;26;20060701 02:08;V;;;;;;
B;220;2413968;27;20060701 02:08;;;9;PARKER ST;FAIRFIELD;2165;;;20060404;20060522;360000;A;3;;;JK;;0;AC351445;
C;220;2413968;27;20060701 02:08;25, 26, 27/5A/486;
D;220;2413968;27;20060701 02:08;P;;;;;;
D;220;2413968;27;20060701 02:08;P;;;;;;
D;220;2413968;27;20060701 02:08;V;;;;;;
D;220;2413968;27;20060701 02:08;V;;;;;;
B;220;2414050;28;20060701 02:08;;;19;PATERSON CRES;FAIRFIELD WEST;2165;556.4;M;20060421;20060606;370000;A;R;RESIDENCE;;JK;;0;AC383793;
C;220;2414050;28;20060701 02:08;32/227295;
D;220;2414050;28;20060701 02:08;P;;;;;;
D;220;2414050;28;20060701 02:08;P;;;;;;
D;220;2414050;28;20060701 02:08;V;;;;;;
B;220;2416682;29;20060701 02:08;;;202;RAILWAY PDE;CABRAMATTA;2166;1157;M;20051221;20060220;8500000;B;3;COMMERCIAL;;CF;;0;AC387055;
C;220;2416682;29;20060701 02:08;4/225783;
D;220;2416682;29;20060701 02:08;P;;;;;;
D;220;2416682;29;20060701 02:08;P;;;;;;
D;220;2416682;29;20060701 02:08;V;;;;;;
D;220;2416682;29;20060701 02:08;V;;;;;;
B;220;2381788;30;20060701 02:08;;;33;CARTIER ST;BONNYRIGG;2177;571;M;20060430;20060605;450000;A;R;RESIDENCE;;JF;;0;AC373540;
C;220;2381788;30;20060701 02:08;130/810920;
D;220;2381788;30;20060701 02:08;P;;;;;;
D;220;2381788;30;20060701 02:08;V;;;;;;
D;220;2381788;30;20060701 02:08;V;;;;;;
D;220;2381788;30;20060701 02:08;V;;;;;;
B;220;2381860;31;20060701 02:08;;10;23;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;;;20060410;20060613;315000;;R;RESIDENCE;10;;;0;AC392183;
C;220;2381860;31;20060701 02:08;10/SP48814;
D;220;2381860;31;20060701 02:08;P;;;;;;
D;220;2381860;31;20060701 02:08;V;;;;;;
B;220;2387190;32;20060701 02:08;;;36;DENISON ST;VILLAWOOD;2163;1012;M;20060405;20060517;355000;A;R;RESIDENCE;;KA;;0;AC351063;
C;220;2387190;32;20060701 02:08;3C/389694;
D;220;2387190;32;20060701 02:08;P;;;;;;
D;220;2387190;32;20060701 02:08;P;;;;;;
D;220;2387190;32;20060701 02:08;V;;;;;;
B;220;2389800;33;20060701 02:08;;4;1;EQUITY PL;FAIRFIELD;2165;;;20060422;20060609;185000;;R;RESIDENCE;4;;;0;AC385967;
C;220;2389800;33;20060701 02:08;4/SP9027;
D;220;2389800;33;20060701 02:08;P;;;;;;
D;220;2389800;33;20060701 02:08;V;;;;;;
D;220;2389800;33;20060701 02:08;V;;;;;;
B;220;2389820;34;20060701 02:08;;;1;ERINA PL;BOSSLEY PARK;2176;612.7;M;20060211;20060327;580000;A;R;RESIDENCE;;HA;;0;AC394102;
C;220;2389820;34;20060701 02:08;30/785719;
D;220;2389820;34;20060701 02:08;P;;;;;;
D;220;2389820;34;20060701 02:08;P;;;;;;
D;220;2389820;34;20060701 02:08;V;;;;;;
B;220;2398023;35;20060701 02:08;;;15;HOYLE PL;GREENFIELD PARK;2176;550;M;20060426;20060607;331000;A;R;RESIDENCE;;GL;;0;AC391197;
C;220;2398023;35;20060701 02:08;54/264403;
D;220;2398023;35;20060701 02:08;P;;;;;;
D;220;2398023;35;20060701 02:08;V;;;;;;
B;220;2406118;36;20060701 02:08;;;5;LURR PL;BONNYRIGG;2177;553.9;M;20060509;20060531;370000;A;R;RESIDENCE;;JF;;0;AC390793;
C;220;2406118;36;20060701 02:08;121/261516;
D;220;2406118;36;20060701 02:08;P;;;;;;
D;220;2406118;36;20060701 02:08;P;;;;;;
D;220;2406118;36;20060701 02:08;V;;;;;;
B;220;2406155;37;20060701 02:08;;;7;LYELL ST;WETHERILL PARK;2164;550;M;20060404;20060523;360500;A;R;RESIDENCE;;HA;;0;AC361104;
C;220;2406155;37;20060701 02:08;23/259089;
D;220;2406155;37;20060701 02:08;P;;;;;;
D;220;2406155;37;20060701 02:08;V;;;;;;
D;220;2406155;37;20060701 02:08;V;;;;;;
B;220;2411464;38;20060701 02:08;;;55;NATIONAL ST;CABRAMATTA;2166;701.9;M;20060406;20060516;328000;A;R;RESIDENCE;;GW;;0;AC354846;
C;220;2411464;38;20060701 02:08;17B/402299;
D;220;2411464;38;20060701 02:08;P;;;;;;
D;220;2411464;38;20060701 02:08;V;;;;;;
D;220;2411464;38;20060701 02:08;V;;;;;;
B;220;2419454;39;20060701 02:08;;;154;ST JOHNS RD;CABRAMATTA WEST;2166;537.5;M;20060526;20060602;380000;A;R;RESIDENCE;;GD;;0;AC363404;
C;220;2419454;39;20060701 02:08;3/526700;
D;220;2419454;39;20060701 02:08;P;;;;;;
D;220;2419454;39;20060701 02:08;V;;;;;;
D;220;2419454;39;20060701 02:08;V;;;;;;
B;220;2419595;40;20060701 02:08;;14;18;ST JOHNS RD;CABRAMATTA;2166;;;20060411;20060613;206500;;R;RESIDENCE;14;;;0;AC389333;
C;220;2419595;40;20060701 02:08;14/SP22610;
D;220;2419595;40;20060701 02:08;P;;;;;;
D;220;2419595;40;20060701 02:08;P;;;;;;
D;220;2419595;40;20060701 02:08;V;;;;;;
D;220;2419595;40;20060701 02:08;V;;;;;;
B;220;2400981;41;20060701 02:08;;;21;JUNCTION ST;YENNORA;2161;920;M;20060421;20060511;400000;I;3;INDUSTRIAL;;FC;;0;AC360771;
C;220;2400981;41;20060701 02:08;13, 14/7/1625;
D;220;2400981;41;20060701 02:08;P;;;;;;
D;220;2400981;41;20060701 02:08;V;;;;;;
B;220;2411592;42;20060701 02:08;;;84;NELSON ST;FAIRFIELD;2165;827.84;M;20060503;20060504;390000;A;R;RESIDENCE;;JK;;0;AC351372;
C;220;2411592;42;20060701 02:08;8B/381408;
D;220;2411592;42;20060701 02:08;P;;;;;;
D;220;2411592;42;20060701 02:08;V;;;;;;
B;220;2411684;43;20060701 02:08;;;8;NANCE AVE;CABRAMATTA;2166;523;M;20060424;20060529;520000;A;V;VACANT LAND;;GW;;0;AC364504;
C;220;2411684;43;20060701 02:08;152/867381;
D;220;2411684;43;20060701 02:08;P;;;;;;
D;220;2411684;43;20060701 02:08;V;;;;;;
B;220;2423226;44;20060701 02:08;;;37;STUART ST;CANLEY VALE;2166;;;20060422;20060609;290000;A;R;RESIDENCE;;JK;;0;AC393168;
C;220;2423226;44;20060701 02:08;A/322480;
D;220;2423226;44;20060701 02:08;P;;;;;;
D;220;2423226;44;20060701 02:08;V;;;;;;
B;220;2423269;45;20060701 02:08;;;1;SUCCESS ST;GREENFIELD PARK;2176;558;M;20060424;20060609;325000;A;R;RESIDENCE;;GL;;0;AC383547;
C;220;2423269;45;20060701 02:08;162/702267;
D;220;2423269;45;20060701 02:08;P;;;;;;
D;220;2423269;45;20060701 02:08;V;;;;;;
D;220;2423269;45;20060701 02:08;V;;;;;;
B;220;2392999;46;20060701 02:08;;;15;GLEN ELGIN CRES;EDENSOR PARK;2176;600.8;M;20060429;20060608;370000;A;R;RESIDENCE;;HA;;0;AC390191;
C;220;2392999;46;20060701 02:08;11/703519;
D;220;2392999;46;20060701 02:08;P;;;;;;
D;220;2392999;46;20060701 02:08;V;;;;;;
D;220;2392999;46;20060701 02:08;V;;;;;;
B;220;2417137;47;20060701 02:08;;;14;RAWSON RD;FAIRFIELD;2165;562.8;M;20060324;20060522;310000;A;R;RESIDENCE;;JK;;0;AC362841;
C;220;2417137;47;20060701 02:08;12/218561;
D;220;2417137;47;20060701 02:08;P;;;;;;
D;220;2417137;47;20060701 02:08;V;;;;;;
D;220;2417137;47;20060701 02:08;V;;;;;;
B;220;2424348;48;20060701 02:08;;;35;THE AVENUE;CANLEY VALE;2166;;;20060423;20060605;230000;A;R;RESIDENCE;;JK;;0;AC380336;
C;220;2424348;48;20060701 02:08;47/3/1059;
D;220;2424348;48;20060701 02:08;P;;;;;;
D;220;2424348;48;20060701 02:08;P;;;;;;
D;220;2424348;48;20060701 02:08;V;;;;;;
B;220;2395929;49;20060701 02:08;;;24;HASSALL ST;SMITHFIELD;2164;670.3;M;20060424;20060605;330000;A;R;RESIDENCE;;JK;;0;AC361629;
C;220;2395929;49;20060701 02:08;6/29573;
D;220;2395929;49;20060701 02:08;P;;;;;;
D;220;2395929;49;20060701 02:08;V;;;;;;
D;220;2395929;49;20060701 02:08;V;;;;;;
B;220;2403951;50;20060701 02:08;;;20;LAVENDER PL;FAIRFIELD WEST;2165;450.1;M;20060406;20060529;480000;A;R;RESIDENCE;;GL;;0;AC367421;
C;220;2403951;50;20060701 02:08;5/878422;
D;220;2403951;50;20060701 02:08;P;;;;;;
D;220;2403951;50;20060701 02:08;V;;;;;;
B;220;2403963;51;20060701 02:08;;;7;LAVENDER PL;FAIRFIELD WEST;2165;556.4;M;20060410;20060613;295000;A;R;RESIDENCE;;JK;;0;AC376345;
C;220;2403963;51;20060701 02:08;2/227130;
D;220;2403963;51;20060701 02:08;P;;;;;;
D;220;2403963;51;20060701 02:08;P;;;;;;
D;220;2403963;51;20060701 02:08;V;;;;;;
B;220;2406611;52;20060701 02:08;;;51;MALABAR ST;CANLEY VALE;2166;;;20060526;20060526;200000;A;R;RESIDENCE;;JK;;0;AC371334;
C;220;2406611;52;20060701 02:08;18, 19/9/1059;
D;220;2406611;52;20060701 02:08;P;;;;;;
D;220;2406611;52;20060701 02:08;V;;;;;;
B;220;2411995;53;20060701 02:08;;;10;NEWCASTLE ST;WAKELEY;2176;570.7;M;20060411;20060524;386000;A;R;RESIDENCE;;GL;;0;AC384210;
C;220;2411995;53;20060701 02:08;92/261164;
D;220;2411995;53;20060701 02:08;P;;;;;;
D;220;2411995;53;20060701 02:08;P;;;;;;
D;220;2411995;53;20060701 02:08;V;;;;;;
B;220;2387926;54;20060701 02:08;;;54;DRANSFIELD RD;EDENSOR PARK;2176;564.3;M;20060426;20060607;360000;A;R;RESIDENCE;;HA;;0;AC374138;
C;220;2387926;54;20060701 02:08;10/264480;
D;220;2387926;54;20060701 02:08;P;;;;;;
D;220;2387926;54;20060701 02:08;P;;;;;;
D;220;2387926;54;20060701 02:08;V;;;;;;
D;220;2387926;54;20060701 02:08;V;;;;;;
B;220;2412245;55;20060701 02:08;;;;NILAND PL;BONNYRIGG;2177;693.2;M;20060524;20060524;425000;A;R;RESIDENCE;;HA;;0;AC351100;
C;220;2412245;55;20060701 02:08;201/808810;
D;220;2412245;55;20060701 02:08;P;;;;;;
D;220;2412245;55;20060701 02:08;V;;;;;;
B;220;2420271;56;20060701 02:08;;;44;SANDRINGHAM ST;ST JOHNS PARK;2176;557.8;M;20060419;20060606;365500;A;R;RESIDENCE;;GL;;0;AC380884;
C;220;2420271;56;20060701 02:08;233/255080;
D;220;2420271;56;20060701 02:08;P;;;;;;
D;220;2420271;56;20060701 02:08;V;;;;;;
B;220;2396263;57;20060701 02:08;;;5;HEATLEY CL;ABBOTSBURY;2176;745.7;M;20060308;20060428;565000;A;R;RESIDENCE;;HA;;0;AC376818;
C;220;2396263;57;20060701 02:08;515/739815;
D;220;2396263;57;20060701 02:08;P;;;;;;
D;220;2396263;57;20060701 02:08;V;;;;;;
D;220;2396263;57;20060701 02:08;V;;;;;;
B;220;2401550;58;20060701 02:08;;;11;KAURI ST;CABRAMATTA;2166;556.4;M;19590622;20060523;642800;A;R;RESIDENCE;;GW;;0;AC373816;
C;220;2401550;58;20060701 02:08;107/25462;
D;220;2401550;58;20060701 02:08;P;;;;;;
D;220;2401550;58;20060701 02:08;P;;;;;;
D;220;2401550;58;20060701 02:08;V;;;;;;
D;220;2401550;58;20060701 02:08;V;;;;;;
D;220;2401550;58;20060701 02:08;V;;;;;;
D;220;2401550;58;20060701 02:08;V;;;;;;
D;220;2401550;58;20060701 02:08;V;;;;;;
B;220;2401550;59;20060701 02:08;;;11;KAURI ST;CABRAMATTA;2166;556.4;M;20060314;20060523;317000;A;R;RESIDENCE;;GW;;0;AC373818;
C;220;2401550;59;20060701 02:08;107/25462;
D;220;2401550;59;20060701 02:08;P;;;;;;
D;220;2401550;59;20060701 02:08;V;;;;;;
D;220;2401550;59;20060701 02:08;V;;;;;;
D;220;2401550;59;20060701 02:08;V;;;;;;
D;220;2401550;59;20060701 02:08;V;;;;;;
B;220;2404337;60;20060701 02:08;;;39;LEWIS PL;BONNYRIGG HEIGHTS;2177;553;M;20060502;20060609;350000;A;R;RESIDENCE;;JF;;0;AC394022;
C;220;2404337;60;20060701 02:08;312/739758;
D;220;2404337;60;20060701 02:08;P;;;;;;
D;220;2404337;60;20060701 02:08;P;;;;;;
D;220;2404337;60;20060701 02:08;V;;;;;;
D;220;2404337;60;20060701 02:08;V;;;;;;
B;220;2404351;61;20060701 02:08;;;11;LEWIS PL;BONNYRIGG HEIGHTS;2177;550;M;20060413;20060608;320000;A;R;RESIDENCE;;JF;;0;AC379615;
C;220;2404351;61;20060701 02:08;24/733520;
D;220;2404351;61;20060701 02:08;P;;;;;;
D;220;2404351;61;20060701 02:08;P;;;;;;
D;220;2404351;61;20060701 02:08;V;;;;;;
D;220;2404351;61;20060701 02:08;V;;;;;;
B;220;2417758;62;20060701 02:08;;;33;RICHARDSON ST;FAIRFIELD;2165;794.53;M;20060405;20060525;348000;A;R;RESIDENCE;;JK;;0;AC361656;
C;220;2417758;62;20060701 02:08;8/25532;
D;220;2417758;62;20060701 02:08;P;;;;;;
D;220;2417758;62;20060701 02:08;P;;;;;;
D;220;2417758;62;20060701 02:08;V;;;;;;
D;220;2417758;62;20060701 02:08;V;;;;;;
B;220;2390958;63;20060701 02:08;;;11;FERRIERS RD;HORSLEY PARK;2175;2.023;H;20060327;20060609;1440615;O;V;VACANT LAND;;PP;;0;AC384186;
C;220;2390958;63;20060701 02:08;A/403308;
D;220;2390958;63;20060701 02:08;P;;;;;;
D;220;2390958;63;20060701 02:08;V;;;;;;
B;220;2396343;64;20060701 02:08;;;12;HEINZE AVE;MOUNT PRITCHARD;2170;569.1;M;20060428;20060605;300000;A;R;RESIDENCE;;GD;;0;AC393795;
C;220;2396343;64;20060701 02:08;170/32046;
D;220;2396343;64;20060701 02:08;P;;;;;;
D;220;2396343;64;20060701 02:08;P;;;;;;
D;220;2396343;64;20060701 02:08;V;;;;;;
B;220;2409735;65;20060701 02:08;;;144;MIMOSA RD;BOSSLEY PARK;2176;559.2;M;20060406;20060530;370000;A;R;RESIDENCE;;JF;;0;AC370738;
C;220;2409735;65;20060701 02:08;12/260195;
D;220;2409735;65;20060701 02:08;P;;;;;;
D;220;2409735;65;20060701 02:08;V;;;;;;
B;220;2412563;66;20060701 02:08;;;399;NORTH LIVERPOOL RD;BONNYRIGG;2177;550.7;M;20060502;20060606;520000;A;R;RESIDENCE;;JF;;0;AC370727;
C;220;2412563;66;20060701 02:08;112/867387;
D;220;2412563;66;20060701 02:08;P;;;;;;
D;220;2412563;66;20060701 02:08;P;;;;;;
D;220;2412563;66;20060701 02:08;V;;;;;;
D;220;2412563;66;20060701 02:08;V;;;;;;
B;220;2383013;67;20060701 02:08;;9;159;CHIFLEY ST;WETHERILL PARK;2164;;;20060418;20060607;270000;;3;INDUSTRIAL UN;9;;;0;AC364798;
C;220;2383013;67;20060701 02:08;9/SP35930;
D;220;2383013;67;20060701 02:08;P;;;;;;
D;220;2383013;67;20060701 02:08;P;;;;;;
D;220;2383013;67;20060701 02:08;V;;;;;;
D;220;2383013;67;20060701 02:08;V;;;;;;
B;220;2383039;68;20060701 02:08;;;153;CHIFLEY ST;SMITHFIELD;2164;626;M;20060510;20060614;300000;A;R;RESIDENCE;;JK;;0;AC396432;
C;220;2383039;68;20060701 02:08;1/529374;
D;220;2383039;68;20060701 02:08;P;;;;;;
D;220;2383039;68;20060701 02:08;V;;;;;;
B;220;2401970;69;20060701 02:08;;12;27;KENYON ST;FAIRFIELD;2165;;;20060405;20060517;250000;;R;RESIDENCE;12;;;0;AC358641;
C;220;2401970;69;20060701 02:08;12/SP62451;
D;220;2401970;69;20060701 02:08;P;;;;;;
D;220;2401970;69;20060701 02:08;V;;;;;;
D;220;2401970;69;20060701 02:08;V;;;;;;
B;220;2402003;70;20060701 02:08;;14;33;KENYON ST;FAIRFIELD;2165;;;20060424;20060605;220000;;R;RESIDENCE;14;;;0;AC361140;
C;220;2402003;70;20060701 02:08;14/SP9390;
D;220;2402003;70;20060701 02:08;P;;;;;;
D;220;2402003;70;20060701 02:08;V;;;;;;
B;220;2409915;71;20060701 02:08;;;;MINTO CL;BONNYRIGG;2177;611.2;M;20060415;20060613;450000;A;R;RESIDENCE;;JF;;0;AC393406;
C;220;2409915;71;20060701 02:08;67/772061;
D;220;2409915;71;20060701 02:08;P;;;;;;
D;220;2409915;71;20060701 02:08;V;;;;;;
D;220;2409915;71;20060701 02:08;V;;;;;;
D;220;2409915;71;20060701 02:08;V;;;;;;
D;220;2409915;71;20060701 02:08;V;;;;;;
B;220;2409921;72;20060701 02:08;;;6;MINTO CL;BONNYRIGG;2177;590;M;20060410;20060614;470000;A;R;RESIDENCE;;JF;;0;AC393322;
C;220;2409921;72;20060701 02:08;60/772060;
D;220;2409921;72;20060701 02:08;P;;;;;;
D;220;2409921;72;20060701 02:08;V;;;;;;
D;220;2409921;72;20060701 02:08;V;;;;;;
B;220;2410026;73;20060701 02:08;;;86;MITCHELL ST;CARRAMAR;2163;603.81;M;20051220;20060530;305000;A;R;RESIDENCE;;KA;;0;AC359461;
C;220;2410026;73;20060701 02:08;12/13113;
D;220;2410026;73;20060701 02:08;P;;;;;;
D;220;2410026;73;20060701 02:08;P;;;;;;
D;220;2410026;73;20060701 02:08;V;;;;;;
B;220;2410047;74;20060701 02:08;;;21;MITTIAMO ST;CANLEY HEIGHTS;2166;;;20060515;20060601;150000;A;R;RESIDENCE;;GD;;0;AC375191;
C;220;2410047;74;20060701 02:08;23, 24/C/1127;
D;220;2410047;74;20060701 02:08;P;;;;;;
D;220;2410047;74;20060701 02:08;V;;;;;;
B;220;2391204;75;20060701 02:08;;;;FITZGERALD AVE;EDENSOR PARK;2176;586.3;M;20060225;20060518;415000;A;R;RESIDENCE;;HA;;0;AC371526;
C;220;2391204;75;20060701 02:08;7/774767;
