A;074;20061116 01:08;VALNET;
D;074;562153;6;20061116 01:08;V;;;;;;
D;074;562153;6;20061116 01:08;V;;;;;;
B;074;565522;7;20061116 01:08;;;55;NELSON DR;GRIFFITH;2680;859.7;M;20060915;20061102;380000;A;R;RESIDENCE;;AA;;0;AC729428;
C;074;565522;7;20061116 01:08;36/1008323;
D;074;565522;7;20061116 01:08;P;;;;;;
D;074;565522;7;20061116 01:08;P;;;;;;
D;074;565522;7;20061116 01:08;V;;;;;;
B;074;568211;8;20061116 01:08;;;33;RAILWAY PDE;YENDA;2681;900;M;20060921;20061010;55000;A;R;RESIDENCE;;VJ;;0;AC691026;
C;074;568211;8;20061116 01:08;11/44498;
D;074;568211;8;20061116 01:08;P;;;;;;
D;074;568211;8;20061116 01:08;P;;;;;;
D;074;568211;8;20061116 01:08;V;;;;;;
D;074;568211;8;20061116 01:08;V;;;;;;
D;074;568211;8;20061116 01:08;V;;;;;;
D;074;568211;8;20061116 01:08;V;;;;;;
B;074;565895;9;20061116 01:08;;;50;ORTELLA ST;GRIFFITH;2680;714.5;M;20060914;20061012;229000;A;3;FLATS;;AA;;0;AC688343;
C;074;565895;9;20061116 01:08;6/109/758476;
D;074;565895;9;20061116 01:08;P;;;;;;
D;074;565895;9;20061116 01:08;V;;;;;;
D;074;565895;9;20061116 01:08;V;;;;;;
B;074;568714;10;20061116 01:08;;;53;BOB IRVIN RD;GRIFFITH;2680;21.14;H;20060719;20060913;775000;R;R;RESIDENCE;;RG;;0;AC693745;
C;074;568714;10;20061116 01:08;91/751709 . Farm Number 53;
D;074;568714;10;20061116 01:08;P;;;;;;
D;074;568714;10;20061116 01:08;P;;;;;;
D;074;568714;10;20061116 01:08;V;;;;;;
D;074;568714;10;20061116 01:08;V;;;;;;
B;074;566198;11;20061116 01:08;;;5;ROBRICK CL;GRIFFITH;2680;777.1;M;20060907;20061023;305000;A;V;VACANT LAND;;AA;;0;AC700340;
C;074;566198;11;20061116 01:08;63/851401;
D;074;566198;11;20061116 01:08;P;;;;;;
D;074;566198;11;20061116 01:08;P;;;;;;
D;074;566198;11;20061116 01:08;V;;;;;;
B;074;563558;12;20061116 01:08;;;40;GORDON AVE;GRIFFITH;2680;790.4;M;20060828;20060922;295000;A;R;RESIDENCE;;AA;;0;AC650811;
C;074;563558;12;20061116 01:08;20/240760;
D;074;563558;12;20061116 01:08;P;;;;;;
D;074;563558;12;20061116 01:08;P;;;;;;
D;074;563558;12;20061116 01:08;V;;;;;;
D;074;563558;12;20061116 01:08;V;;;;;;
B;074;566291;13;20061116 01:08;;;46;ROSS CRES;GRIFFITH;2680;828.3;M;20060925;20061023;276000;A;R;RESIDENCE;;AA;;0;AC721769;
C;074;566291;13;20061116 01:08;24/164/758476;
D;074;566291;13;20061116 01:08;P;;;;;;
D;074;566291;13;20061116 01:08;P;;;;;;
D;074;566291;13;20061116 01:08;V;;;;;;
B;074;563995;14;20061116 01:08;;3;10;HOAD ST;GRIFFITH;2680;;;20060918;20061023;178000;;R;RESIDENCE;3;;;0;AC716066;
C;074;563995;14;20061116 01:08;3/SP21329;
D;074;563995;14;20061116 01:08;P;;;;;;
D;074;563995;14;20061116 01:08;V;;;;;;
D;074;563995;14;20061116 01:08;V;;;;;;
B;074;567069;15;20061116 01:08;;;4;WORFOLK PL;GRIFFITH;2680;854.1;M;20061005;20061020;165000;A;R;RESIDENCE;;AA;;50;AC712451;
C;074;567069;15;20061116 01:08;606/821594;
D;074;567069;15;20061116 01:08;P;;;;;;
D;074;567069;15;20061116 01:08;V;;;;;;
D;074;567069;15;20061116 01:08;V;;;;;;
B;074;564489;16;20061116 01:08;;;109;KOOKORA ST;GRIFFITH;2680;980.1;M;20060913;20061025;227000;A;R;RESIDENCE;;AB;;0;AC727245;
C;074;564489;16;20061116 01:08;2/29/758476;
D;074;564489;16;20061116 01:08;P;;;;;;
D;074;564489;16;20061116 01:08;V;;;;;;
B;074;564632;17;20061116 01:08;;;44;LAWFORD CRES;GRIFFITH;2680;769.6;M;20060904;20061003;412000;A;R;RESIDENCE;;AA;;0;AC711601;
C;074;564632;17;20061116 01:08;28/174/758476;
D;074;564632;17;20061116 01:08;P;;;;;;
D;074;564632;17;20061116 01:08;P;;;;;;
D;074;564632;17;20061116 01:08;V;;;;;;
B;074;570117;18;20061116 01:08;;;73;LAKES RD;LAKE WYANGAN;2680;5372;M;20060929;20061030;485000;R;R;RESIDENCE;;RH;;0;AC718863;
C;074;570117;18;20061116 01:08;285/704400;
D;074;570117;18;20061116 01:08;P;;;;;;
D;074;570117;18;20061116 01:08;V;;;;;;
B;074;567777;19;20061116 01:08;;;1847;MASON ST;LAKE WYANGAN;2680;2453;M;20060911;20061020;304000;A;R;RESIDENCE;;LV;;0;AC697421;
C;074;567777;19;20061116 01:08;648/751743 . Farm Number 1847;
D;074;567777;19;20061116 01:08;P;;;;;;
D;074;567777;19;20061116 01:08;P;;;;;;
D;074;567777;19;20061116 01:08;V;;;;;;
B;074;567923;20;20061116 01:08;;;5;BINGAR ST;YENDA;2681;879;M;20060908;20061006;187500;A;R;RESIDENCE;;VJ;;0;AC711316;
C;074;567923;20;20061116 01:08;1/36538;
D;074;567923;20;20061116 01:08;P;;;;;;
D;074;567923;20;20061116 01:08;V;;;;;;
D;074;567923;20;20061116 01:08;V;;;;;;
B;074;565380;21;20061116 01:08;;;43;MESSNER ST;GRIFFITH;2680;828.3;M;20060814;20061012;287500;A;R;RESIDENCE;;AA;;0;AC695828;
C;074;565380;21;20061116 01:08;12/139/758476;
D;074;565380;21;20061116 01:08;P;;;;;;
D;074;565380;21;20061116 01:08;V;;;;;;
B;074;2963388;22;20061116 01:08;;;;BELLA VISTA DR;LAKE WYANGAN;2680;3397;M;20060823;20060920;165000;R;V;VACANT LAND;;RH;;0;AC690987;
C;074;2963388;22;20061116 01:08;17/1047985;
D;074;2963388;22;20061116 01:08;P;;;;;;
D;074;2963388;22;20061116 01:08;P;;;;;;
D;074;2963388;22;20061116 01:08;V;;;;;;
B;074;3188676;23;20061116 01:08;;;94;HILLAM DR;GRIFFITH;2680;784.3;M;20060906;20061006;75000;A;V;VACANT LAND;;AA;;0;AC693242;
C;074;3188676;23;20061116 01:08;51/1083401;
D;074;3188676;23;20061116 01:08;P;;;;;;
D;074;3188676;23;20061116 01:08;V;;;;;;
B;074;3185135;24;20061116 01:08;;;7;ZILIOTTO ST;GRIFFITH;2680;822.8;M;20061011;20061030;395000;A;R;RESIDENCE;;AA;;0;AC724128;
C;074;3185135;24;20061116 01:08;4/1084327;
D;074;3185135;24;20061116 01:08;P;;;;;;
D;074;3185135;24;20061116 01:08;V;;;;;;
B;074;3238208;25;20061116 01:08;;;9;DAVIDSON PL;GRIFFITH;2680;709.7;M;20060629;20060713;74500;A;V;VACANT LAND;;AA;;0;AC692429;
C;074;3238208;25;20061116 01:08;20/1092876;
D;074;3238208;25;20061116 01:08;P;;;;;;
D;074;3238208;25;20061116 01:08;V;;;;;;
B;074;3238235;26;20061116 01:08;PARKLAND ESTATE;;;CALABRIA RD;GRIFFITH;2680;760;M;20060630;20060928;80000;A;V;VACANT LAND;;AA;;0;AC698273;
C;074;3238235;26;20061116 01:08;47/1092876;
D;074;3238235;26;20061116 01:08;P;;;;;;
D;074;3238235;26;20061116 01:08;V;;;;;;
B;074;3238253;27;20061116 01:08;;;;CALABRIA RD;GRIFFITH;2680;646.6;M;20060914;20061016;68000;A;V;VACANT LAND;;AA;;0;AC705073;
C;074;3238253;27;20061116 01:08;65/1092876;
D;074;3238253;27;20061116 01:08;P;;;;;;
D;074;3238253;27;20061116 01:08;V;;;;;;
B;074;3275120;28;20061116 01:08;CLIFTON ESTATE;;;VERRI ST;GRIFFITH;2680;;;20050628;20061020;100425;;V;VACANT LAND;;;;0;AC725183;
C;074;3275120;28;20061116 01:08;13/1099777;
D;074;3275120;28;20061116 01:08;P;;;;;;
D;074;3275120;28;20061116 01:08;V;;;;;;
B;074;3275130;29;20061116 01:08;;;;VERRI ST;GRIFFITH;2680;;;20060719;20061017;95000;;V;VACANT LAND;;;;0;AC708735;
C;074;3275130;29;20061116 01:08;23/1099777;
D;074;3275130;29;20061116 01:08;P;;;;;;
D;074;3275130;29;20061116 01:08;P;;;;;;
D;074;3275130;29;20061116 01:08;V;;;;;;
B;074;3275134;30;20061116 01:08;CLIFTON ESTATE;;;HARRISON PL;GRIFFITH;2680;;;20050628;20061020;80000;;V;VACANT LAND;;;;0;AC725193;
C;074;3275134;30;20061116 01:08;27/1099777;
D;074;3275134;30;20061116 01:08;P;;;;;;
D;074;3275134;30;20061116 01:08;V;;;;;;
B;074;3275165;31;20061116 01:08;FARM 1;;;VERRI ST;GRIFFITH;2680;;;20050808;20061017;92000;;V;VACANT LAND;;;;0;AC695483;
C;074;3275165;31;20061116 01:08;58/1099777;
D;074;3275165;31;20061116 01:08;P;;;;;;
D;074;3275165;31;20061116 01:08;P;;;;;;
D;074;3275165;31;20061116 01:08;V;;;;;;
B;074;3275166;32;20061116 01:08;CLIFTON ESTATE;;;VERRI ST;GRIFFITH;2680;;;20060906;20061017;96000;;3;;;;;0;AC695560;
C;074;3275166;32;20061116 01:08;59/1099777;
D;074;3275166;32;20061116 01:08;P;;;;;;
D;074;3275166;32;20061116 01:08;P;;;;;;
D;074;3275166;32;20061116 01:08;V;;;;;;
B;074;3275173;33;20061116 01:08;FARM 1;;;VERRI ST;GRIFFITH;2680;;;20051201;20061017;106500;;V;VACANT LAND;;;;0;AC702683;
C;074;3275173;33;20061116 01:08;66/1099777;
D;074;3275173;33;20061116 01:08;P;;;;;;
D;074;3275173;33;20061116 01:08;P;;;;;;
D;074;3275173;33;20061116 01:08;P;;;;;;
D;074;3275173;33;20061116 01:08;P;;;;;;
D;074;3275173;33;20061116 01:08;V;;;;;;
B;074;3275180;34;20061116 01:08;;;;HILLAM DR;GRIFFITH;2680;;;20050610;20061017;91402;;V;VACANT LAND;;;;0;AC705701;
C;074;3275180;34;20061116 01:08;73/1099777;
D;074;3275180;34;20061116 01:08;P;;;;;;
D;074;3275180;34;20061116 01:08;P;;;;;;
D;074;3275180;34;20061116 01:08;V;;;;;;
B;074;3275188;35;20061116 01:08;CLIFTON ESTATE;;;HILLAM DR;GRIFFITH;2680;;;20050628;20061020;137000;;V;VACANT LAND;;;;0;AC725172;
C;074;3275188;35;20061116 01:08;81/1099777;
D;074;3275188;35;20061116 01:08;P;;;;;;
D;074;3275188;35;20061116 01:08;P;;;;;;
D;074;3275188;35;20061116 01:08;V;;;;;;
B;074;3275196;36;20061116 01:08;CLIFTON ESTATE;;;HILLAM DR;GRIFFITH;2680;;;20050923;20061016;105000;;V;VACANT LAND;;;;0;AC695291;
C;074;3275196;36;20061116 01:08;89/1099777;
D;074;3275196;36;20061116 01:08;P;;;;;;
D;074;3275196;36;20061116 01:08;P;;;;;;
D;074;3275196;36;20061116 01:08;V;;;;;;
B;074;3275205;37;20061116 01:08;CLIFTON PARK - FARM 1;;;CLIFTON BVD;GRIFFITH;2680;;;20060914;20061017;100000;;V;VACANT LAND;;;;0;AC704972;
C;074;3275205;37;20061116 01:08;98/1099777;
D;074;3275205;37;20061116 01:08;P;;;;;;
D;074;3275205;37;20061116 01:08;P;;;;;;
D;074;3275205;37;20061116 01:08;V;;;;;;
B;074;3275214;38;20061116 01:08;PALLADIAN GARDENS;;;BERTOLDO CL;GRIFFITH;2680;;;20040524;20061023;160000;;V;VACANT LAND;;;;0;AC701413;
C;074;3275214;38;20061116 01:08;1/1102169;
D;074;3275214;38;20061116 01:08;P;;;;;;
D;074;3275214;38;20061116 01:08;P;;;;;;
D;074;3275214;38;20061116 01:08;V;;;;;;
B;074;3275215;39;20061116 01:08;;;LOT2;BERTOLDO CLOSE;GRIFFITH;2080;;;20040810;20061020;175000;;V;VACANT LAND;;;;0;AC705562;
C;074;3275215;39;20061116 01:08;2/1102169;
D;074;3275215;39;20061116 01:08;P;;;;;;
D;074;3275215;39;20061116 01:08;V;;;;;;
B;074;3275219;40;20061116 01:08;;;;BERTOLDO PL;GRIFFITH;2680;;;20040721;20061020;170000;;V;VACANT LAND;;;;0;AC697874;
C;074;3275219;40;20061116 01:08;6/1102169;
D;074;3275219;40;20061116 01:08;P;;;;;;
D;074;3275219;40;20061116 01:08;P;;;;;;
D;074;3275219;40;20061116 01:08;V;;;;;;
B;074;3275222;41;20061116 01:08;;;;BERTOLDO CL;GRIFFITH;2680;;;20060915;20061024;175000;;V;VACANT LAND;;;;0;AC706324;
C;074;3275222;41;20061116 01:08;9/1102169;
D;074;3275222;41;20061116 01:08;P;;;;;;
D;074;3275222;41;20061116 01:08;P;;;;;;
D;074;3275222;41;20061116 01:08;V;;;;;;
B;074;3275223;42;20061116 01:08;;;;BERTOLDO CL;GRIFFITH;2680;;;20040528;20061024;178000;;V;VACANT LAND;;;;0;AC708835;
C;074;3275223;42;20061116 01:08;10/1102169;
D;074;3275223;42;20061116 01:08;P;;;;;;
D;074;3275223;42;20061116 01:08;V;;;;;;
Z;206;42;42;120;
