A;221;20060801 01:14;VALNET;
D;221;2441333;8;20060801 01:14;V;;;;;;
B;221;2443865;9;20060801 01:14;;;28;GREGORY ST;GREYSTANES;2145;588.1;M;20060527;20060710;360000;A;R;RESIDENCE;;AG;;0;AC465843;
C;221;2443865;9;20060801 01:14;7/219449;
D;221;2443865;9;20060801 01:14;P;;;;;;
D;221;2443865;9;20060801 01:14;V;;;;;;
D;221;2443865;9;20060801 01:14;V;;;;;;
B;221;2441367;10;20060801 01:14;;;17;FAIRVIEW ST;GUILDFORD;2161;594.51;M;20060518;20060704;475000;A;R;RESIDENCE;;AR;;0;AC449279;
C;221;2441367;10;20060801 01:14;55/9006;
D;221;2441367;10;20060801 01:14;P;;;;;;
D;221;2441367;10;20060801 01:14;V;;;;;;
D;221;2441367;10;20060801 01:14;V;;;;;;
D;221;2441367;10;20060801 01:14;V;;;;;;
B;221;2444083;11;20060801 01:14;;;76 A;GREYSTANES RD;GREYSTANES;2145;575.4;M;20060513;20060630;385000;A;R;RESIDENCE;;AC;;0;AC449875;
C;221;2444083;11;20060801 01:14;70/238297;
D;221;2444083;11;20060801 01:14;P;;;;;;
D;221;2444083;11;20060801 01:14;P;;;;;;
D;221;2444083;11;20060801 01:14;V;;;;;;
D;221;2444083;11;20060801 01:14;V;;;;;;
B;221;2436206;12;20060801 01:14;;8;4;CALLIOPE ST;GUILDFORD;2161;;;20060426;20060621;201000;;R;RESIDENCE;8;;;0;AC444206;
C;221;2436206;12;20060801 01:14;8/SP62096;
D;221;2436206;12;20060801 01:14;P;;;;;;
D;221;2436206;12;20060801 01:14;V;;;;;;
B;221;2436370;13;20060801 01:14;;;43;CAMILLO ST;PENDLE HILL;2145;;;20060529;20060710;339000;A;R;RESIDENCE;;AW;;0;AC476599;
C;221;2436370;13;20060801 01:14;16/30624;
D;221;2436370;13;20060801 01:14;P;;;;;;
D;221;2436370;13;20060801 01:14;P;;;;;;
D;221;2436370;13;20060801 01:14;V;;;;;;
B;221;2444583;14;20060801 01:14;;;22;GWYDIR ST;GREYSTANES;2145;556.4;M;20060516;20060627;443000;A;R;RESIDENCE;;AC;;0;AC454105;
C;221;2444583;14;20060801 01:14;143/239650;
D;221;2444583;14;20060801 01:14;P;;;;;;
D;221;2444583;14;20060801 01:14;V;;;;;;
D;221;2444583;14;20060801 01:14;V;;;;;;
B;221;2444707;15;20060801 01:14;;;118;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;588.1;M;20060529;20060710;312000;A;R;RESIDENCE;;AG;;0;AC471877;
C;221;2444707;15;20060801 01:14;68/27149;
D;221;2444707;15;20060801 01:14;P;;;;;;
D;221;2444707;15;20060801 01:14;P;;;;;;
D;221;2444707;15;20060801 01:14;V;;;;;;
B;221;2436891;16;20060801 01:14;;;48;CASINO RD;GREYSTANES;2145;600.7;M;20060523;20060707;425000;A;R;RESIDENCE;;AC;;0;AC476543;
C;221;2436891;16;20060801 01:14;27/259916;
D;221;2436891;16;20060801 01:14;P;;;;;;
D;221;2436891;16;20060801 01:14;V;;;;;;
B;221;2434455;17;20060801 01:14;;6;6;BIRMINGHAM ST;MERRYLANDS;2160;;;20060527;20060710;269000;;R;RESIDENCE;6;;;0;AC457657;
C;221;2434455;17;20060801 01:14;6/SP53134;
D;221;2434455;17;20060801 01:14;P;;;;;;
D;221;2434455;17;20060801 01:14;V;;;;;;
D;221;2434455;17;20060801 01:14;V;;;;;;
B;221;2445259;18;20060801 01:14;;;154;HAWKESBURY RD;WESTMEAD;2145;505.9;M;20060426;20060616;520000;A;R;RESIDENCE;;AW;;0;AC457194;
C;221;2445259;18;20060801 01:14;1B/18901;
D;221;2445259;18;20060801 01:14;P;;;;;;
D;221;2445259;18;20060801 01:14;P;;;;;;
D;221;2445259;18;20060801 01:14;V;;;;;;
D;221;2445259;18;20060801 01:14;V;;;;;;
B;221;2445265;19;20060801 01:14;;;106;HAWKESBURY RD;WESTMEAD;2145;640.99;M;20060603;20060711;494000;A;R;RESIDENCE;;AW;;0;AC469830;
C;221;2445265;19;20060801 01:14;202/13731;
D;221;2445265;19;20060801 01:14;P;;;;;;
D;221;2445265;19;20060801 01:14;P;;;;;;
D;221;2445265;19;20060801 01:14;V;;;;;;
D;221;2445265;19;20060801 01:14;V;;;;;;
B;221;2440065;20;20060801 01:14;;;32 A;DOUGLAS ST;MERRYLANDS;2160;341.1;M;20060614;20060707;365000;A;R;RESIDENCE;;AG;;0;AC467030;
C;221;2440065;20;20060801 01:14;3341/860721;
D;221;2440065;20;20060801 01:14;P;;;;;;
D;221;2440065;20;20060801 01:14;P;;;;;;
D;221;2440065;20;20060801 01:14;V;;;;;;
B;221;2435001;21;20060801 01:14;;;34;BOWRAL ST;GREYSTANES;2145;559.3;M;20060629;20060714;355000;A;R;RESIDENCE;;AC;;0;AC477302;
C;221;2435001;21;20060801 01:14;6/243811;
D;221;2435001;21;20060801 01:14;P;;;;;;
D;221;2435001;21;20060801 01:14;P;;;;;;
D;221;2435001;21;20060801 01:14;V;;;;;;
B;221;3052765;22;20060801 01:14;;4;502;MERRYLANDS RD;MERRYLANDS;2160;;;20060601;20060704;330000;;R;RESIDENCE;4;;;0;AC461207;
C;221;3052765;22;20060801 01:14;4/SP71791;
D;221;3052765;22;20060801 01:14;P;;;;;;
D;221;3052765;22;20060801 01:14;V;;;;;;
B;221;3052765;23;20060801 01:14;;13;502;MERRYLANDS RD;MERRYLANDS;2160;;;20060530;20060629;230000;;R;RESIDENCE;13;;;0;AC444737;
C;221;3052765;23;20060801 01:14;13/SP71791;
D;221;3052765;23;20060801 01:14;P;;;;;;
D;221;3052765;23;20060801 01:14;V;;;;;;
B;221;3102212;24;20060801 01:14;;;;NAYING DR;PEMULWUY;2145;209.2;M;20060528;20060630;220000;A;V;VACANT LAND;;BP;;0;AC442698;
C;221;3102212;24;20060801 01:14;3040/1068163;
D;221;3102212;24;20060801 01:14;P;;;;;;
D;221;3102212;24;20060801 01:14;V;;;;;;
B;221;2458842;25;20060801 01:14;;;9 A;SPRINGDALE RD;WENTWORTHVILLE;2145;383.7;M;20060624;20060714;428000;A;R;RESIDENCE;;AW;;0;AC467081;
C;221;2458842;25;20060801 01:14;72/1013133;
D;221;2458842;25;20060801 01:14;P;;;;;;
D;221;2458842;25;20060801 01:14;P;;;;;;
D;221;2458842;25;20060801 01:14;V;;;;;;
B;221;2448607;26;20060801 01:14;;;8;LEETON ST;MERRYLANDS;2160;556.4;M;20060614;20060710;370000;A;R;RESIDENCE;;AG;;0;AC460096;
C;221;2448607;26;20060801 01:14;14/222616;
D;221;2448607;26;20060801 01:14;P;;;;;;
D;221;2448607;26;20060801 01:14;V;;;;;;
D;221;2448607;26;20060801 01:14;V;;;;;;
D;221;2448607;26;20060801 01:14;V;;;;;;
D;221;2448607;26;20060801 01:14;V;;;;;;
D;221;2448607;26;20060801 01:14;V;;;;;;
D;221;2448607;26;20060801 01:14;V;;;;;;
B;221;2451116;27;20060801 01:14;;11;44;MEMORIAL AVE;MERRYLANDS;2160;;;20060510;20060706;272500;;R;RESIDENCE;11;;;0;AC459604;
C;221;2451116;27;20060801 01:14;11/SP37436;
D;221;2451116;27;20060801 01:14;P;;;;;;
D;221;2451116;27;20060801 01:14;V;;;;;;
B;221;2456530;28;20060801 01:14;;5;9;RAWSON RD;WENTWORTHVILLE;2145;;;20060527;20060707;286000;;R;RESIDENCE;5;;;0;AC461265;
C;221;2456530;28;20060801 01:14;5/SP52414;
D;221;2456530;28;20060801 01:14;P;;;;;;
D;221;2456530;28;20060801 01:14;V;;;;;;
B;221;2446208;29;20060801 01:14;;;56;HOUISON ST;WESTMEAD;2145;739.8;M;20060314;20060606;640000;A;R;RESIDENCE;;AW;;0;AC460545;
C;221;2446208;29;20060801 01:14;34/11412;
D;221;2446208;29;20060801 01:14;P;;;;;;
D;221;2446208;29;20060801 01:14;P;;;;;;
D;221;2446208;29;20060801 01:14;V;;;;;;
D;221;2446208;29;20060801 01:14;V;;;;;;
B;221;2451433;30;20060801 01:14;;;659;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20060505;20060703;361500;A;R;RESIDENCE;;AG;;0;AC454544;
C;221;2451433;30;20060801 01:14;9/222065;
D;221;2451433;30;20060801 01:14;P;;;;;;
D;221;2451433;30;20060801 01:14;V;;;;;;
B;221;2459413;31;20060801 01:14;;21;132;STATION ST;WENTWORTHVILLE;2145;;;20060613;20060714;256000;;3;UNIT;21;;;0;AC475011;
C;221;2459413;31;20060801 01:14;21/SP53183;
D;221;2459413;31;20060801 01:14;P;;;;;;
D;221;2459413;31;20060801 01:14;V;;;;;;
D;221;2459413;31;20060801 01:14;V;;;;;;
B;221;2462097;32;20060801 01:14;;;104;WARWICK RD;MERRYLANDS;2160;445.91;M;20060407;20060630;389000;A;R;RESIDENCE;;AR;;0;AC472149;
C;221;2462097;32;20060801 01:14;18/B/977093;
D;221;2462097;32;20060801 01:14;P;;;;;;
D;221;2462097;32;20060801 01:14;P;;;;;;
D;221;2462097;32;20060801 01:14;V;;;;;;
B;221;2451742;33;20060801 01:14;;;450;MERRYLANDS RD;MERRYLANDS WEST;2160;919.7;M;20051119;20060116;340000;A;R;RESIDENCE;;AR;AC;0;AC83699;
C;221;2451742;33;20060801 01:14;8, 9/B/2733 B/403640;
D;221;2451742;33;20060801 01:14;P;;;;;;
D;221;2451742;33;20060801 01:14;V;;;;;;
B;221;2456899;34;20060801 01:14;;;102;RINGROSE AVE;GREYSTANES;2145;708.2;M;20050502;20060703;430000;A;R;RESIDENCE;;AG;;0;AC449232;
C;221;2456899;34;20060801 01:14;1/503659;
D;221;2456899;34;20060801 01:14;P;;;;;;
D;221;2456899;34;20060801 01:14;V;;;;;;
B;221;2459702;35;20060801 01:14;;;6;SYLVIA PL;GREYSTANES;2145;697.9;M;20060530;20060711;560000;A;R;RESIDENCE;;AC;;0;AC469592;
C;221;2459702;35;20060801 01:14;24/253542;
D;221;2459702;35;20060801 01:14;P;;;;;;
D;221;2459702;35;20060801 01:14;P;;;;;;
D;221;2459702;35;20060801 01:14;V;;;;;;
B;221;2452005;36;20060801 01:14;;2;27;MILITARY RD;MERRYLANDS;2160;;;20060529;20060710;180000;;R;RESIDENCE;2;;;0;AC445836;
C;221;2452005;36;20060801 01:14;2/SP33061;
D;221;2452005;36;20060801 01:14;P;;;;;;
D;221;2452005;36;20060801 01:14;V;;;;;;
B;221;2447044;37;20060801 01:14;;;10;JEWELSFORD RD;WENTWORTHVILLE;2145;752.5;M;20060428;20060628;380000;A;R;RESIDENCE;;AW;;0;AC462687;
C;221;2447044;37;20060801 01:14;28/14056;
D;221;2447044;37;20060801 01:14;P;;;;;;
D;221;2447044;37;20060801 01:14;P;;;;;;
D;221;2447044;37;20060801 01:14;V;;;;;;
B;221;2447082;38;20060801 01:14;;2;19;JONATHAN ST;MERRYLANDS;2160;;;20060509;20060706;197000;;3;SHOP;2;;;0;AC448984;
C;221;2447082;38;20060801 01:14;2/SP11860;
D;221;2447082;38;20060801 01:14;P;;;;;;
D;221;2447082;38;20060801 01:14;V;;;;;;
D;221;2447082;38;20060801 01:14;V;;;;;;
D;221;2447082;38;20060801 01:14;V;;;;;;
B;221;2457687;39;20060801 01:14;;;110;RUNYON AVE;GREYSTANES;2145;556.4;M;20060419;20060629;420000;A;R;RESIDENCE;;AG;;0;AC457678;
C;221;2457687;39;20060801 01:14;9/234932;
D;221;2457687;39;20060801 01:14;P;;;;;;
D;221;2457687;39;20060801 01:14;V;;;;;;
D;221;2457687;39;20060801 01:14;V;;;;;;
B;221;2462963;40;20060801 01:14;;2;61;WINDSOR RD;MERRYLANDS;2160;;;20060526;20060707;240000;;R;RESIDENCE;2;;;0;AC453237;
C;221;2462963;40;20060801 01:14;2/SP40752;
D;221;2462963;40;20060801 01:14;P;;;;;;
D;221;2462963;40;20060801 01:14;V;;;;;;
B;221;2447539;41;20060801 01:14;;;38;KIAMA ST;GREYSTANES;2145;556.4;M;20060420;20060714;407500;A;R;RESIDENCE;;AC;;0;AC475553;
C;221;2447539;41;20060801 01:14;30/238340;
D;221;2447539;41;20060801 01:14;P;;;;;;
D;221;2447539;41;20060801 01:14;P;;;;;;
D;221;2447539;41;20060801 01:14;V;;;;;;
D;221;2447539;41;20060801 01:14;V;;;;;;
B;221;2455366;42;20060801 01:14;;;46;PENDLE WAY;PENDLE HILL;2145;266.3;M;20060521;20060703;345500;A;R;RESIDENCE;;AW;;0;AC462919;
C;221;2455366;42;20060801 01:14;2/860924;
D;221;2455366;42;20060801 01:14;P;;;;;;
D;221;2455366;42;20060801 01:14;P;;;;;;
D;221;2455366;42;20060801 01:14;V;;;;;;
D;221;2455366;42;20060801 01:14;V;;;;;;
B;221;2450398;43;20060801 01:14;;;11;MAPLE ST;GREYSTANES;2145;619.7;M;20060703;20060703;150000;A;R;RESIDENCE;;AG;;0;AC454229;
C;221;2450398;43;20060801 01:14;104/203436;
D;221;2450398;43;20060801 01:14;P;;;;;;
D;221;2450398;43;20060801 01:14;V;;;;;;
D;221;2450398;43;20060801 01:14;V;;;;;;
B;221;2458151;44;20060801 01:14;;;7;SCHOOL PDE;WESTMEAD;2145;854.9;M;20060527;20060710;520000;A;R;RESIDENCE;;AW;;0;AC472968;
C;221;2458151;44;20060801 01:14;4/214277;
D;221;2458151;44;20060801 01:14;P;;;;;;
D;221;2458151;44;20060801 01:14;P;;;;;;
D;221;2458151;44;20060801 01:14;V;;;;;;
B;221;2463527;45;20060801 01:14;;;18;YOUNG ST;PARRAMATTA;2150;;;20060503;20060710;450000;A;R;RESIDENCE;;AR;;0;AC469038;
C;221;2463527;45;20060801 01:14;30/896;
D;221;2463527;45;20060801 01:14;P;;;;;;
D;221;2463527;45;20060801 01:14;V;;;;;;
D;221;2463527;45;20060801 01:14;V;;;;;;
B;221;2450831;46;20060801 01:14;;;25;MAUNDER AVE;GIRRAWEEN;2145;556.4;M;20060512;20060721;490000;A;R;RESIDENCE;;AW;;0;AC475796;
C;221;2450831;46;20060801 01:14;41/243849;
D;221;2450831;46;20060801 01:14;P;;;;;;
D;221;2450831;46;20060801 01:14;P;;;;;;
D;221;2450831;46;20060801 01:14;V;;;;;;
B;221;2461370;47;20060801 01:14;;;20;VERON ST;WENTWORTHVILLE;2145;973.8;M;20060520;20060703;450000;A;R;RESIDENCE;;AW;;0;AC471726;
C;221;2461370;47;20060801 01:14;32B/355461;
D;221;2461370;47;20060801 01:14;P;;;;;;
D;221;2461370;47;20060801 01:14;P;;;;;;
D;221;2461370;47;20060801 01:14;V;;;;;;
B;221;2933880;48;20060801 01:14;;5;59;BOUNDARY ST;PARRAMATTA;2150;;;20060625;20060710;310000;;R;RESIDENCE;5;;;0;AC459291;
C;221;2933880;48;20060801 01:14;5/SP68291;
D;221;2933880;48;20060801 01:14;P;;;;;;
D;221;2933880;48;20060801 01:14;P;;;;;;
D;221;2933880;48;20060801 01:14;P;;;;;;
D;221;2933880;48;20060801 01:14;V;;;;;;
B;221;3039098;49;20060801 01:14;;;38;ROYCE ST;GREYSTANES;2145;304.7;M;20060520;20060703;342000;A;R;RESIDENCE;;AC;;0;AC450703;
C;221;3039098;49;20060801 01:14;142/1050301;
D;221;3039098;49;20060801 01:14;P;;;;;;
D;221;3039098;49;20060801 01:14;P;;;;;;
D;221;3039098;49;20060801 01:14;V;;;;;;
B;221;3225995;50;20060801 01:14;;3;3;DURSLEY RD;YENNORA;2161;;;20060608;20060630;313500;;3;FACTORY UNIT;3;;;0;AC450741;
C;221;3225995;50;20060801 01:14;3/SP76028;
D;221;3225995;50;20060801 01:14;P;;;;;;
D;221;3225995;50;20060801 01:14;P;;;;;;
D;221;3225995;50;20060801 01:14;V;;;;;;
D;221;3225995;50;20060801 01:14;V;;;;;;
B;221;3233053;51;20060801 01:14;;1;36;CARINYA RD;GIRRAWEEN;2145;;;20060602;20060714;375000;;R;RESIDENCE;1;;;0;AC473579;
C;221;3233053;51;20060801 01:14;1/SP76573;
D;221;3233053;51;20060801 01:14;P;;;;;;
D;221;3233053;51;20060801 01:14;P;;;;;;
D;221;3233053;51;20060801 01:14;V;;;;;;
B;221;3241228;52;20060801 01:14;;;;DRIFTWAY DR;PEMULWUY;2145;302.5;M;20060608;20060630;299000;A;V;VACANT LAND;;BP;;0;AC472432;
C;221;3241228;52;20060801 01:14;173/1081614;
D;221;3241228;52;20060801 01:14;P;;;;;;
D;221;3241228;52;20060801 01:14;V;;;;;;
B;221;3238456;53;20060801 01:14;;5;55;PINE RD;YENNORA;2161;;;20060601;20060630;2040500;;R;RESIDENCE;5;;;0;AC473399;
C;221;3238456;53;20060801 01:14;5/SP76049;
D;221;3238456;53;20060801 01:14;P;;;;;;
D;221;3238456;53;20060801 01:14;V;;;;;;
B;221;3239121;54;20060801 01:14;;1;30;TOONGABBIE RD;TOONGABBIE;2146;293.7;M;20060403;20060703;423400;A;R;RESIDENCE;;AW;;0;AC466398;
C;221;3239121;54;20060801 01:14;1/1094577;
D;221;3239121;54;20060801 01:14;P;;;;;;
D;221;3239121;54;20060801 01:14;P;;;;;;
D;221;3239121;54;20060801 01:14;V;;;;;;
D;221;3239121;54;20060801 01:14;V;;;;;;
B;221;3246546;55;20060801 01:14;;;23;COLLINS ST;PENDLE HILL;2145;;;20060608;20060629;400000;;R;RESIDENCE;;;;0;AC449761;
C;221;3246546;55;20060801 01:14;11/1096639;
D;221;3246546;55;20060801 01:14;P;;;;;;
D;221;3246546;55;20060801 01:14;P;;;;;;
D;221;3246546;55;20060801 01:14;V;;;;;;
B;221;3253623;56;20060801 01:14;;3;68;NEWMAN ST;MERRYLANDS;2160;;;20060313;20060704;293000;;R;RESIDENCE;3;;;0;AC461713;
C;221;3253623;56;20060801 01:14;3/SP77196;
D;221;3253623;56;20060801 01:14;P;;;;;;
D;221;3253623;56;20060801 01:14;V;;;;;;
D;221;3253623;56;20060801 01:14;V;;;;;;
D;221;3253623;56;20060801 01:14;V;;;;;;
B;221;3253623;57;20060801 01:14;;5;68;NEWMAN ST;MERRYLANDS;2160;;;20051208;20060704;312000;;R;RESIDENCE;5;;;0;AC445689;
C;221;3253623;57;20060801 01:14;5/SP77196;
D;221;3253623;57;20060801 01:14;P;;;;;;
D;221;3253623;57;20060801 01:14;V;;;;;;
D;221;3253623;57;20060801 01:14;V;;;;;;
D;221;3253623;57;20060801 01:14;V;;;;;;
B;221;3253623;58;20060801 01:14;;7;68;NEWMAN ST;MERRYLANDS;2160;;;20060310;20060704;305000;;R;RESIDENCE;7;;;0;AC433854;
C;221;3253623;58;20060801 01:14;7/SP77196;
D;221;3253623;58;20060801 01:14;P;;;;;;
D;221;3253623;58;20060801 01:14;P;;;;;;
D;221;3253623;58;20060801 01:14;V;;;;;;
D;221;3253623;58;20060801 01:14;V;;;;;;
D;221;3253623;58;20060801 01:14;V;;;;;;
B;221;3253623;59;20060801 01:14;;9;68;NEWMAN ST;MERRYLANDS;2160;;;20060214;20060705;305000;;R;RESIDENCE;9;;;0;AC458595;
C;221;3253623;59;20060801 01:14;9/SP77196;
D;221;3253623;59;20060801 01:14;P;;;;;;
D;221;3253623;59;20060801 01:14;P;;;;;;
D;221;3253623;59;20060801 01:14;V;;;;;;
B;221;3253623;60;20060801 01:14;;12;68;NEWMAN ST;MERRYLANDS;2160;;;20060413;20060630;307000;;R;RESIDENCE;12;;;0;AC442555;
C;221;3253623;60;20060801 01:14;12/SP77196;
D;221;3253623;60;20060801 01:14;P;;;;;;
D;221;3253623;60;20060801 01:14;V;;;;;;
D;221;3253623;60;20060801 01:14;V;;;;;;
D;221;3253623;60;20060801 01:14;V;;;;;;
B;221;3253623;61;20060801 01:14;;14;68;NEWMAN ST;MERRYLANDS;2160;;;20060503;20060607;315000;;R;RESIDENCE;14;;;0;AC459511;
C;221;3253623;61;20060801 01:14;14/SP77196;
D;221;3253623;61;20060801 01:14;P;;;;;;
D;221;3253623;61;20060801 01:14;P;;;;;;
D;221;3253623;61;20060801 01:14;V;;;;;;
B;221;3250966;62;20060801 01:14;;;;GIRRAWEEN RD;GIRRAWEEN;2145;306.8;M;20060602;20060706;330000;;R;RESIDENCE;;;;0;AC450762;
C;221;3250966;62;20060801 01:14;13/1097343;
D;221;3250966;62;20060801 01:14;P;;;;;;
D;221;3250966;62;20060801 01:14;P;;;;;;
D;221;3250966;62;20060801 01:14;V;;;;;;
D;221;3250966;62;20060801 01:14;V;;;;;;
B;221;3239731;63;20060801 01:14;;;86;FAIRFIELD RD;GUILDFORD WEST;2161;387;M;20060526;20060710;400000;A;R;RESIDENCE;;AL;;0;AC445598;
C;221;3239731;63;20060801 01:14;55/1094746;
D;221;3239731;63;20060801 01:14;P;;;;;;
D;221;3239731;63;20060801 01:14;P;;;;;;
D;221;3239731;63;20060801 01:14;V;;;;;;
B;221;3251225;64;20060801 01:14;;7;79;WOODPARK RD;WOODPARK;2164;;;20060228;20060630;360000;;R;RESIDENCE;7;;;0;AC449628;
C;221;3251225;64;20060801 01:14;7/SP77144;
D;221;3251225;64;20060801 01:14;P;;;;;;
D;221;3251225;64;20060801 01:14;P;;;;;;
D;221;3251225;64;20060801 01:14;V;;;;;;
B;221;3251225;65;20060801 01:14;;8;79;WOODPARK RD;WOODPARK;2164;;;20060330;20060706;338000;;R;RESIDENCE;8;;;0;AC460073;
C;221;3251225;65;20060801 01:14;8/SP77144;
D;221;3251225;65;20060801 01:14;P;;;;;;
D;221;3251225;65;20060801 01:14;V;;;;;;
B;221;3251225;66;20060801 01:14;;10;79;WOODPARK RD;WOODPARK;2164;;;20060314;20060623;305000;;3;UNIT;10;;;0;AC427417;
C;221;3251225;66;20060801 01:14;10/SP77144;
D;221;3251225;66;20060801 01:14;P;;;;;;
D;221;3251225;66;20060801 01:14;P;;;;;;
D;221;3251225;66;20060801 01:14;V;;;;;;
B;221;3249335;67;20060801 01:14;LOT 1008;;;STANBURY AVE;PEMULWUY;2145;477;M;20060506;20060628;310000;A;V;VACANT LAND;;BP;;0;AC447428;
C;221;3249335;67;20060801 01:14;1008/1091043;
D;221;3249335;67;20060801 01:14;P;;;;;;
D;221;3249335;67;20060801 01:14;P;;;;;;
D;221;3249335;67;20060801 01:14;V;;;;;;
B;221;3249337;68;20060801 01:14;;;;STANBURY AVE;PEMULWUY;2145;592.5;M;20050416;20060628;348000;A;V;VACANT LAND;;BP;;0;AC470825;
C;221;3249337;68;20060801 01:14;1010/1091043;
D;221;3249337;68;20060801 01:14;P;;;;;;
D;221;3249337;68;20060801 01:14;P;;;;;;
D;221;3249337;68;20060801 01:14;V;;;;;;
B;221;3249347;69;20060801 01:14;;;;STANBURY AVE;PEMULWUY;2145;337.5;M;20050416;20060628;308000;A;V;VACANT LAND;;BP;;0;AC449937;
C;221;3249347;69;20060801 01:14;1020/1091043;
D;221;3249347;69;20060801 01:14;P;;;;;;
D;221;3249347;69;20060801 01:14;P;;;;;;
D;221;3249347;69;20060801 01:14;V;;;;;;
B;221;3249362;70;20060801 01:14;;;;WATKIN TENCH PDE;PEMULWUY;2145;466.1;M;20060325;20060630;300000;A;V;VACANT LAND;;BP;;0;AC446266;
C;221;3249362;70;20060801 01:14;1035/1091043;
D;221;3249362;70;20060801 01:14;P;;;;;;
D;221;3249362;70;20060801 01:14;V;;;;;;
B;221;3249389;71;20060801 01:14;;;;DARUGA AVE;PEMULWUY;2145;361.5;M;20060312;20060607;340000;A;V;VACANT LAND;;BP;;0;AC452063;
C;221;3249389;71;20060801 01:14;1062/1091043;
D;221;3249389;71;20060801 01:14;P;;;;;;
D;221;3249389;71;20060801 01:14;P;;;;;;
D;221;3249389;71;20060801 01:14;V;;;;;;
B;221;3249392;72;20060801 01:14;LOT 1065;;;WAIANA ST;PEMULWUY;2145;390;M;20060522;20060628;315000;A;V;VACANT LAND;;BP;;0;AC449721;
C;221;3249392;72;20060801 01:14;1065/1091043;
D;221;3249392;72;20060801 01:14;P;;;;;;
D;221;3249392;72;20060801 01:14;V;;;;;;
B;221;3249402;73;20060801 01:14;;;;BOBBINA AVE;PEMULWUY;2145;225;M;20050829;20060710;218000;A;V;VACANT LAND;;BP;;0;AC465808;
C;221;3249402;73;20060801 01:14;1075/1091043;
D;221;3249402;73;20060801 01:14;P;;;;;;
D;221;3249402;73;20060801 01:14;P;;;;;;
D;221;3249402;73;20060801 01:14;V;;;;;;
B;221;3244649;74;20060801 01:14;;6;18;MAGOWAR RD;PENDLE HILL;2145;;;20060603;20060714;333000;;R;RESIDENCE;6;;;0;AC468114;
C;221;3244649;74;20060801 01:14;6/SP76900;
D;221;3244649;74;20060801 01:14;P;;;;;;
D;221;3244649;74;20060801 01:14;P;;;;;;
D;221;3244649;74;20060801 01:14;V;;;;;;
B;221;3244649;75;20060801 01:14;;14;18;MAGOWAR RD;PENDLE HILL;2145;;;20060202;20060714;310000;;R;RESIDENCE;14;;;0;AC479378;
C;221;3244649;75;20060801 01:14;14/SP76900;
