A;103;20060901 01:10;VALNET;
D;103;1146485;7;20060901 01:10;V;;;;;;
D;103;1146485;7;20060901 01:10;V;;;;;;
B;103;1130501;8;20060901 01:10;;;43;BEATUS ST;UNANDERRA;2526;550.1;M;20060613;20060725;350000;A;R;RESIDENCE;;DD;;0;AC515538;
C;103;1130501;8;20060901 01:10;95/29383;
D;103;1130501;8;20060901 01:10;P;;;;;;
D;103;1130501;8;20060901 01:10;V;;;;;;
D;103;1130501;8;20060901 01:10;V;;;;;;
B;103;1149992;9;20060901 01:10;;;15;FOY AVE;FIGTREE;2525;576;M;20060606;20060625;517500;A;R;RESIDENCE;;DC;;0;AC522902;
C;103;1149992;9;20060901 01:10;2311/856269;
D;103;1149992;9;20060901 01:10;P;;;;;;
D;103;1149992;9;20060901 01:10;P;;;;;;
D;103;1149992;9;20060901 01:10;V;;;;;;
D;103;1149992;9;20060901 01:10;V;;;;;;
B;103;1127975;10;20060901 01:10;;;25;ARUNTA DR;THIRROUL;2515;600.7;M;20060531;20060712;387500;A;R;RESIDENCE;;CH;;0;AC523342;
C;103;1127975;10;20060901 01:10;7/222669;
D;103;1127975;10;20060901 01:10;P;;;;;;
D;103;1127975;10;20060901 01:10;P;;;;;;
D;103;1127975;10;20060901 01:10;V;;;;;;
B;103;1133474;11;20060901 01:10;;;23;BRIAN ST;FAIRY MEADOW;2519;695.5;M;20060519;20060811;870000;A;R;RESIDENCE;;CW;;0;AC542431;
C;103;1133474;11;20060901 01:10;1/38420;
D;103;1133474;11;20060901 01:10;P;;;;;;
D;103;1133474;11;20060901 01:10;P;;;;;;
D;103;1133474;11;20060901 01:10;V;;;;;;
B;103;1133489;12;20060901 01:10;;1;40;BRIDGE ST;CONISTON;2500;;;20060524;20060707;204000;;R;RESIDENCE;1;;;0;AC523077;
C;103;1133489;12;20060901 01:10;1/SP32602;
D;103;1133489;12;20060901 01:10;P;;;;;;
D;103;1133489;12;20060901 01:10;V;;;;;;
B;103;1136179;13;20060901 01:10;;;52;CAMPBELL ST;WOONONA;2517;710.7;M;20060502;20060809;400000;A;R;RESIDENCE;;CJ;;0;AC534557;
C;103;1136179;13;20060901 01:10;91/633036;
D;103;1136179;13;20060901 01:10;P;;;;;;
D;103;1136179;13;20060901 01:10;V;;;;;;
D;103;1136179;13;20060901 01:10;V;;;;;;
B;103;1141442;14;20060901 01:10;;8;119;CORRIMAL ST;WOLLONGONG;2500;;;20060619;20060801;150000;;R;RESIDENCE;8;;;0;AC541395;
C;103;1141442;14;20060901 01:10;8/SP43449;
D;103;1141442;14;20060901 01:10;P;;;;;;
D;103;1141442;14;20060901 01:10;P;;;;;;
D;103;1141442;14;20060901 01:10;V;;;;;;
B;103;1146830;15;20060901 01:10;;;45;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20060608;20060720;435000;A;R;RESIDENCE;;CW;;0;AC524861;
C;103;1146830;15;20060901 01:10;117/26749;
D;103;1146830;15;20060901 01:10;P;;;;;;
D;103;1146830;15;20060901 01:10;P;;;;;;
D;103;1146830;15;20060901 01:10;V;;;;;;
D;103;1146830;15;20060901 01:10;V;;;;;;
B;103;1138980;16;20060901 01:10;;4;24;CHURCH ST;WOLLONGONG;2500;;;20060614;20060801;308000;;R;RESIDENCE;4;;;0;AC525348;
C;103;1138980;16;20060901 01:10;4/SP18111;
D;103;1138980;16;20060901 01:10;P;;;;;;
D;103;1138980;16;20060901 01:10;V;;;;;;
B;103;1141584;17;20060901 01:10;;5;90;CORRIMAL ST;WOLLONGONG;2500;;;20060614;20060821;295000;;R;RESIDENCE;5;;;0;AC542689;
C;103;1141584;17;20060901 01:10;5/SP21827;
D;103;1141584;17;20060901 01:10;P;;;;;;
D;103;1141584;17;20060901 01:10;V;;;;;;
D;103;1141584;17;20060901 01:10;V;;;;;;
B;103;1131006;18;20060901 01:10;;;39;BENELONG ST;BULLI;2516;569.1;M;20060701;20060814;713000;A;R;RESIDENCE;;CJ;;0;AC542138;
C;103;1131006;18;20060901 01:10;20/27811;
D;103;1131006;18;20060901 01:10;P;;;;;;
D;103;1131006;18;20060901 01:10;P;;;;;;
D;103;1131006;18;20060901 01:10;V;;;;;;
D;103;1131006;18;20060901 01:10;V;;;;;;
B;103;1131125;19;20060901 01:10;;;50;BENT ST;WARRAWONG;2502;1094;M;20060803;20060803;105000;A;R;RESIDENCE;;EB;;0;AC528222;
C;103;1131125;19;20060901 01:10;9/22050;
D;103;1131125;19;20060901 01:10;P;;;;;;
D;103;1131125;19;20060901 01:10;V;;;;;;
D;103;1131125;19;20060901 01:10;V;;;;;;
D;103;1131125;19;20060901 01:10;V;;;;;;
B;103;1136509;20;20060901 01:10;;6;60;CAMPBELL ST;WOLLONGONG;2500;;;20060616;20060728;225000;;R;RESIDENCE;6;;;0;AC519233;
C;103;1136509;20;20060901 01:10;6/SP12982;
D;103;1136509;20;20060901 01:10;P;;;;;;
D;103;1136509;20;20060901 01:10;V;;;;;;
B;103;1141762;21;20060901 01:10;;15;18;CORRIMAL ST;WOLLONGONG;2500;;;20060621;20060718;360000;;R;RESIDENCE;15;;;0;AC531439;
C;103;1141762;21;20060901 01:10;15/SP10074;
D;103;1141762;21;20060901 01:10;P;;;;;;
D;103;1141762;21;20060901 01:10;V;;;;;;
B;103;1141762;22;20060901 01:10;;28;18;CORRIMAL ST;WOLLONGONG;2500;;;20060607;20060705;480000;;R;RESIDENCE;28;;;0;AC531440;
C;103;1141762;22;20060901 01:10;28/SP10074;
D;103;1141762;22;20060901 01:10;P;;;;;;
D;103;1141762;22;20060901 01:10;V;;;;;;
D;103;1141762;22;20060901 01:10;V;;;;;;
B;103;1147190;23;20060901 01:10;;;10;ERANG PL;KOONAWARRA;2530;600.7;M;20060519;20060714;245000;A;V;VACANT LAND;;DK;;0;AC522923;
C;103;1147190;23;20060901 01:10;14/238327;
D;103;1147190;23;20060901 01:10;P;;;;;;
D;103;1147190;23;20060901 01:10;V;;;;;;
B;103;1134003;24;20060901 01:10;;;130;BROKERS RD;BALGOWNIE;2519;727.2;M;20060620;20060808;672500;A;R;RESIDENCE;;CX;;0;AC534884;
C;103;1134003;24;20060901 01:10;16/221314;
D;103;1134003;24;20060901 01:10;P;;;;;;
D;103;1134003;24;20060901 01:10;P;;;;;;
D;103;1134003;24;20060901 01:10;V;;;;;;
B;103;1131440;25;20060901 01:10;;;19;BEVELES AVE;UNANDERRA;2526;682.9;M;20060619;20060731;286000;A;R;RESIDENCE;;DD;;0;AC531355;
C;103;1131440;25;20060901 01:10;25/201764;
D;103;1131440;25;20060901 01:10;P;;;;;;
D;103;1131440;25;20060901 01:10;V;;;;;;
D;103;1131440;25;20060901 01:10;V;;;;;;
B;103;1142064;26;20060901 01:10;;;2;COWPER ST;FAIRY MEADOW;2519;663.9;M;20060713;20060728;330000;A;R;RESIDENCE;;CW;;0;AC514940;
C;103;1142064;26;20060901 01:10;2/162065;
D;103;1142064;26;20060901 01:10;P;;;;;;
D;103;1142064;26;20060901 01:10;V;;;;;;
B;103;1150263;27;20060901 01:10;;;21;FROST PDE;BALGOWNIE;2519;537.5;M;20060626;20060808;267000;A;R;RESIDENCE;;CX;;0;AC519212;
C;103;1150263;27;20060901 01:10;13/237760;
D;103;1150263;27;20060901 01:10;P;;;;;;
D;103;1150263;27;20060901 01:10;P;;;;;;
D;103;1150263;27;20060901 01:10;V;;;;;;
B;103;1142381;28;20060901 01:10;;;42;CRAIG CRES;DAPTO;2530;569.1;M;20060517;20060707;390000;A;R;RESIDENCE;;DQ;;0;AC550427;
C;103;1142381;28;20060901 01:10;62/217054;
D;103;1142381;28;20060901 01:10;P;;;;;;
D;103;1142381;28;20060901 01:10;P;;;;;;
D;103;1142381;28;20060901 01:10;V;;;;;;
B;103;1147612;29;20060901 01:10;;1;6;EYRE PL;WARRAWONG;2502;;;20060814;20060814;165000;;R;RESIDENCE;1;;;0;AC551336;
C;103;1147612;29;20060901 01:10;1/SP9487;
D;103;1147612;29;20060901 01:10;P;;;;;;
D;103;1147612;29;20060901 01:10;V;;;;;;
B;103;1126419;30;20060901 01:10;;2;24;AJAX AVE;NORTH WOLLONGONG;2500;;;20060707;20060809;185000;;R;RESIDENCE;2;;;0;AC531850;
C;103;1126419;30;20060901 01:10;2/SP17920;
D;103;1126419;30;20060901 01:10;P;;;;;;
D;103;1126419;30;20060901 01:10;V;;;;;;
B;103;1129064;31;20060901 01:10;;;9;BALARANG PL;KOONAWARRA;2530;578;M;20060620;20060724;257000;A;R;RESIDENCE;;DK;;0;AC543041;
C;103;1129064;31;20060901 01:10;220/262210;
D;103;1129064;31;20060901 01:10;P;;;;;;
D;103;1129064;31;20060901 01:10;P;;;;;;
D;103;1129064;31;20060901 01:10;V;;;;;;
B;103;1129131;32;20060901 01:10;;;17;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20060626;20060808;512500;A;R;RESIDENCE;;CW;;0;AC524907;
C;103;1129131;32;20060901 01:10;91/26747;
D;103;1129131;32;20060901 01:10;P;;;;;;
D;103;1129131;32;20060901 01:10;P;;;;;;
D;103;1129131;32;20060901 01:10;V;;;;;;
D;103;1129131;32;20060901 01:10;V;;;;;;
B;103;1137054;33;20060901 01:10;;;26;CAROLINE ST;CORRIMAL;2518;695.6;M;20060623;20060804;410000;A;R;RESIDENCE;;CS;;0;AC522431;
C;103;1137054;33;20060901 01:10;59/18599;
D;103;1137054;33;20060901 01:10;P;;;;;;
D;103;1137054;33;20060901 01:10;V;;;;;;
B;103;1147858;34;20060901 01:10;;;52;FARMBOROUGH RD;UNANDERRA;2526;600.7;M;20060714;20060811;300000;A;R;RESIDENCE;;DD;;0;AC546148;
C;103;1147858;34;20060901 01:10;6/38460;
D;103;1147858;34;20060901 01:10;P;;;;;;
D;103;1147858;34;20060901 01:10;V;;;;;;
D;103;1147858;34;20060901 01:10;V;;;;;;
B;103;1126501;35;20060901 01:10;;;10;ALANSON AVE;BULLI;2516;619.7;M;20060619;20060808;563000;A;R;RESIDENCE;;CL;;0;AC516842;
C;103;1126501;35;20060901 01:10;156/228539;
D;103;1126501;35;20060901 01:10;P;;;;;;
D;103;1126501;35;20060901 01:10;P;;;;;;
D;103;1126501;35;20060901 01:10;P;;;;;;
D;103;1126501;35;20060901 01:10;V;;;;;;
D;103;1126501;35;20060901 01:10;V;;;;;;
B;103;1131939;36;20060901 01:10;;;23;BLACKMAN PDE;UNANDERRA;2526;733.5;M;20060516;20060704;280000;A;R;RESIDENCE;;DD;;0;AC527460;
C;103;1131939;36;20060901 01:10;82/32220;
D;103;1131939;36;20060901 01:10;P;;;;;;
D;103;1131939;36;20060901 01:10;P;;;;;;
D;103;1131939;36;20060901 01:10;V;;;;;;
B;103;1145293;37;20060901 01:10;;;25;DORRIGO AVE;WOONONA;2517;638.6;M;20060619;20060814;900000;A;3;;;CJ;;0;AC538050;
C;103;1145293;37;20060901 01:10;228/15366;
D;103;1145293;37;20060901 01:10;P;;;;;;
D;103;1145293;37;20060901 01:10;P;;;;;;
D;103;1145293;37;20060901 01:10;V;;;;;;
D;103;1145293;37;20060901 01:10;V;;;;;;
B;103;1145333;38;20060901 01:10;;;52;DOUGLAS RD;FERNHILL;2519;600.7;M;20060712;20060811;338000;A;R;RESIDENCE;;CW;;0;AC550785;
C;103;1145333;38;20060901 01:10;37/35954;
D;103;1145333;38;20060901 01:10;P;;;;;;
D;103;1145333;38;20060901 01:10;P;;;;;;
D;103;1145333;38;20060901 01:10;V;;;;;;
B;103;1145412;39;20060901 01:10;;;56;DOYLE AVE;UNANDERRA;2526;1666;M;20060619;20060731;580000;I;3;WORKSHOPS;;US;;0;AC513840;
C;103;1145412;39;20060901 01:10;6/244866;
D;103;1145412;39;20060901 01:10;P;;;;;;
D;103;1145412;39;20060901 01:10;P;;;;;;
D;103;1145412;39;20060901 01:10;P;;;;;;
D;103;1145412;39;20060901 01:10;P;;;;;;
D;103;1145412;39;20060901 01:10;V;;;;;;
B;103;1129450;40;20060901 01:10;;;2;BALMER CRES;WOONONA;2517;923.2;M;20060704;20060808;552000;A;R;RESIDENCE;;CL;;0;AC519075;
C;103;1129450;40;20060901 01:10;5/25482;
D;103;1129450;40;20060901 01:10;P;;;;;;
D;103;1129450;40;20060901 01:10;P;;;;;;
D;103;1129450;40;20060901 01:10;V;;;;;;
D;103;1129450;40;20060901 01:10;V;;;;;;
B;103;1132040;41;20060901 01:10;;;15;BLANCHARD CRES;BALGOWNIE;2519;724.6;M;20060626;20060811;587500;A;R;RESIDENCE;;CX;;0;AC537615;
C;103;1132040;41;20060901 01:10;35/244168;
D;103;1132040;41;20060901 01:10;P;;;;;;
D;103;1132040;41;20060901 01:10;P;;;;;;
D;103;1132040;41;20060901 01:10;V;;;;;;
D;103;1132040;41;20060901 01:10;V;;;;;;
B;103;1140082;42;20060901 01:10;;8;81;COLLINS ST;CORRIMAL;2518;;;20060621;20060811;276000;;R;RESIDENCE;8;;;0;AC549668;
C;103;1140082;42;20060901 01:10;8/SP40762;
D;103;1140082;42;20060901 01:10;P;;;;;;
D;103;1140082;42;20060901 01:10;P;;;;;;
D;103;1140082;42;20060901 01:10;V;;;;;;
B;103;1126863;43;20060901 01:10;;;45;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20060605;20060728;427000;A;R;RESIDENCE;;CS;;0;AC518625;
C;103;1126863;43;20060901 01:10;75/10422;
D;103;1126863;43;20060901 01:10;P;;;;;;
D;103;1126863;43;20060901 01:10;P;;;;;;
D;103;1126863;43;20060901 01:10;V;;;;;;
B;103;1132200;44;20060901 01:10;;4;2;BLIGH ST;WOLLONGONG;2500;;;20060609;20060721;220000;;R;RESIDENCE;4;;;0;AC550544;
C;103;1132200;44;20060901 01:10;4/SP10115;
D;103;1132200;44;20060901 01:10;P;;;;;;
D;103;1132200;44;20060901 01:10;V;;;;;;
D;103;1132200;44;20060901 01:10;V;;;;;;
B;103;1137592;45;20060901 01:10;;;17;CATER ST;COLEDALE;2515;303.5;M;20060710;20060710;125000;A;R;RESIDENCE;;CD;;25;AC552562;
C;103;1137592;45;20060901 01:10;1/212665;
D;103;1137592;45;20060901 01:10;P;;;;;;
D;103;1137592;45;20060901 01:10;P;;;;;;
D;103;1137592;45;20060901 01:10;P;;;;;;
D;103;1137592;45;20060901 01:10;V;;;;;;
D;103;1137592;45;20060901 01:10;V;;;;;;
D;103;1137592;45;20060901 01:10;V;;;;;;
D;103;1137592;45;20060901 01:10;V;;;;;;
B;103;1145699;46;20060901 01:10;;;1 A;BASS ST;MOUNT OUSLEY;2519;1208;M;20050526;20050712;600000;A;R;RESIDENCE;;CX;;0;AC533791;
C;103;1145699;46;20060901 01:10;11, 12/771933;
D;103;1145699;46;20060901 01:10;P;;;;;;
D;103;1145699;46;20060901 01:10;V;;;;;;
D;103;1145699;46;20060901 01:10;V;;;;;;
B;103;1145706;47;20060901 01:10;;;12;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20060605;20060720;483000;A;R;RESIDENCE;;CX;;0;AC517938;
C;103;1145706;47;20060901 01:10;49/20427;
D;103;1145706;47;20060901 01:10;P;;;;;;
D;103;1145706;47;20060901 01:10;P;;;;;;
D;103;1145706;47;20060901 01:10;V;;;;;;
B;103;1151399;48;20060901 01:10;;;11;GILLARD PL;BERKELEY;2506;588.1;M;20060623;20060804;313000;A;R;RESIDENCE;;DZ;;0;AC544820;
C;103;1151399;48;20060901 01:10;30/31940;
D;103;1151399;48;20060901 01:10;P;;;;;;
D;103;1151399;48;20060901 01:10;V;;;;;;
D;103;1151399;48;20060901 01:10;V;;;;;;
B;103;1132446;49;20060901 01:10;;;96;BONG BONG RD;HORSLEY;2530;560;M;20060523;20060704;328000;A;R;RESIDENCE;;DT;;0;AC538726;
C;103;1132446;49;20060901 01:10;108/734981;
D;103;1132446;49;20060901 01:10;P;;;;;;
D;103;1132446;49;20060901 01:10;P;;;;;;
D;103;1132446;49;20060901 01:10;V;;;;;;
D;103;1132446;49;20060901 01:10;V;;;;;;
B;103;1148520;50;20060901 01:10;;;46;FIGTREE CRES;FIGTREE;2525;923.2;M;20060704;20060815;360000;A;R;RESIDENCE;;DC;;0;AC550929;
C;103;1148520;50;20060901 01:10;39/17037;
D;103;1148520;50;20060901 01:10;P;;;;;;
D;103;1148520;50;20060901 01:10;P;;;;;;
D;103;1148520;50;20060901 01:10;V;;;;;;
D;103;1148520;50;20060901 01:10;V;;;;;;
B;103;1129936;51;20060901 01:10;;;66;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20060626;20060704;220000;A;V;VACANT LAND;;EB;;0;AC523301;
C;103;1129936;51;20060901 01:10;319/201106;
D;103;1129936;51;20060901 01:10;P;;;;;;
D;103;1129936;51;20060901 01:10;V;;;;;;
B;103;1140683;52;20060901 01:10;;;252;CORDEAUX RD;MOUNT KEMBLA;2526;550.1;M;20060707;20060818;427000;P;R;RESIDENCE;;WX;;0;AC548303;
C;103;1140683;52;20060901 01:10;60/32152;
D;103;1140683;52;20060901 01:10;P;;;;;;
D;103;1140683;52;20060901 01:10;V;;;;;;
B;103;1143336;53;20060901 01:10;;;16;CUMBERLAND ST;BERKELEY;2506;;;20060621;20060802;225000;A;R;RESIDENCE;;DZ;;0;AC515126;
C;103;1143336;53;20060901 01:10;1306/217651;
D;103;1143336;53;20060901 01:10;P;;;;;;
D;103;1143336;53;20060901 01:10;V;;;;;;
B;103;1149435;54;20060901 01:10;;4;18;FOLEY ST;GWYNNEVILLE;2500;;;20060718;20060811;297500;;R;RESIDENCE;4;;;0;AC529704;
C;103;1149435;54;20060901 01:10;4/SP34688;
D;103;1149435;54;20060901 01:10;P;;;;;;
D;103;1149435;54;20060901 01:10;P;;;;;;
D;103;1149435;54;20060901 01:10;V;;;;;;
B;103;1135449;55;20060901 01:10;;;5;BYRARONG AVE;MANGERTON;2500;632.3;M;20060628;20060809;455000;A;R;RESIDENCE;;EH;;0;AC527674;
C;103;1135449;55;20060901 01:10;9/18859;
D;103;1135449;55;20060901 01:10;P;;;;;;
D;103;1135449;55;20060901 01:10;P;;;;;;
D;103;1135449;55;20060901 01:10;V;;;;;;
B;103;1154292;56;20060901 01:10;;;30;HAMILTON ST;DAPTO;2530;679.2;M;20060602;20060728;517000;I;3;WORKSHOP;;UT;;0;AC550857;
C;103;1154292;56;20060901 01:10;9/I/192051;
D;103;1154292;56;20060901 01:10;P;;;;;;
D;103;1154292;56;20060901 01:10;P;;;;;;
D;103;1154292;56;20060901 01:10;P;;;;;;
D;103;1154292;56;20060901 01:10;P;;;;;;
D;103;1154292;56;20060901 01:10;V;;;;;;
D;103;1154292;56;20060901 01:10;V;;;;;;
D;103;1154292;56;20060901 01:10;V;;;;;;
D;103;1154292;56;20060901 01:10;V;;;;;;
B;103;1165212;57;20060901 01:10;;;19;LANGSON AVE;FIGTREE;2525;594.4;M;20060517;20060710;385000;A;R;RESIDENCE;;DC;;0;AC515009;
C;103;1165212;57;20060901 01:10;15/237086;
D;103;1165212;57;20060901 01:10;P;;;;;;
D;103;1165212;57;20060901 01:10;V;;;;;;
D;103;1165212;57;20060901 01:10;V;;;;;;
B;103;1151763;58;20060901 01:10;;;300;GIPPS RD;KEIRAVILLE;2500;619.7;M;20060614;20060731;368000;A;R;RESIDENCE;;CY;;0;AC516775;
C;103;1151763;58;20060901 01:10;4/37937;
D;103;1151763;58;20060901 01:10;P;;;;;;
D;103;1151763;58;20060901 01:10;V;;;;;;
B;103;1154383;59;20060901 01:10;;;65;HAMILTON ST;FAIRY MEADOW;2519;834.7;M;20060614;20060802;380000;A;R;RESIDENCE;;CX;;0;AC549055;
C;103;1154383;59;20060901 01:10;91/35576;
D;103;1154383;59;20060901 01:10;P;;;;;;
D;103;1154383;59;20060901 01:10;V;;;;;;
D;103;1154383;59;20060901 01:10;V;;;;;;
B;103;1159823;60;20060901 01:10;;1;10;JOHN ST;GWYNNEVILLE;2500;;;20060628;20060809;305000;;3;;1;;;0;AC532677;
C;103;1159823;60;20060901 01:10;1/SP13479;
D;103;1159823;60;20060901 01:10;P;;;;;;
D;103;1159823;60;20060901 01:10;P;;;;;;
D;103;1159823;60;20060901 01:10;V;;;;;;
B;103;1162581;61;20060901 01:10;;;98;KENNY ST;WOLLONGONG;2500;499.5;M;20060626;20060808;320000;B;R;RESIDENCE;;QS;;0;AC533706;
C;103;1162581;61;20060901 01:10;3/333844;
D;103;1162581;61;20060901 01:10;P;;;;;;
D;103;1162581;61;20060901 01:10;V;;;;;;
B;103;1167946;62;20060901 01:10;;;14;MCCAULEY ST;THIRROUL;2515;613.1;M;20060731;20060731;230000;A;R;RESIDENCE;;CH;;0;AC548697;
C;103;1167946;62;20060901 01:10;7/1/2185;
D;103;1167946;62;20060901 01:10;P;;;;;;
D;103;1167946;62;20060901 01:10;P;;;;;;
D;103;1167946;62;20060901 01:10;V;;;;;;
D;103;1167946;62;20060901 01:10;V;;;;;;
D;103;1167946;62;20060901 01:10;V;;;;;;
D;103;1167946;62;20060901 01:10;V;;;;;;
B;103;1157251;63;20060901 01:10;;;3;HORE ST;BROWNSVILLE;2530;385.7;M;20060628;20060725;194000;A;R;RESIDENCE;;DQ;;0;AC529890;
C;103;1157251;63;20060901 01:10;C/379596;
D;103;1157251;63;20060901 01:10;P;;;;;;
D;103;1157251;63;20060901 01:10;P;;;;;;
D;103;1157251;63;20060901 01:10;V;;;;;;
B;103;1168179;64;20060901 01:10;;1;58;MCKENZIE AVE;WOLLONGONG;2500;;;20060714;20060809;140000;;R;RESIDENCE;1;;;0;AC549710;
C;103;1168179;64;20060901 01:10;1/SP18717;
D;103;1168179;64;20060901 01:10;P;;;;;;
D;103;1168179;64;20060901 01:10;V;;;;;;
D;103;1168179;64;20060901 01:10;V;;;;;;
B;103;1157423;65;20060901 01:10;;2;28;HORSLEY DR;HORSLEY;2530;;;20060623;20060804;214000;;R;RESIDENCE;2;;;0;AC522360;
C;103;1157423;65;20060901 01:10;2/SP19105;
D;103;1157423;65;20060901 01:10;P;;;;;;
D;103;1157423;65;20060901 01:10;V;;;;;;
B;103;1160147;66;20060901 01:10;;;12;JUNCTION ST;HELENSBURGH;2508;676.6;M;20060630;20060811;452500;A;R;RESIDENCE;;AN;;0;AC532453;
C;103;1160147;66;20060901 01:10;793, 794/752033;
D;103;1160147;66;20060901 01:10;P;;;;;;
D;103;1160147;66;20060901 01:10;P;;;;;;
D;103;1160147;66;20060901 01:10;V;;;;;;
D;103;1160147;66;20060901 01:10;V;;;;;;
B;103;1154928;67;20060901 01:10;;2;18 A;HAY ST;HELENSBURGH;2508;;;20060627;20060804;365000;;R;RESIDENCE;2;;;0;AC555065;
C;103;1154928;67;20060901 01:10;2/SP33460;
D;103;1154928;67;20060901 01:10;P;;;;;;
D;103;1154928;67;20060901 01:10;P;;;;;;
D;103;1154928;67;20060901 01:10;V;;;;;;
D;103;1154928;67;20060901 01:10;V;;;;;;
B;103;1163165;68;20060901 01:10;;;4;KIRALA AVE;MANGERTON;2500;695.6;M;20060620;20060718;407500;A;R;RESIDENCE;;EH;;0;AC550406;
C;103;1163165;68;20060901 01:10;102/21569;
D;103;1163165;68;20060901 01:10;P;;;;;;
D;103;1163165;68;20060901 01:10;V;;;;;;
B;103;1168627;69;20060901 01:10;;;6;MANIKATO PL;KEMBLA GRANGE;2530;3574;M;20060615;20060814;775000;P;R;RESIDENCE;;WQ;;0;AC529446;
C;103;1168627;69;20060901 01:10;12/737087;
D;103;1168627;69;20060901 01:10;P;;;;;;
D;103;1168627;69;20060901 01:10;V;;;;;;
D;103;1168627;69;20060901 01:10;V;;;;;;
B;103;1171293;70;20060901 01:10;;;16;MOORE ST;AUSTINMER;2515;303.5;M;20060718;20060802;750000;A;3;SHOP;;CF;;0;AC529521;
C;103;1171293;70;20060901 01:10;32/C/2111;
D;103;1171293;70;20060901 01:10;P;;;;;;
D;103;1171293;70;20060901 01:10;V;;;;;;
D;103;1171293;70;20060901 01:10;V;;;;;;
B;103;1160631;71;20060901 01:10;;9;42;BROWNSVILLE AVE;BROWNSVILLE;2530;;;20060512;20060812;160000;;R;RESIDENCE;9;;;0;AC522700;
C;103;1160631;71;20060901 01:10;9/SP10598;
D;103;1160631;71;20060901 01:10;P;;;;;;
D;103;1160631;71;20060901 01:10;V;;;;;;
D;103;1160631;71;20060901 01:10;V;;;;;;
B;103;1160684;72;20060901 01:10;;;28;KANANGRA DR;THIRROUL;2515;556.4;M;20060616;20060728;530000;A;R;RESIDENCE;;CH;;0;AC532445;
C;103;1160684;72;20060901 01:10;53/239476;
D;103;1160684;72;20060901 01:10;P;;;;;;
D;103;1160684;72;20060901 01:10;P;;;;;;
D;103;1160684;72;20060901 01:10;V;;;;;;
D;103;1160684;72;20060901 01:10;V;;;;;;
B;103;1166160;73;20060901 01:10;;5;28;RAILWAY PDE;THIRROUL;2515;;;20060628;20060809;376000;;R;RESIDENCE;5;;;0;AC539181;
C;103;1166160;73;20060901 01:10;5/SP53035;
D;103;1166160;73;20060901 01:10;P;;;;;;
D;103;1166160;73;20060901 01:10;P;;;;;;
