A;101;20060701 01:47;VALNET;
B;101;1098261;6;20060701 01:47;;;18;THE LOOKOUT;MANYANA;2539;852.8;M;20051031;20051205;565000;Z;R;RESIDENCE;;VB;;0;AC379609;
C;101;1098261;6;20060701 01:47;1/565643;
D;101;1098261;6;20060701 01:47;P;;;;;;
D;101;1098261;6;20060701 01:47;V;;;;;;
D;101;1098261;6;20060701 01:47;V;;;;;;
B;101;1069339;7;20060701 01:47;;;47;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;613.4;M;20060418;20060601;250000;A;R;RESIDENCE;;FW;;0;AC394222;
C;101;1069339;7;20060701 01:47;6/229303;
D;101;1069339;7;20060701 01:47;P;;;;;;
D;101;1069339;7;20060701 01:47;P;;;;;;
D;101;1069339;7;20060701 01:47;P;;;;;;
D;101;1069339;7;20060701 01:47;P;;;;;;
D;101;1069339;7;20060701 01:47;V;;;;;;
D;101;1069339;7;20060701 01:47;V;;;;;;
B;101;1069345;8;20060701 01:47;;10;10;INGESTRE AVE;SHOALHAVEN HEADS;2535;;;20060427;20060608;355000;;R;RESIDENCE;13;;;0;AC387545;
C;101;1069345;8;20060701 01:47;13/SP47352;
D;101;1069345;8;20060701 01:47;P;;;;;;
D;101;1069345;8;20060701 01:47;P;;;;;;
D;101;1069345;8;20060701 01:47;V;;;;;;
B;101;1085088;9;20060701 01:47;;;2;OAK AVE;LAKE TABOURIE;2539;569.1;M;20041117;20041215;470000;Z;R;RESIDENCE;;WY;AC;0;AB207134;
C;101;1085088;9;20060701 01:47;26/23029;
D;101;1085088;9;20060701 01:47;P;;;;;;
D;101;1085088;9;20060701 01:47;V;;;;;;
D;101;1085088;9;20060701 01:47;V;;;;;;
B;101;1087654;10;20060701 01:47;;;41;PENGUINS HEAD RD;CULBURRA BEACH;2540;467.9;M;20060413;20060525;265000;A;R;RESIDENCE;;KV;;0;AC352818;
C;101;1087654;10;20060701 01:47;1599/12278;
D;101;1087654;10;20060701 01:47;P;;;;;;
D;101;1087654;10;20060701 01:47;V;;;;;;
D;101;1087654;10;20060701 01:47;V;;;;;;
B;101;1101002;11;20060701 01:47;;;28;VILLAGE DR;ULLADULLA;2539;927.8;M;20060221;20060517;390000;A;R;RESIDENCE;;YN;;0;AC361571;
C;101;1101002;11;20060701 01:47;82/719986;
D;101;1101002;11;20060701 01:47;P;;;;;;
D;101;1101002;11;20060701 01:47;P;;;;;;
D;101;1101002;11;20060701 01:47;V;;;;;;
B;101;1101083;12;20060701 01:47;;;27;VOST DR;SANCTUARY POINT;2540;1321;M;20060209;20060317;250000;A;V;VACANT LAND;;NN;;0;AC387788;
C;101;1101083;12;20060701 01:47;5, 6/249207;
D;101;1101083;12;20060701 01:47;P;;;;;;
D;101;1101083;12;20060701 01:47;P;;;;;;
D;101;1101083;12;20060701 01:47;P;;;;;;
D;101;1101083;12;20060701 01:47;P;;;;;;
D;101;1101083;12;20060701 01:47;V;;;;;;
B;101;1069422;13;20060701 01:47;;;113;GOLDEN WATTLE DR;ULLADULLA;2539;719;M;20060424;20060529;377500;A;R;RESIDENCE;;YN;;0;AC354928;
C;101;1069422;13;20060701 01:47;224/1010461;
D;101;1069422;13;20060701 01:47;P;;;;;;
D;101;1069422;13;20060701 01:47;P;;;;;;
D;101;1069422;13;20060701 01:47;V;;;;;;
D;101;1069422;13;20060701 01:47;V;;;;;;
B;101;1079798;14;20060701 01:47;;;14;MCDONALD AVE;NOWRA;2541;556.4;M;20060517;20060609;210000;A;R;RESIDENCE;;FU;;0;AC388513;
C;101;1079798;14;20060701 01:47;3/212151;
D;101;1079798;14;20060701 01:47;P;;;;;;
D;101;1079798;14;20060701 01:47;P;;;;;;
D;101;1079798;14;20060701 01:47;V;;;;;;
D;101;1079798;14;20060701 01:47;V;;;;;;
B;101;1095868;15;20060701 01:47;;;26;SUNCREST AVE;SUSSEX INLET;2540;668.9;M;20060504;20060523;262000;A;R;RESIDENCE;;SU;;0;AC375772;
C;101;1095868;15;20060701 01:47;200/253235;
D;101;1095868;15;20060701 01:47;P;;;;;;
D;101;1095868;15;20060701 01:47;P;;;;;;
D;101;1095868;15;20060701 01:47;V;;;;;;
B;101;1069620;16;20060701 01:47;;;39;GORDON ST;MILTON;2538;1013;M;20060424;20060522;320000;A;R;RESIDENCE;;WV;;0;AC354926;
C;101;1069620;16;20060701 01:47;27/A/975074;
D;101;1069620;16;20060701 01:47;P;;;;;;
D;101;1069620;16;20060701 01:47;V;;;;;;
D;101;1069620;16;20060701 01:47;V;;;;;;
B;101;1074685;17;20060701 01:47;;;41;JERVIS ST;NOWRA;2541;834.7;M;20060324;20060602;305000;A;R;RESIDENCE;;GP;;0;AC385825;
C;101;1074685;17;20060701 01:47;A/156291;
D;101;1074685;17;20060701 01:47;P;;;;;;
D;101;1074685;17;20060701 01:47;P;;;;;;
D;101;1074685;17;20060701 01:47;V;;;;;;
D;101;1074685;17;20060701 01:47;V;;;;;;
B;101;1079980;18;20060701 01:47;;;28;MCGOWEN ST;OLD EROWAL BAY;2540;1271;M;20060504;20060608;260000;Z;R;RESIDENCE;;PT;;0;AC388869;
C;101;1079980;18;20060701 01:47;35/B/12958;
D;101;1079980;18;20060701 01:47;P;;;;;;
D;101;1079980;18;20060701 01:47;V;;;;;;
D;101;1079980;18;20060701 01:47;V;;;;;;
B;101;1090792;19;20060701 01:47;;;111;RADIATA RD;KANGAROO VALLEY;2577;40.01;H;20060331;20060331;452000;R;R;RESIDENCE;;EF;;0;AC387157;
C;101;1090792;19;20060701 01:47;4/719540;
D;101;1090792;19;20060701 01:47;P;;;;;;
D;101;1090792;19;20060701 01:47;V;;;;;;
D;101;1090792;19;20060701 01:47;V;;;;;;
B;101;1098765;20;20060701 01:47;;;288;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20060420;20060525;230000;A;R;RESIDENCE;;NN;;0;AC363929;
C;101;1098765;20;20060701 01:47;1652/216922;
D;101;1098765;20;20060701 01:47;P;;;;;;
D;101;1098765;20;20060701 01:47;P;;;;;;
D;101;1098765;20;20060701 01:47;V;;;;;;
D;101;1098765;20;20060701 01:47;V;;;;;;
B;101;1069791;21;20060701 01:47;;;44;GOVERNMENT RD;SUSSEX INLET;2540;815.7;M;20060221;20060221;220000;A;R;RESIDENCE;;NV;;0;AC300219;
C;101;1069791;21;20060701 01:47;82/755937 . Special Purpose Lease 1960/271;
D;101;1069791;21;20060701 01:47;P;;;;;;
D;101;1069791;21;20060701 01:47;V;;;;;;
B;101;1069848;22;20060701 01:47;;;47;ST GEORGES RD;ST GEORGES BASIN;2540;695.6;M;20060405;20060510;210000;A;R;RESIDENCE;;PL;;0;AC369504;
C;101;1069848;22;20060701 01:47;24/23522 24A/25769;
D;101;1069848;22;20060701 01:47;P;;;;;;
D;101;1069848;22;20060701 01:47;P;;;;;;
D;101;1069848;22;20060701 01:47;V;;;;;;
D;101;1069848;22;20060701 01:47;V;;;;;;
B;101;1080198;23;20060701 01:47;;;35;MCKAY ST;NOWRA;2541;;;20060331;20060512;190000;A;R;RESIDENCE;;JV;;0;AC358192;
C;101;1080198;23;20060701 01:47;160/237246;
D;101;1080198;23;20060701 01:47;P;;;;;;
D;101;1080198;23;20060701 01:47;V;;;;;;
B;101;1080273;24;20060701 01:47;;;22;MCKENZIE ST;NOWRA;2541;853.7;M;20060526;20060526;238500;A;R;RESIDENCE;;JV;;90;AC353795;
C;101;1080273;24;20060701 01:47;15/241075;
D;101;1080273;24;20060701 01:47;P;;;;;;
D;101;1080273;24;20060701 01:47;V;;;;;;
D;101;1080273;24;20060701 01:47;V;;;;;;
D;101;1080273;24;20060701 01:47;V;;;;;;
B;101;1090925;25;20060701 01:47;;;40;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;2231.7;M;20060501;20060605;470000;A;R;RESIDENCE;;FW;;0;AC387251;
C;101;1090925;25;20060701 01:47;4/4/14905;
D;101;1090925;25;20060701 01:47;P;;;;;;
D;101;1090925;25;20060701 01:47;P;;;;;;
D;101;1090925;25;20060701 01:47;V;;;;;;
D;101;1090925;25;20060701 01:47;V;;;;;;
D;101;1090925;25;20060701 01:47;V;;;;;;
D;101;1090925;25;20060701 01:47;V;;;;;;
D;101;1090925;25;20060701 01:47;V;;;;;;
B;101;1101513;26;20060701 01:47;;;32;WALLAROY DR;BURRILL LAKE;2539;562.8;M;20060403;20060512;252000;A;R;RESIDENCE;;ZU;;0;AC352926;
C;101;1101513;26;20060701 01:47;55/209662;
D;101;1101513;26;20060701 01:47;P;;;;;;
D;101;1101513;26;20060701 01:47;P;;;;;;
D;101;1101513;26;20060701 01:47;V;;;;;;
D;101;1101513;26;20060701 01:47;V;;;;;;
B;101;1067323;27;20060701 01:47;;;33;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20060331;20060518;230000;A;R;RESIDENCE;;NN;;0;AC370613;
C;101;1067323;27;20060701 01:47;1822/217696;
D;101;1067323;27;20060701 01:47;P;;;;;;
D;101;1067323;27;20060701 01:47;P;;;;;;
D;101;1067323;27;20060701 01:47;V;;;;;;
D;101;1067323;27;20060701 01:47;V;;;;;;
B;101;1067332;28;20060701 01:47;;;7;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20060503;20060529;212500;A;R;RESIDENCE;;NN;;0;AC368640;
C;101;1067332;28;20060701 01:47;1809/217696;
D;101;1067332;28;20060701 01:47;P;;;;;;
D;101;1067332;28;20060701 01:47;V;;;;;;
B;101;1072489;29;20060701 01:47;;;18;HUNTINGDALE DR;MOLLYMOOK;2539;881.9;M;20060505;20060531;460000;A;R;RESIDENCE;;YA;;0;AC382862;
C;101;1072489;29;20060701 01:47;154/862133;
D;101;1072489;29;20060701 01:47;P;;;;;;
D;101;1072489;29;20060701 01:47;P;;;;;;
D;101;1072489;29;20060701 01:47;V;;;;;;
B;101;1072499;30;20060701 01:47;;;28;HUNTINGDALE DR;MOLLYMOOK;2539;660;M;20060419;20060531;380000;A;R;RESIDENCE;;YA;;0;AC354713;
C;101;1072499;30;20060701 01:47;164/862133;
D;101;1072499;30;20060701 01:47;P;;;;;;
D;101;1072499;30;20060701 01:47;V;;;;;;
D;101;1072499;30;20060701 01:47;V;;;;;;
B;101;1074996;31;20060701 01:47;;;7;JUBILEE AVE;ULLADULLA;2539;645;M;20060228;20060331;320000;B;V;VACANT LAND;;CM;;0;AC365176;
C;101;1074996;31;20060701 01:47;13/393485;
D;101;1074996;31;20060701 01:47;P;;;;;;
D;101;1074996;31;20060701 01:47;V;;;;;;
B;101;1080341;32;20060701 01:47;;;90;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20060519;20060615;72000;A;R;RESIDENCE;;NN;;0;AC391810;
C;101;1080341;32;20060701 01:47;810/28031;
D;101;1080341;32;20060701 01:47;P;;;;;;
D;101;1080341;32;20060701 01:47;P;;;;;;
D;101;1080341;32;20060701 01:47;P;;;;;;
D;101;1080341;32;20060701 01:47;P;;;;;;
D;101;1080341;32;20060701 01:47;P;;;;;;
D;101;1080341;32;20060701 01:47;V;;;;;;
D;101;1080341;32;20060701 01:47;V;;;;;;
D;101;1080341;32;20060701 01:47;V;;;;;;
D;101;1080341;32;20060701 01:47;V;;;;;;
D;101;1080341;32;20060701 01:47;V;;;;;;
D;101;1080341;32;20060701 01:47;V;;;;;;
D;101;1080341;32;20060701 01:47;V;;;;;;
B;101;1093757;33;20060701 01:47;;9;139;SCOTT ST;SHOALHAVEN HEADS;2535;;;20060418;20060530;225000;;R;RESIDENCE;9;;;0;AC376132;
C;101;1093757;33;20060701 01:47;9/SP34950;
D;101;1093757;33;20060701 01:47;P;;;;;;
D;101;1093757;33;20060701 01:47;P;;;;;;
D;101;1093757;33;20060701 01:47;V;;;;;;
D;101;1093757;33;20060701 01:47;V;;;;;;
B;101;1067517;34;20060701 01:47;;;1;FERRY LANE;NOWRA;2541;3214;M;20060324;20060508;600000;A;R;RESIDENCE;;GU;;0;AC304031;
C;101;1067517;34;20060701 01:47;135/1094714;
D;101;1067517;34;20060701 01:47;P;;;;;;
D;101;1067517;34;20060701 01:47;V;;;;;;
D;101;1067517;34;20060701 01:47;V;;;;;;
B;101;1091257;35;20060701 01:47;;3;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20060413;20060518;220000;;R;RESIDENCE;3;;;0;AC362298;
C;101;1091257;35;20060701 01:47;3/SP19167;
D;101;1091257;35;20060701 01:47;P;;;;;;
D;101;1091257;35;20060701 01:47;V;;;;;;
D;101;1091257;35;20060701 01:47;V;;;;;;
B;101;1101942;36;20060701 01:47;;;69;WALTON WAY;CURRARONG;2540;609.64;M;20060322;20060410;780000;A;R;RESIDENCE;;JP;;0;AC261866;
C;101;1101942;36;20060701 01:47;80/16854 . Licence 199509;
D;101;1101942;36;20060701 01:47;P;;;;;;
D;101;1101942;36;20060701 01:47;P;;;;;;
D;101;1101942;36;20060701 01:47;V;;;;;;
D;101;1101942;36;20060701 01:47;V;;;;;;
B;101;1080711;37;20060701 01:47;;;103;MCMAHONS RD;NOWRA NORTH;2541;557.4;M;20060407;20060526;250000;A;R;RESIDENCE;;HV;;0;AC396059;
C;101;1080711;37;20060701 01:47;2/249223;
D;101;1080711;37;20060701 01:47;P;;;;;;
D;101;1080711;37;20060701 01:47;P;;;;;;
D;101;1080711;37;20060701 01:47;V;;;;;;
B;101;1088780;38;20060701 01:47;;;437;PRINCES HWY;BOMADERRY;2541;4262;M;20060509;20060614;305000;A;R;RESIDENCE;;EV;;0;AC395415;
C;101;1088780;38;20060701 01:47;B/382880;
D;101;1088780;38;20060701 01:47;P;;;;;;
D;101;1088780;38;20060701 01:47;V;;;;;;
D;101;1088780;38;20060701 01:47;V;;;;;;
B;101;1094061;39;20060701 01:47;;;24;SEASPRAY ST;NARRAWALLEE;2539;689.2;M;20060504;20060608;300000;A;R;RESIDENCE;;YM;;0;AC384196;
C;101;1094061;39;20060701 01:47;113/804228;
D;101;1094061;39;20060701 01:47;P;;;;;;
D;101;1094061;39;20060701 01:47;P;;;;;;
D;101;1094061;39;20060701 01:47;V;;;;;;
D;101;1094061;39;20060701 01:47;V;;;;;;
B;101;1096762;40;20060701 01:47;;;;RADIATA RD;KANGAROO VALLEY;2577;40.14;H;20060223;20060530;590000;R;V;VACANT LAND;;EF;;0;AC388761;
C;101;1096762;40;20060701 01:47;1/719540;
D;101;1096762;40;20060701 01:47;P;;;;;;
D;101;1096762;40;20060701 01:47;P;;;;;;
D;101;1096762;40;20060701 01:47;V;;;;;;
B;101;1099444;41;20060701 01:47;;;19;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20060302;20060531;230000;Z;R;RESIDENCE;;PT;;0;AC362380;
C;101;1099444;41;20060701 01:47;21/L/12958;
D;101;1099444;41;20060701 01:47;P;;;;;;
D;101;1099444;41;20060701 01:47;P;;;;;;
D;101;1099444;41;20060701 01:47;V;;;;;;
D;101;1099444;41;20060701 01:47;V;;;;;;
B;101;1104684;42;20060701 01:47;;;86;WORRIGEE ST;NOWRA;2541;543.8;M;20051112;20060208;455000;B;3;COMMERCIAL;;CL;;0;4481398;
C;101;1104684;42;20060701 01:47;3/155896;
D;101;1104684;42;20060701 01:47;P;;;;;;
D;101;1104684;42;20060701 01:47;V;;;;;;
B;101;1070427;43;20060701 01:47;;;7;GREENWELL POINT RD;NOWRA;2541;682.9;M;20060407;20060512;235000;A;R;RESIDENCE;;JV;;0;AC365916;
C;101;1070427;43;20060701 01:47;20/241510;
D;101;1070427;43;20060701 01:47;P;;;;;;
D;101;1070427;43;20060701 01:47;V;;;;;;
D;101;1070427;43;20060701 01:47;V;;;;;;
B;101;1078259;44;20060701 01:47;;;47;LENNOX RD;CALLALA BEACH;2540;556.4;M;20060427;20060509;555000;A;R;RESIDENCE;;LX;;0;AC366399;
C;101;1078259;44;20060701 01:47;237/227922;
D;101;1078259;44;20060701 01:47;P;;;;;;
D;101;1078259;44;20060701 01:47;V;;;;;;
B;101;1099515;45;20060701 01:47;;;8;TILBROOK AVE;ST GEORGES BASIN;2540;722.8;M;20060420;20060608;112000;A;V;VACANT LAND;;PL;;0;AC385250;
C;101;1099515;45;20060701 01:47;303/813805;
D;101;1099515;45;20060701 01:47;P;;;;;;
D;101;1099515;45;20060701 01:47;P;;;;;;
D;101;1099515;45;20060701 01:47;V;;;;;;
D;101;1099515;45;20060701 01:47;V;;;;;;
B;101;1070661;46;20060701 01:47;;;18;GREVILLE AVE;SANCTUARY POINT;2540;885.2;M;20060214;20060328;475000;A;R;RESIDENCE;;NB;;0;AC387646;
C;101;1070661;46;20060701 01:47;101/26217;
D;101;1070661;46;20060701 01:47;P;;;;;;
D;101;1070661;46;20060701 01:47;P;;;;;;
D;101;1070661;46;20060701 01:47;V;;;;;;
B;101;1083721;47;20060701 01:47;;;42;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20060508;20060607;208000;A;R;RESIDENCE;;NN;;0;AC374917;
C;101;1083721;47;20060701 01:47;2064/216524;
D;101;1083721;47;20060701 01:47;P;;;;;;
D;101;1083721;47;20060701 01:47;V;;;;;;
B;101;1094329;48;20060701 01:47;;;3;SHANKLIN CL;BOMADERRY;2541;972.4;M;20060331;20060428;275000;A;R;RESIDENCE;;EV;;0;AC373726;
C;101;1094329;48;20060701 01:47;25/264257;
D;101;1094329;48;20060701 01:47;P;;;;;;
D;101;1094329;48;20060701 01:47;P;;;;;;
D;101;1094329;48;20060701 01:47;V;;;;;;
D;101;1094329;48;20060701 01:47;V;;;;;;
B;101;1070800;49;20060701 01:47;;;5;GREVILLEA CT;ULLADULLA;2539;678;M;20060503;20060602;327000;A;R;RESIDENCE;;YN;;0;AC379295;
C;101;1070800;49;20060701 01:47;23/1011031;
D;101;1070800;49;20060701 01:47;P;;;;;;
D;101;1070800;49;20060701 01:47;P;;;;;;
D;101;1070800;49;20060701 01:47;V;;;;;;
B;101;1073378;50;20060701 01:47;;;2;IRWIN PL;VINCENTIA;2540;816.5;M;20060421;20060609;720000;Z;R;RESIDENCE;;VE;;0;AC382245;
C;101;1073378;50;20060701 01:47;58/571597;
D;101;1073378;50;20060701 01:47;P;;;;;;
D;101;1073378;50;20060701 01:47;P;;;;;;
D;101;1073378;50;20060701 01:47;V;;;;;;
B;101;1073395;51;20060701 01:47;;;33;ISA RD;WORRIGEE;2540;728.1;M;20060516;20060601;296000;A;R;RESIDENCE;;JV;;0;AC366055;
C;101;1073395;51;20060701 01:47;18/827757;
D;101;1073395;51;20060701 01:47;P;;;;;;
D;101;1073395;51;20060701 01:47;P;;;;;;
D;101;1073395;51;20060701 01:47;V;;;;;;
D;101;1073395;51;20060701 01:47;V;;;;;;
B;101;1075821;52;20060701 01:47;;;11;KENNETH AVE;SANCTUARY POINT;2540;777.4;M;20060424;20060529;317500;A;R;RESIDENCE;;NN;;0;AC373138;
C;101;1075821;52;20060701 01:47;16/803714;
D;101;1075821;52;20060701 01:47;P;;;;;;
D;101;1075821;52;20060701 01:47;P;;;;;;
D;101;1075821;52;20060701 01:47;V;;;;;;
B;101;1075904;53;20060701 01:47;;;42;KERRY ST;SANCTUARY POINT;2540;600.7;M;20060421;20060524;338000;A;R;RESIDENCE;;NN;;0;AC364558;
C;101;1075904;53;20060701 01:47;57/31614;
D;101;1075904;53;20060701 01:47;P;;;;;;
D;101;1075904;53;20060701 01:47;P;;;;;;
D;101;1075904;53;20060701 01:47;V;;;;;;
D;101;1075904;53;20060701 01:47;V;;;;;;
B;101;1075924;54;20060701 01:47;;;82;KERRY ST;SANCTUARY POINT;2540;600.7;M;20060427;20060525;208500;A;R;RESIDENCE;;NN;;0;AC382561;
C;101;1075924;54;20060701 01:47;77/31614;
D;101;1075924;54;20060701 01:47;P;;;;;;
D;101;1075924;54;20060701 01:47;P;;;;;;
D;101;1075924;54;20060701 01:47;V;;;;;;
B;101;1081152;55;20060701 01:47;;;4;MARLIN PL;SUSSEX INLET;2540;708.6;M;20051224;20060428;315000;A;R;RESIDENCE;;SU;;0;AC367916;
C;101;1081152;55;20060701 01:47;96/244178;
D;101;1081152;55;20060701 01:47;P;;;;;;
D;101;1081152;55;20060701 01:47;V;;;;;;
D;101;1081152;55;20060701 01:47;V;;;;;;
B;101;1081218;56;20060701 01:47;;;25;MARTINS RIDGE RD;CONJOLA;2539;35.03;H;20060201;20060517;12000;R;V;VACANT LAND;;QC;;0;AC384064;
C;101;1081218;56;20060701 01:47;9/627962;
D;101;1081218;56;20060701 01:47;P;;;;;;
D;101;1081218;56;20060701 01:47;P;;;;;;
D;101;1081218;56;20060701 01:47;P;;;;;;
D;101;1081218;56;20060701 01:47;V;;;;;;
D;101;1081218;56;20060701 01:47;V;;;;;;
B;101;1097241;57;20060701 01:47;;;45;TARAWAL ST;BOMADERRY;2541;827;M;20060329;20060605;240000;A;R;RESIDENCE;;EV;;0;AC375715;
C;101;1097241;57;20060701 01:47;1/249575;
D;101;1097241;57;20060701 01:47;P;;;;;;
D;101;1097241;57;20060701 01:47;P;;;;;;
D;101;1097241;57;20060701 01:47;V;;;;;;
D;101;1097241;57;20060701 01:47;V;;;;;;
B;101;1068326;58;20060701 01:47;;;108;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20060502;20060601;215000;A;R;RESIDENCE;;NN;;0;AC353443;
C;101;1068326;58;20060701 01:47;131/16557;
D;101;1068326;58;20060701 01:47;P;;;;;;
D;101;1068326;58;20060701 01:47;P;;;;;;
D;101;1068326;58;20060701 01:47;V;;;;;;
D;101;1068326;58;20060701 01:47;V;;;;;;
B;101;1078646;59;20060701 01:47;;;52;LINDEN WAY;MOLLYMOOK BEACH;2539;;;20060407;20060511;361000;A;R;RESIDENCE;;YA;;0;AC368395;
C;101;1078646;59;20060701 01:47;112/239721;
D;101;1078646;59;20060701 01:47;P;;;;;;
D;101;1078646;59;20060701 01:47;V;;;;;;
D;101;1078646;59;20060701 01:47;V;;;;;;
B;101;1086771;60;20060701 01:47;;;8;PARKES CRES;CALLALA BEACH;2540;569.1;M;20060314;20060330;455000;A;R;RESIDENCE;;LX;;0;AC390892;
C;101;1086771;60;20060701 01:47;4/F/27357;
D;101;1086771;60;20060701 01:47;P;;;;;;
D;101;1086771;60;20060701 01:47;V;;;;;;
D;101;1086771;60;20060701 01:47;V;;;;;;
B;101;1086774;61;20060701 01:47;;;2;PARKES CRES;CALLALA BEACH;2540;878.9;M;20060322;20060605;500000;A;V;VACANT LAND;;LX;;0;AC389060;
C;101;1086774;61;20060701 01:47;7/F/27357;
D;101;1086774;61;20060701 01:47;P;;;;;;
D;101;1086774;61;20060701 01:47;P;;;;;;
D;101;1086774;61;20060701 01:47;P;;;;;;
D;101;1086774;61;20060701 01:47;V;;;;;;
B;101;1089368;62;20060701 01:47;;;124;PRINCES HWY;BURRILL LAKE;2539;;;20060509;20060602;340000;A;R;RESIDENCE;;ZU;;0;AC379204;
C;101;1089368;62;20060701 01:47;370/15648;
D;101;1089368;62;20060701 01:47;P;;;;;;
D;101;1089368;62;20060701 01:47;V;;;;;;
B;101;1102725;63;20060701 01:47;;;82;WATERPARK RD;BASIN VIEW;2540;1062;M;20060428;20060531;310000;A;R;RESIDENCE;;NU;;0;AC362751;
C;101;1102725;63;20060701 01:47;716/8399;
D;101;1102725;63;20060701 01:47;P;;;;;;
D;101;1102725;63;20060701 01:47;P;;;;;;
D;101;1102725;63;20060701 01:47;V;;;;;;
D;101;1102725;63;20060701 01:47;V;;;;;;
D;101;1102725;63;20060701 01:47;V;;;;;;
D;101;1102725;63;20060701 01:47;V;;;;;;
B;101;1086812;64;20060701 01:47;;;33;PARKINSON ST;NARRAWALLEE;2539;594.4;M;20060503;20060607;380000;A;R;RESIDENCE;;YM;;0;AC386513;
C;101;1086812;64;20060701 01:47;91/217167;
D;101;1086812;64;20060701 01:47;P;;;;;;
D;101;1086812;64;20060701 01:47;V;;;;;;
B;101;1089539;65;20060701 01:47;;;124;PRINCES HWY;MILTON;2538;1352;M;20060502;20060601;550000;A;R;RESIDENCE;;WV;;0;AC379255;
C;101;1089539;65;20060701 01:47;2/112594;
D;101;1089539;65;20060701 01:47;P;;;;;;
D;101;1089539;65;20060701 01:47;P;;;;;;
D;101;1089539;65;20060701 01:47;V;;;;;;
B;101;1092169;66;20060701 01:47;;;21;ROCK HILL RD;NOWRA NORTH;2541;4635;M;20060120;20060501;635000;P;R;RESIDENCE;;DM;;0;AC371959;
C;101;1092169;66;20060701 01:47;1/827370;
D;101;1092169;66;20060701 01:47;P;;;;;;
D;101;1092169;66;20060701 01:47;P;;;;;;
D;101;1092169;66;20060701 01:47;V;;;;;;
D;101;1092169;66;20060701 01:47;V;;;;;;
B;101;1102917;67;20060701 01:47;;;67;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20060418;20060530;150000;Z;V;VACANT LAND;;WA;;0;AC356731;
C;101;1102917;67;20060701 01:47;181/26974;
D;101;1102917;67;20060701 01:47;P;;;;;;
D;101;1102917;67;20060701 01:47;V;;;;;;
D;101;1102917;67;20060701 01:47;V;;;;;;
B;101;1068687;68;20060701 01:47;;;43;GARSIDE RD;MOLLYMOOK BEACH;2539;708.2;M;20060519;20060519;195000;A;R;RESIDENCE;;YA;;0;AC362028;
C;101;1068687;68;20060701 01:47;405/224520;
D;101;1068687;68;20060701 01:47;P;;;;;;
D;101;1068687;68;20060701 01:47;V;;;;;;
D;101;1068687;68;20060701 01:47;V;;;;;;
D;101;1068687;68;20060701 01:47;V;;;;;;
B;101;1071245;69;20060701 01:47;;;14;HAPGOOD CL;KIOLOA;2539;703.7;M;20060510;20060605;65000;Z;V;VACANT LAND;;TM;;0;AC386142;
C;101;1071245;69;20060701 01:47;24/819433;
D;101;1071245;69;20060701 01:47;P;;;;;;
D;101;1071245;69;20060701 01:47;P;;;;;;
D;101;1071245;69;20060701 01:47;V;;;;;;
