A;250;20060816 01:20;VALNET;
B;250;2670131;7;20060816 01:20;;;;BATES RD;TORRINGTON;2371;1707;M;20020410;20020410;20000;Z;R;RESIDENCE;;TV;;50;AC496273;
C;250;2670131;7;20060816 01:20;321/751488;
D;250;2670131;7;20060816 01:20;P;;;;;;
D;250;2670131;7;20060816 01:20;V;;;;;;
B;250;2670132;8;20060816 01:20;;;;BATES RD;TORRINGTON;2371;1688;M;20020410;20020410;20000;Z;R;RESIDENCE;;TV;;50;AC496273;
C;250;2670132;8;20060816 01:20;322/751488;
D;250;2670132;8;20060816 01:20;P;;;;;;
D;250;2670132;8;20060816 01:20;V;;;;;;
B;250;2670719;9;20060816 01:20;;;;OGILVIE DR;TABULAM;2469;40;H;20060609;20060721;129000;R;R;RESIDENCE;;ED;;0;AC490735;
C;250;2670719;9;20060816 01:20;19/264584;
D;250;2670719;9;20060816 01:20;P;;;;;;
D;250;2670719;9;20060816 01:20;V;;;;;;
B;250;2668582;10;20060816 01:20;;;20;DUNCAN ST;TENTERFIELD;2372;944.2;M;19940415;19940523;60000;Z;R;RESIDENCE;;AC;;0;AC476154;
C;250;2668582;10;20060816 01:20;B/221848;
D;250;2668582;10;20060816 01:20;P;;;;;;
D;250;2668582;10;20060816 01:20;P;;;;;;
D;250;2668582;10;20060816 01:20;V;;;;;;
D;250;2668582;10;20060816 01:20;V;;;;;;
D;250;2668582;10;20060816 01:20;V;;;;;;
D;250;2668582;10;20060816 01:20;V;;;;;;
D;250;2668582;10;20060816 01:20;V;;;;;;
B;250;2671382;11;20060816 01:20;;;2708;BILLIRIMBA RD;ROCKY RIVER;2372;832.3;H;20051208;20051220;319000;R;3;FARM RURAL;;SR;;0;AC64866;
C;250;2671382;11;20060816 01:20;30/751512 6, 12, 19, 20, 29, 44, 61, 62, 68, 69, 71, 72/751543;
D;250;2671382;11;20060816 01:20;P;;;;;;
D;250;2671382;11;20060816 01:20;V;;;;;;
B;250;2668938;12;20060816 01:20;;;48;LOGAN ST;TENTERFIELD;2372;3794;M;20060718;20060718;140000;Z;R;RESIDENCE;;AC;;0;AC486978;
C;250;2668938;12;20060816 01:20;16, 17/75/758959;
D;250;2668938;12;20060816 01:20;P;;;;;;
D;250;2668938;12;20060816 01:20;P;;;;;;
D;250;2668938;12;20060816 01:20;V;;;;;;
B;250;2671453;13;20060816 01:20;;;;KULANDA ROOS ROAD;TENTERFIELD;2372;57.47;H;20060522;20060619;410000;R;3;FARM/RURAL;;LS;;0;AC421226;
C;250;2671453;13;20060816 01:20;125, 156/751517;
D;250;2671453;13;20060816 01:20;P;;;;;;
D;250;2671453;13;20060816 01:20;P;;;;;;
D;250;2671453;13;20060816 01:20;V;;;;;;
B;250;3075252;14;20060816 01:20;;;;TORRINGTON RD;STANNUM;2371;7.226;H;20060329;20060426;53000;R;V;VACANT LAND;;GS;;0;AC479843;
C;250;3075252;14;20060816 01:20;86/753323;
D;250;3075252;14;20060816 01:20;P;;;;;;
D;250;3075252;14;20060816 01:20;V;;;;;;
B;250;3213039;15;20060816 01:20;;;;UPPER MOLE RIVER RD;WOODSIDE;2372;1019.8;H;20060609;20060629;425000;R;V;VACANT LAND;;WR;;0;AC506439;
C;250;3213039;15;20060816 01:20;62/751542;
D;250;3213039;15;20060816 01:20;P;;;;;;
D;250;3213039;15;20060816 01:20;P;;;;;;
D;250;3213039;15;20060816 01:20;V;;;;;;
D;250;3213039;15;20060816 01:20;V;;;;;;
B;250;3247104;16;20060816 01:20;;;;TOWNES SUBDIVISION;TENTERFIELD;2372;1770;M;20050913;20060718;42500;Z;V;VACANT LAND;;AC;;0;AC480719;
C;250;3247104;16;20060816 01:20;41/1096327;
D;250;3247104;16;20060816 01:20;P;;;;;;
D;250;3247104;16;20060816 01:20;P;;;;;;
D;250;3247104;16;20060816 01:20;V;;;;;;
B;250;3253782;17;20060816 01:20;;;;WESTERN ST;TENTERFIELD;2372;5.819;H;20060609;20060710;175000;Z;V;VACANT LAND;;ET;;0;AC479329;
C;250;3253782;17;20060816 01:20;1/1096666;
D;250;3253782;17;20060816 01:20;P;;;;;;
D;250;3253782;17;20060816 01:20;V;;;;;;
Z;87;17;17;51;
