A;214;20061116 01:19;VALNET;
B;214;2210729;74;20061116 01:19;;;139;NEWTON RD;BLACKTOWN;2148;670.3;M;20060913;20061025;299000;A;R;RESIDENCE;;DN;;0;AC720867;
C;214;2210729;74;20061116 01:19;5/211530;
D;214;2210729;74;20061116 01:19;P;;;;;;
D;214;2210729;74;20061116 01:19;V;;;;;;
B;214;2174672;75;20061116 01:19;;;27;DOONSIDE CRES;BLACKTOWN;2148;;;20060815;20061011;277550;A;R;RESIDENCE;;DN;;0;AC694960;
C;214;2174672;75;20061116 01:19;8/239085;
D;214;2174672;75;20061116 01:19;P;;;;;;
D;214;2174672;75;20061116 01:19;P;;;;;;
D;214;2174672;75;20061116 01:19;V;;;;;;
B;214;2174802;76;20061116 01:19;;;4;DORIS PL;EMERTON;2770;478.8;M;20060702;20060918;300000;A;R;RESIDENCE;;EB;;0;AC733599;
C;214;2174802;76;20061116 01:19;62/881435;
D;214;2174802;76;20061116 01:19;P;;;;;;
D;214;2174802;76;20061116 01:19;V;;;;;;
B;214;2177366;77;20061116 01:19;;;28;ELLSWORTH DR;TREGEAR;2770;562.8;M;20060918;20061023;200000;A;R;RESIDENCE;;EB;;0;AC710236;
C;214;2177366;77;20061116 01:19;158/238598;
D;214;2177366;77;20061116 01:19;P;;;;;;
D;214;2177366;77;20061116 01:19;V;;;;;;
D;214;2177366;77;20061116 01:19;V;;;;;;
B;214;2207096;78;20061116 01:19;;;49;MILLER ST;MOUNT DRUITT;2770;1012;M;20060909;20061030;300000;A;R;RESIDENCE;;EA;;0;AC719125;
C;214;2207096;78;20061116 01:19;18/W/2042;
D;214;2207096;78;20061116 01:19;P;;;;;;
D;214;2207096;78;20061116 01:19;V;;;;;;
B;214;2183189;79;20061116 01:19;;;59;GERALD CRES;DOONSIDE;2767;550;M;20060817;20060922;310000;A;R;RESIDENCE;;DV;;0;AC641504;
C;214;2183189;79;20061116 01:19;7/734494;
D;214;2183189;79;20061116 01:19;P;;;;;;
D;214;2183189;79;20061116 01:19;P;;;;;;
D;214;2183189;79;20061116 01:19;V;;;;;;
B;214;2185867;80;20061116 01:19;;;7;HALES PL;BLACKETT;2770;638.6;M;20060908;20061023;210000;A;R;RESIDENCE;;EB;;0;AC701631;
C;214;2185867;80;20061116 01:19;15/241957;
D;214;2185867;80;20061116 01:19;P;;;;;;
D;214;2185867;80;20061116 01:19;P;;;;;;
D;214;2185867;80;20061116 01:19;V;;;;;;
B;214;2207295;81;20061116 01:19;;;13;MINAHAN PL;PLUMPTON;2761;450;M;20060904;20061030;295000;A;R;RESIDENCE;;DX;;0;AC720321;
C;214;2207295;81;20061116 01:19;11/848339;
D;214;2207295;81;20061116 01:19;P;;;;;;
D;214;2207295;81;20061116 01:19;P;;;;;;
D;214;2207295;81;20061116 01:19;V;;;;;;
D;214;2207295;81;20061116 01:19;V;;;;;;
B;214;2169744;82;20061116 01:19;;;46;COPELAND RD;EMERTON;2770;581.7;M;20060825;20061006;350000;A;R;RESIDENCE;;EB;;0;AC688032;
C;214;2169744;82;20061116 01:19;30/241199;
D;214;2169744;82;20061116 01:19;P;;;;;;
D;214;2169744;82;20061116 01:19;V;;;;;;
B;214;2175008;83;20061116 01:19;;;151;DOUGLAS RD;DOONSIDE;2767;620.5;M;20060728;20061024;360000;A;R;RESIDENCE;;DN;;0;AC705548;
C;214;2175008;83;20061116 01:19;1279/771873;
D;214;2175008;83;20061116 01:19;P;;;;;;
D;214;2175008;83;20061116 01:19;P;;;;;;
D;214;2175008;83;20061116 01:19;V;;;;;;
B;214;2175028;84;20061116 01:19;;;168;DOUGLAS RD;DOONSIDE;2767;450;M;20060919;20061024;402000;A;R;RESIDENCE;;DN;;0;AC699618;
C;214;2175028;84;20061116 01:19;393/849802;
D;214;2175028;84;20061116 01:19;P;;;;;;
D;214;2175028;84;20061116 01:19;P;;;;;;
D;214;2175028;84;20061116 01:19;V;;;;;;
B;214;2180584;85;20061116 01:19;;;390;FLUSHCOMBE RD;BLACKTOWN;2148;561.5;M;20060910;20061023;284000;A;V;VACANT LAND;;DL;;0;AC716046;
C;214;2180584;85;20061116 01:19;6/252262;
D;214;2180584;85;20061116 01:19;P;;;;;;
D;214;2180584;85;20061116 01:19;P;;;;;;
D;214;2180584;85;20061116 01:19;V;;;;;;
D;214;2180584;85;20061116 01:19;V;;;;;;
B;214;2194152;86;20061116 01:19;;;48;KENNINGTON AVE;QUAKERS HILL;2763;650;M;20060918;20061027;475000;A;R;RESIDENCE;;DS;;0;AC726287;
C;214;2194152;86;20061116 01:19;735/826568;
D;214;2194152;86;20061116 01:19;P;;;;;;
D;214;2194152;86;20061116 01:19;P;;;;;;
D;214;2194152;86;20061116 01:19;V;;;;;;
D;214;2194152;86;20061116 01:19;V;;;;;;
B;214;2202320;87;20061116 01:19;;;8;MAGNOLIA GR;SCHOFIELDS;2762;475.1;M;20060917;20061023;412000;A;R;RESIDENCE;;DS;;0;AC699846;
C;214;2202320;87;20061116 01:19;9/1009284;
D;214;2202320;87;20061116 01:19;P;;;;;;
D;214;2202320;87;20061116 01:19;P;;;;;;
D;214;2202320;87;20061116 01:19;V;;;;;;
D;214;2202320;87;20061116 01:19;V;;;;;;
B;214;2170089;88;20061116 01:19;;4;18;CORNELIA RD;TOONGABBIE;2146;;;20060901;20061013;290000;;R;RESIDENCE;4;;;0;AC701036;
C;214;2170089;88;20061116 01:19;4/SP50077;
D;214;2170089;88;20061116 01:19;P;;;;;;
D;214;2170089;88;20061116 01:19;P;;;;;;
D;214;2170089;88;20061116 01:19;V;;;;;;
D;214;2170089;88;20061116 01:19;V;;;;;;
B;214;2172720;89;20061116 01:19;;;19;DEBBIE CCT;MOUNT DRUITT;2770;473.7;M;20060928;20061027;310000;A;R;RESIDENCE;;EB;;0;AC721841;
C;214;2172720;89;20061116 01:19;1039/854290;
D;214;2172720;89;20061116 01:19;P;;;;;;
D;214;2172720;89;20061116 01:19;P;;;;;;
D;214;2172720;89;20061116 01:19;V;;;;;;
D;214;2172720;89;20061116 01:19;V;;;;;;
B;214;2175423;90;20061116 01:19;;;12 B;DRYDEN AVE;OAKHURST;2761;576;M;20061016;20061103;315000;A;R;RESIDENCE;;DX;;0;AC728899;
C;214;2175423;90;20061116 01:19;233/872029;
D;214;2175423;90;20061116 01:19;P;;;;;;
D;214;2175423;90;20061116 01:19;V;;;;;;
D;214;2175423;90;20061116 01:19;V;;;;;;
B;214;2191745;91;20061116 01:19;;;18;JEAN ST;SEVEN HILLS;2147;562.8;M;20060908;20061103;238000;A;R;RESIDENCE;;DA;;0;AC736957;
C;214;2191745;91;20061116 01:19;222/36666;
D;214;2191745;91;20061116 01:19;P;;;;;;
D;214;2191745;91;20061116 01:19;V;;;;;;
D;214;2191745;91;20061116 01:19;V;;;;;;
B;214;2197069;92;20061116 01:19;;;4;LAKEWOOD DR;WOODCROFT;2767;587.4;M;20060828;20061016;455000;A;R;RESIDENCE;;DV;;0;AC694981;
C;214;2197069;92;20061116 01:19;4218/843799;
D;214;2197069;92;20061116 01:19;P;;;;;;
D;214;2197069;92;20061116 01:19;P;;;;;;
D;214;2197069;92;20061116 01:19;V;;;;;;
D;214;2197069;92;20061116 01:19;V;;;;;;
B;214;2205185;93;20061116 01:19;;;5;MELANIE ST;HASSALL GROVE;2761;550.1;M;20061009;20061027;325000;A;R;RESIDENCE;;DX;;0;AC723447;
C;214;2205185;93;20061116 01:19;1068/778075;
D;214;2205185;93;20061116 01:19;P;;;;;;
D;214;2205185;93;20061116 01:19;P;;;;;;
D;214;2205185;93;20061116 01:19;V;;;;;;
D;214;2205185;93;20061116 01:19;V;;;;;;
B;214;2210477;94;20061116 01:19;;;2;PINANG PL;WHALAN;2770;613.4;M;20060825;20061006;200000;A;R;RESIDENCE;;EB;;0;AC701426;
C;214;2210477;94;20061116 01:19;697/231835;
D;214;2210477;94;20061116 01:19;P;;;;;;
D;214;2210477;94;20061116 01:19;P;;;;;;
D;214;2210477;94;20061116 01:19;V;;;;;;
D;214;2210477;94;20061116 01:19;V;;;;;;
B;214;2183854;95;20061116 01:19;;;22;GLENROY PL;GLENWOOD;2768;;;20061027;20061027;225000;A;R;RESIDENCE;;AA;;0;AC719358;
C;214;2183854;95;20061116 01:19;22/1008390;
D;214;2183854;95;20061116 01:19;P;;;;;;
D;214;2183854;95;20061116 01:19;V;;;;;;
D;214;2183854;95;20061116 01:19;V;;;;;;
B;214;2170321;96;20061116 01:19;;;4;COTTER PL;QUAKERS HILL;2763;550;M;20060829;20061101;510000;A;R;RESIDENCE;;DS;;0;AC720666;
C;214;2170321;96;20061116 01:19;54/790245;
D;214;2170321;96;20061116 01:19;P;;;;;;
D;214;2170321;96;20061116 01:19;P;;;;;;
D;214;2170321;96;20061116 01:19;V;;;;;;
D;214;2170321;96;20061116 01:19;V;;;;;;
B;214;2170391;97;20061116 01:19;;;4;COULMAN ST;KINGS PARK;2148;550;M;20060825;20061006;375000;A;R;RESIDENCE;;DR;;0;AC718713;
C;214;2170391;97;20061116 01:19;88/259304;
D;214;2170391;97;20061116 01:19;P;;;;;;
D;214;2170391;97;20061116 01:19;P;;;;;;
D;214;2170391;97;20061116 01:19;V;;;;;;
D;214;2170391;97;20061116 01:19;V;;;;;;
B;214;2181270;98;20061116 01:19;;;79;FOXWOOD AVE;QUAKERS HILL;2763;630;M;20060914;20061026;352500;A;R;RESIDENCE;;DS;;0;AC709637;
C;214;2181270;98;20061116 01:19;34/806040;
D;214;2181270;98;20061116 01:19;P;;;;;;
D;214;2181270;98;20061116 01:19;P;;;;;;
D;214;2181270;98;20061116 01:19;V;;;;;;
D;214;2181270;98;20061116 01:19;V;;;;;;
B;214;2183871;99;20061116 01:19;;;13;GLENVIEW GR;GLENDENNING;2761;435.6;M;20061011;20061031;330000;A;R;RESIDENCE;;DX;;0;AC720572;
C;214;2183871;99;20061116 01:19;54/845491;
D;214;2183871;99;20061116 01:19;P;;;;;;
D;214;2183871;99;20061116 01:19;V;;;;;;
D;214;2183871;99;20061116 01:19;V;;;;;;
B;214;2197302;100;20061116 01:19;;;;LAMB ST;OAKHURST;2761;1012;M;20060814;20060814;180000;A;R;RESIDENCE;;DX;;0;AC713808;
C;214;2197302;100;20061116 01:19;43/2/5172;
D;214;2197302;100;20061116 01:19;P;;;;;;
D;214;2197302;100;20061116 01:19;V;;;;;;
D;214;2197302;100;20061116 01:19;V;;;;;;
B;214;2197356;101;20061116 01:19;;;43;LAMERTON ST;OAKHURST;2761;557;M;20060823;20061004;316000;A;R;RESIDENCE;;DX;;0;AC700833;
C;214;2197356;101;20061116 01:19;1373/712669;
D;214;2197356;101;20061116 01:19;P;;;;;;
D;214;2197356;101;20061116 01:19;P;;;;;;
D;214;2197356;101;20061116 01:19;V;;;;;;
D;214;2197356;101;20061116 01:19;V;;;;;;
B;214;2197410;102;20061116 01:19;;;25;LANCASTER ST;BLACKTOWN;2148;651.3;M;20060908;20061020;275000;A;R;RESIDENCE;;DN;;0;AC699736;
C;214;2197410;102;20061116 01:19;7/26625;
D;214;2197410;102;20061116 01:19;P;;;;;;
D;214;2197410;102;20061116 01:19;V;;;;;;
D;214;2197410;102;20061116 01:19;V;;;;;;
D;214;2197410;102;20061116 01:19;V;;;;;;
B;214;2197411;103;20061116 01:19;;;23;LANCASTER ST;BLACKTOWN;2148;651.3;M;20060908;20061020;280000;A;R;RESIDENCE;;DN;;0;AC701873;
C;214;2197411;103;20061116 01:19;8/26625;
D;214;2197411;103;20061116 01:19;P;;;;;;
D;214;2197411;103;20061116 01:19;V;;;;;;
D;214;2197411;103;20061116 01:19;V;;;;;;
D;214;2197411;103;20061116 01:19;V;;;;;;
B;214;2200066;104;20061116 01:19;;;17;LUELLA PL;ROOTY HILL;2766;491.7;M;20060908;20061020;405000;A;R;RESIDENCE;;DY;;0;AC701219;
C;214;2200066;104;20061116 01:19;1/1014474;
D;214;2200066;104;20061116 01:19;P;;;;;;
D;214;2200066;104;20061116 01:19;P;;;;;;
D;214;2200066;104;20061116 01:19;V;;;;;;
D;214;2200066;104;20061116 01:19;V;;;;;;
B;214;2202822;105;20061116 01:19;;;35;MALONEY ST;BLACKTOWN;2148;556.4;M;20060908;20061020;292500;A;R;RESIDENCE;;DN;;0;AC711967;
C;214;2202822;105;20061116 01:19;23/30076;
D;214;2202822;105;20061116 01:19;P;;;;;;
D;214;2202822;105;20061116 01:19;V;;;;;;
D;214;2202822;105;20061116 01:19;V;;;;;;
B;214;2170513;106;20061116 01:19;;;63;COWLEY CRES;PROSPECT;2148;557.7;M;20060901;20061016;405000;A;R;RESIDENCE;;DL;;0;AC694063;
C;214;2170513;106;20061116 01:19;44/249311;
D;214;2170513;106;20061116 01:19;P;;;;;;
D;214;2170513;106;20061116 01:19;V;;;;;;
D;214;2170513;106;20061116 01:19;V;;;;;;
B;214;2173144;107;20061116 01:19;;;6;DENTON GR;QUAKERS HILL;2763;600;M;20060918;20061030;362000;A;R;RESIDENCE;;DS;;0;AC717811;
C;214;2173144;107;20061116 01:19;143/793056;
D;214;2173144;107;20061116 01:19;P;;;;;;
D;214;2173144;107;20061116 01:19;V;;;;;;
D;214;2173144;107;20061116 01:19;V;;;;;;
B;214;2186788;108;20061116 01:19;;;59;HARTINGTON ST;ROOTY HILL;2766;565;M;20060915;20061023;315000;A;R;RESIDENCE;;DY;;0;AC710410;
C;214;2186788;108;20061116 01:19;124/774779;
D;214;2186788;108;20061116 01:19;P;;;;;;
D;214;2186788;108;20061116 01:19;P;;;;;;
D;214;2186788;108;20061116 01:19;V;;;;;;
D;214;2186788;108;20061116 01:19;V;;;;;;
B;214;2197568;109;20061116 01:19;;46;81;LANCELOT ST;BLACKTOWN;2148;;;20060911;20061020;272000;;R;RESIDENCE;46;;;0;AC696655;
C;214;2197568;109;20061116 01:19;46/SP39158;
D;214;2197568;109;20061116 01:19;P;;;;;;
D;214;2197568;109;20061116 01:19;V;;;;;;
B;214;2181669;110;20061116 01:19;;6;83;FREDERICK ST;BLACKTOWN;2148;;;20060908;20061027;265000;;R;RESIDENCE;6;;;0;AC718972;
C;214;2181669;110;20061116 01:19;6/SP62610;
D;214;2181669;110;20061116 01:19;P;;;;;;
D;214;2181669;110;20061116 01:19;V;;;;;;
D;214;2181669;110;20061116 01:19;V;;;;;;
B;214;2186889;111;20061116 01:19;;;76;HARVEY RD;KINGS PARK;2148;;;20060913;20061025;307500;A;R;RESIDENCE;;DR;;0;AC711922;
C;214;2186889;111;20061116 01:19;31/14210;
D;214;2186889;111;20061116 01:19;P;;;;;;
D;214;2186889;111;20061116 01:19;V;;;;;;
D;214;2186889;111;20061116 01:19;V;;;;;;
B;214;2187011;112;20061116 01:19;;;71;HATHERTON RD;TREGEAR;2770;569.1;M;20061005;20061027;255000;A;R;RESIDENCE;;EB;;0;AC716660;
C;214;2187011;112;20061116 01:19;39/238573;
D;214;2187011;112;20061116 01:19;P;;;;;;
D;214;2187011;112;20061116 01:19;V;;;;;;
D;214;2187011;112;20061116 01:19;V;;;;;;
B;214;2189659;113;20061116 01:19;;;68;HUNGERFORD DR;GLENWOOD;2768;508.5;M;20060904;20061016;495000;A;R;RESIDENCE;;AA;;0;AC693009;
C;214;2189659;113;20061116 01:19;151/883014;
D;214;2189659;113;20061116 01:19;P;;;;;;
D;214;2189659;113;20061116 01:19;P;;;;;;
D;214;2189659;113;20061116 01:19;V;;;;;;
D;214;2189659;113;20061116 01:19;V;;;;;;
B;214;2195035;114;20061116 01:19;;;134;KILDARE RD;BLACKTOWN;2148;651.3;M;20060813;20061023;310000;A;R;RESIDENCE;;DN;;0;AC708323;
C;214;2195035;114;20061116 01:19;B/389550;
D;214;2195035;114;20061116 01:19;P;;;;;;
D;214;2195035;114;20061116 01:19;P;;;;;;
D;214;2195035;114;20061116 01:19;V;;;;;;
D;214;2195035;114;20061116 01:19;V;;;;;;
B;214;2200439;115;20061116 01:19;;;546;LUXFORD RD;SHALVEY;2770;557.48;M;20060914;20061026;246000;A;R;RESIDENCE;;EB;;0;AC719094;
C;214;2200439;115;20061116 01:19;487/245299;
D;214;2200439;115;20061116 01:19;P;;;;;;
D;214;2200439;115;20061116 01:19;P;;;;;;
D;214;2200439;115;20061116 01:19;V;;;;;;
B;214;2205712;116;20061116 01:19;;;14;MEREVALE PL;OAKHURST;2761;522.3;M;20060724;20060928;350000;A;R;RESIDENCE;;DX;;0;AC701350;
C;214;2205712;116;20061116 01:19;20/809573;
D;214;2205712;116;20061116 01:19;P;;;;;;
D;214;2205712;116;20061116 01:19;V;;;;;;
D;214;2205712;116;20061116 01:19;V;;;;;;
B;214;2208522;117;20061116 01:19;;;42;MOREHEAD AVE;MOUNT DRUITT;2770;2757;M;20060912;20061024;865000;A;R;RESIDENCE;;HA;;0;AC699904;
C;214;2208522;117;20061116 01:19;149/1218;
D;214;2208522;117;20061116 01:19;P;;;;;;
D;214;2208522;117;20061116 01:19;V;;;;;;
B;214;2229939;118;20061116 01:19;;;100;STEPHEN ST;BLACKTOWN;2148;557.33;M;20060823;20060929;225000;A;R;RESIDENCE;;DA;;0;AC726611;
C;214;2229939;118;20061116 01:19;57/E/2161;
D;214;2229939;118;20061116 01:19;P;;;;;;
D;214;2229939;118;20061116 01:19;P;;;;;;
D;214;2229939;118;20061116 01:19;V;;;;;;
B;214;2232537;119;20061116 01:19;;;125;TAMBAROORA CRES;MARAYONG;2148;550.2;M;20060724;20060925;329000;A;R;RESIDENCE;;DT;;0;AC652178;
C;214;2232537;119;20061116 01:19;11/263505;
D;214;2232537;119;20061116 01:19;P;;;;;;
D;214;2232537;119;20061116 01:19;P;;;;;;
D;214;2232537;119;20061116 01:19;V;;;;;;
B;214;2224797;120;20061116 01:19;;;17;SAIDOR RD;WHALAN;2770;;;20060910;20061020;240000;A;R;RESIDENCE;;EB;;0;AC703211;
C;214;2224797;120;20061116 01:19;61/227610;
D;214;2224797;120;20061116 01:19;P;;;;;;
D;214;2224797;120;20061116 01:19;P;;;;;;
D;214;2224797;120;20061116 01:19;V;;;;;;
B;214;2213974;121;20061116 01:19;;;13;EALING PL;QUAKERS HILL;2763;688;M;20060912;20061103;435000;A;R;RESIDENCE;;DS;;0;AC732646;
C;214;2213974;121;20061116 01:19;1360/810683;
D;214;2213974;121;20061116 01:19;P;;;;;;
D;214;2213974;121;20061116 01:19;P;;;;;;
D;214;2213974;121;20061116 01:19;V;;;;;;
B;214;2214085;122;20061116 01:19;;1;59 A;PAGODA CRES;QUAKERS HILL;2763;;;20060912;20061026;320500;;R;RESIDENCE;1;;;0;AC707074;
C;214;2214085;122;20061116 01:19;1/SP46414;
D;214;2214085;122;20061116 01:19;P;;;;;;
D;214;2214085;122;20061116 01:19;P;;;;;;
D;214;2214085;122;20061116 01:19;V;;;;;;
B;214;2216687;123;20061116 01:19;;;8;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20061023;20061102;389000;A;R;RESIDENCE;;DS;;0;AC733767;
C;214;2216687;123;20061116 01:19;1290/857805;
D;214;2216687;123;20061116 01:19;P;;;;;;
D;214;2216687;123;20061116 01:19;V;;;;;;
B;214;2230306;124;20061116 01:19;;;36 A;STOCKADE PL;WOODCROFT;2767;284;M;20060829;20061023;290000;A;R;RESIDENCE;;DV;;0;AC715148;
C;214;2230306;124;20061116 01:19;40/855954;
D;214;2230306;124;20061116 01:19;P;;;;;;
D;214;2230306;124;20061116 01:19;V;;;;;;
D;214;2230306;124;20061116 01:19;V;;;;;;
B;214;2211417;125;20061116 01:19;;3;32;NORFOLK ST;BLACKTOWN;2148;;;20060914;20061101;227000;;V;VACANT LAND;3;;;0;AC737651;
C;214;2211417;125;20061116 01:19;3/SP45380;
D;214;2211417;125;20061116 01:19;P;;;;;;
D;214;2211417;125;20061116 01:19;V;;;;;;
B;214;2227663;126;20061116 01:19;;;9;SIDWELL AVE;SHALVEY;2770;448;M;20060928;20061030;216000;A;R;RESIDENCE;;EB;;0;AC724822;
C;214;2227663;126;20061116 01:19;5/843130;
D;214;2227663;126;20061116 01:19;P;;;;;;
D;214;2227663;126;20061116 01:19;V;;;;;;
B;214;2230349;127;20061116 01:19;;;71;STOCKHOLM AVE;HASSALL GROVE;2761;699.1;M;20060614;20060906;390000;A;R;RESIDENCE;;DX;;0;AC715509;
C;214;2230349;127;20061116 01:19;7003/790159;
D;214;2230349;127;20061116 01:19;P;;;;;;
D;214;2230349;127;20061116 01:19;P;;;;;;
D;214;2230349;127;20061116 01:19;P;;;;;;
D;214;2230349;127;20061116 01:19;V;;;;;;
D;214;2230349;127;20061116 01:19;V;;;;;;
D;214;2230349;127;20061116 01:19;V;;;;;;
D;214;2230349;127;20061116 01:19;V;;;;;;
B;214;2219677;128;20061116 01:19;;;3;RAILWAY AVE;SEVEN HILLS;2147;633.4;M;20060918;20061030;341000;A;R;RESIDENCE;;DA;;0;AC717428;
C;214;2219677;128;20061116 01:19;3/736766;
D;214;2219677;128;20061116 01:19;P;;;;;;
D;214;2219677;128;20061116 01:19;P;;;;;;
D;214;2219677;128;20061116 01:19;V;;;;;;
D;214;2219677;128;20061116 01:19;V;;;;;;
B;214;2219709;129;20061116 01:19;;1;38;RAILWAY RD;MARAYONG;2148;;;20060719;20061012;599500;;3;SHOP;1;;;0;AC691792;
C;214;2219709;129;20061116 01:19;1/SP31508;
D;214;2219709;129;20061116 01:19;P;;;;;;
D;214;2219709;129;20061116 01:19;P;;;;;;
D;214;2219709;129;20061116 01:19;V;;;;;;
B;214;2219709;130;20061116 01:19;;11;38;RAILWAY RD;MARAYONG;2148;;;20060630;20061012;385000;;V;VACANT LAND;11;;;0;AC691793;
C;214;2219709;130;20061116 01:19;11/SP31508;
D;214;2219709;130;20061116 01:19;P;;;;;;
D;214;2219709;130;20061116 01:19;P;;;;;;
D;214;2219709;130;20061116 01:19;V;;;;;;
D;214;2219709;130;20061116 01:19;V;;;;;;
B;214;2225140;131;20061116 01:19;;;21;SAMOA PL;LETHBRIDGE PARK;2770;562.8;M;20061003;20061103;180000;A;R;RESIDENCE;;EB;;0;AC736734;
C;214;2225140;131;20061116 01:19;110/238618;
D;214;2225140;131;20061116 01:19;P;;;;;;
D;214;2225140;131;20061116 01:19;V;;;;;;
B;214;2214509;132;20061116 01:19;;;88;PALMYRA AVE;WILLMOT;2770;;;20060906;20061018;221500;A;R;RESIDENCE;;EB;;0;AC696649;
C;214;2214509;132;20061116 01:19;144/246359;
D;214;2214509;132;20061116 01:19;P;;;;;;
D;214;2214509;132;20061116 01:19;V;;;;;;
B;214;2214554;133;20061116 01:19;;;12;PALONA ST;MARAYONG;2148;557.4;M;20060914;20061026;320000;A;R;RESIDENCE;;DT;;0;AC715116;
C;214;2214554;133;20061116 01:19;20/246720;
D;214;2214554;133;20061116 01:19;P;;;;;;
D;214;2214554;133;20061116 01:19;V;;;;;;
B;214;2217309;134;20061116 01:19;;;53;PIONEER ST;SEVEN HILLS;2147;727.2;M;20060907;20061019;317500;A;R;RESIDENCE;;DA;;0;AC705294;
C;214;2217309;134;20061116 01:19;91/36060;
D;214;2217309;134;20061116 01:19;P;;;;;;
D;214;2217309;134;20061116 01:19;P;;;;;;
D;214;2217309;134;20061116 01:19;V;;;;;;
B;214;2220073;135;20061116 01:19;;;10;RASPA PL;QUAKERS HILL;2763;538.8;M;20060610;20061031;405100;A;R;RESIDENCE;;DS;;0;AC723238;
C;214;2220073;135;20061116 01:19;41/804688;
D;214;2220073;135;20061116 01:19;P;;;;;;
D;214;2220073;135;20061116 01:19;P;;;;;;
D;214;2220073;135;20061116 01:19;V;;;;;;
D;214;2220073;135;20061116 01:19;V;;;;;;
B;214;2231015;136;20061116 01:19;;;4;SUNDA AVE;WHALAN;2770;;;20060826;20061009;213000;A;R;RESIDENCE;;EB;;0;AC676942;
C;214;2231015;136;20061116 01:19;81/227610;
D;214;2231015;136;20061116 01:19;P;;;;;;
D;214;2231015;136;20061116 01:19;P;;;;;;
D;214;2231015;136;20061116 01:19;V;;;;;;
D;214;2231015;136;20061116 01:19;V;;;;;;
B;214;2214830;137;20061116 01:19;;;;PARK RD;MARSDEN PARK;2765;1619;M;20060829;20061010;100000;R;V;VACANT LAND;;RF;;0;AC656576;
C;214;2214830;137;20061116 01:19;19, 20, 43, 44/4/1103;
D;214;2214830;137;20061116 01:19;P;;;;;;
D;214;2214830;137;20061116 01:19;P;;;;;;
D;214;2214830;137;20061116 01:19;V;;;;;;
B;214;2214853;138;20061116 01:19;;;40;PARK ST;RIVERSTONE;2765;733.5;M;20060905;20061020;325000;A;R;RESIDENCE;;EC;;0;AC710007;
C;214;2214853;138;20061116 01:19;W/420673;
D;214;2214853;138;20061116 01:19;P;;;;;;
D;214;2214853;138;20061116 01:19;P;;;;;;
D;214;2214853;138;20061116 01:19;V;;;;;;
B;214;2220232;139;20061116 01:19;;;13;RAVENHILL ST;KINGS LANGLEY;2147;8300;M;20060911;20061023;10560000;B;V;VACANT LAND;;CH;;60;AC690722;
C;214;2220232;139;20061116 01:19;1488/255973;
D;214;2220232;139;20061116 01:19;P;;;;;;
D;214;2220232;139;20061116 01:19;P;;;;;;
D;214;2220232;139;20061116 01:19;V;;;;;;
B;214;2228372;140;20061116 01:19;;;13;SOLITAIRE CT;STANHOPE GARDENS;2768;480.5;M;20060829;20061019;370000;A;R;RESIDENCE;;DS;;0;AC716362;
C;214;2228372;140;20061116 01:19;1195/854491;
D;214;2228372;140;20061116 01:19;P;;;;;;
D;214;2228372;140;20061116 01:19;P;;;;;;
D;214;2228372;140;20061116 01:19;V;;;;;;
B;214;2228386;141;20061116 01:19;;;10;SOLITAIRE CT;STANHOPE GARDENS;2768;;;20060904;20061017;415000;A;R;RESIDENCE;;DS;;0;AC693357;
C;214;2228386;141;20061116 01:19;1217/854491;
D;214;2228386;141;20061116 01:19;P;;;;;;
D;214;2228386;141;20061116 01:19;P;;;;;;
D;214;2228386;141;20061116 01:19;V;;;;;;
D;214;2228386;141;20061116 01:19;V;;;;;;
B;214;2228435;142;20061116 01:19;;;17;SOLOMON AVE;KINGS PARK;2148;557.6;M;20060905;20061017;395000;A;R;RESIDENCE;;DR;;0;AC697095;
C;214;2228435;142;20061116 01:19;6/251192;
D;214;2228435;142;20061116 01:19;P;;;;;;
D;214;2228435;142;20061116 01:19;V;;;;;;
D;214;2228435;142;20061116 01:19;V;;;;;;
B;214;2214955;143;20061116 01:19;;;42;SARGENTS RD;MINCHINBURY;2770;2.023;H;20060130;20061024;6914400;I;V;VACANT LAND;;FG;;0;AC702358;
C;214;2214955;143;20061116 01:19;22/857350;
D;214;2214955;143;20061116 01:19;P;;;;;;
D;214;2214955;143;20061116 01:19;V;;;;;;
B;214;2220416;144;20061116 01:19;;;9;REDGUM CCT;GLENDENNING;2761;315.9;M;20060731;20061009;330000;A;R;RESIDENCE;;DX;;0;AC708910;
C;214;2220416;144;20061116 01:19;127/872898;
D;214;2220416;144;20061116 01:19;P;;;;;;
D;214;2220416;144;20061116 01:19;V;;;;;;
D;214;2220416;144;20061116 01:19;V;;;;;;
B;214;2220567;145;20061116 01:19;;;14 B;REGENCY GR;WOODCROFT;2767;292.8;M;20060902;20061016;307000;A;R;RESIDENCE;;DV;;0;AC701554;
C;214;2220567;145;20061116 01:19;3061/840540;
D;214;2220567;145;20061116 01:19;P;;;;;;
D;214;2220567;145;20061116 01:19;V;;;;;;
D;214;2220567;145;20061116 01:19;V;;;;;;
B;214;2220610;146;20061116 01:19;;;93;REGENT ST;RIVERSTONE;2765;585.7;M;20060914;20061026;278000;A;R;RESIDENCE;;EC;;0;AC719770;
C;214;2220610;146;20061116 01:19;2/584119;
D;214;2220610;146;20061116 01:19;P;;;;;;
D;214;2220610;146;20061116 01:19;V;;;;;;
D;214;2220610;146;20061116 01:19;V;;;;;;
