A;708;20060801 01:17;VALNET;
D;708;1930184;7;20060801 01:17;P;;;;;;
D;708;1930184;7;20060801 01:17;V;;;;;;
B;708;2021000;8;20060801 01:17;;2004;38;BRIDGE ST;SYDNEY;2000;;;20060608;20060706;1300000;;R;RESIDENCE;163;;;0;AC446066;
C;708;2021000;8;20060801 01:17;163/SP57860;
D;708;2021000;8;20060801 01:17;P;;;;;;
D;708;2021000;8;20060801 01:17;V;;;;;;
B;708;2020688;9;20060801 01:17;;49;1;ALLEN ST;PYRMONT;2009;;;20060512;20060609;345000;;R;RESIDENCE;49;;;0;AC463081;
C;708;2020688;9;20060801 01:17;49/SP30156;
D;708;2020688;9;20060801 01:17;P;;;;;;
D;708;2020688;9;20060801 01:17;P;;;;;;
D;708;2020688;9;20060801 01:17;V;;;;;;
D;708;2020688;9;20060801 01:17;V;;;;;;
B;708;2136872;10;20060801 01:17;;9;5;MUNNI ST;NEWTOWN;2042;;;20060605;20060717;347500;;R;RESIDENCE;9;;;0;AC474280;
C;708;2136872;10;20060801 01:17;9/SP10572;
D;708;2136872;10;20060801 01:17;P;;;;;;
D;708;2136872;10;20060801 01:17;V;;;;;;
B;708;2139309;11;20060801 01:17;;27;113;PALMER ST;WOOLLOOMOOLOO;2011;;;20060703;20060703;50000;;R;RESIDENCE;27;;;0;AC447822;
C;708;2139309;11;20060801 01:17;27/SP21426;
D;708;2139309;11;20060801 01:17;P;;;;;;
D;708;2139309;11;20060801 01:17;P;;;;;;
D;708;2139309;11;20060801 01:17;V;;;;;;
D;708;2139309;11;20060801 01:17;V;;;;;;
B;708;2139443;12;20060801 01:17;;;27;PARK ST;ERSKINEVILLE;2043;75.9;M;20060602;20060714;665000;A;R;RESIDENCE;;BR;;0;AC456015;
C;708;2139443;12;20060801 01:17;1/34054;
D;708;2139443;12;20060801 01:17;P;;;;;;
D;708;2139443;12;20060801 01:17;P;;;;;;
D;708;2139443;12;20060801 01:17;V;;;;;;
B;708;2141948;13;20060801 01:17;;45;34;REGENT ST;REDFERN;2016;;;20060601;20060630;640000;;R;RESIDENCE;45;;;0;AC453404;
C;708;2141948;13;20060801 01:17;45/SP63769;
D;708;2141948;13;20060801 01:17;P;;;;;;
D;708;2141948;13;20060801 01:17;V;;;;;;
B;708;2142017;14;20060801 01:17;;1;2;RENNY LANE;PADDINGTON;2021;;;20060623;20060705;340000;;R;RESIDENCE;1;;;0;AC469176;
C;708;2142017;14;20060801 01:17;1/SP31754;
D;708;2142017;14;20060801 01:17;P;;;;;;
D;708;2142017;14;20060801 01:17;P;;;;;;
D;708;2142017;14;20060801 01:17;V;;;;;;
B;708;2142070;15;20060801 01:17;;;13;RENWICK ST;ALEXANDRIA;2015;164.4;M;20060517;20060710;670000;A;R;RESIDENCE;;BR;;0;AC466306;
C;708;2142070;15;20060801 01:17;45/F/2307;
D;708;2142070;15;20060801 01:17;P;;;;;;
D;708;2142070;15;20060801 01:17;V;;;;;;
B;708;2142079;16;20060801 01:17;;;37;RENWICK ST;ALEXANDRIA;2015;;;20060506;20060623;715000;A;R;RESIDENCE;;BR;;0;AC470781;
C;708;2142079;16;20060801 01:17;31/F/2307 1/779924;
D;708;2142079;16;20060801 01:17;P;;;;;;
D;708;2142079;16;20060801 01:17;P;;;;;;
D;708;2142079;16;20060801 01:17;V;;;;;;
D;708;2142079;16;20060801 01:17;V;;;;;;
B;708;2126890;17;20060801 01:17;"YORK GARDENS";43;4;GOODLET ST;SURRY HILLS;2010;;;20060606;20060707;350000;;R;RESIDENCE;43;;;0;AC458513;
C;708;2126890;17;20060801 01:17;43/SP31064;
D;708;2126890;17;20060801 01:17;P;;;;;;
D;708;2126890;17;20060801 01:17;P;;;;;;
D;708;2126890;17;20060801 01:17;V;;;;;;
B;708;2127029;18;20060801 01:17;;;5;GOODMANS TCE;SURRY HILLS;2010;50.6;M;20060714;20060714;380000;M;3;;;MD;;0;AC455700;
C;708;2127029;18;20060801 01:17;5/238548;
D;708;2127029;18;20060801 01:17;P;;;;;;
D;708;2127029;18;20060801 01:17;V;;;;;;
B;708;2129529;19;20060801 01:17;;;52;KELLET ST;POTTS POINT;2011;170.7;M;20060510;20060703;2100000;M;R;RESIDENCE;;MA;;0;AC458210;
C;708;2129529;19;20060801 01:17;1/113245;
D;708;2129529;19;20060801 01:17;P;;;;;;
D;708;2129529;19;20060801 01:17;V;;;;;;
B;708;2132026;20;20060801 01:17;;6;1;LINTHORPE ST;NEWTOWN;2042;;;20060526;20060707;230000;;R;RESIDENCE;6;;;0;AC453984;
C;708;2132026;20;20060801 01:17;6/SP52350;
D;708;2132026;20;20060801 01:17;P;;;;;;
D;708;2132026;20;20060801 01:17;V;;;;;;
B;708;2139496;21;20060801 01:17;;;40;PARKHAM ST;SURRY HILLS;2010;;;20060408;20060710;980000;A;R;RESIDENCE;;BD;;0;AC469657;
C;708;2139496;21;20060801 01:17;4/207600;
D;708;2139496;21;20060801 01:17;P;;;;;;
D;708;2139496;21;20060801 01:17;P;;;;;;
D;708;2139496;21;20060801 01:17;V;;;;;;
B;708;2142193;22;20060801 01:17;;;49;RESERVOIR ST;SURRY HILLS;2010;109.2;M;20060501;20060712;750000;M;3;COMMERCIAL OF;;MD;;0;AC478039;
C;708;2142193;22;20060801 01:17;2/712932;
D;708;2142193;22;20060801 01:17;P;;;;;;
D;708;2142193;22;20060801 01:17;V;;;;;;
D;708;2142193;22;20060801 01:17;V;;;;;;
B;708;2127074;23;20060801 01:17;;;41;GORDON ST;PADDINGTON;2021;;;20051111;20051216;1350000;A;R;RESIDENCE;;BE;;0;AB991443;
C;708;2127074;23;20060801 01:17;7/975949;
D;708;2127074;23;20060801 01:17;P;;;;;;
D;708;2127074;23;20060801 01:17;P;;;;;;
D;708;2127074;23;20060801 01:17;P;;;;;;
D;708;2127074;23;20060801 01:17;V;;;;;;
B;708;2129635;24;20060801 01:17;;2;2;KENSINGTON ST;WATERLOO;2017;;;20060519;20060630;326000;;R;RESIDENCE;48;;;0;AC456535;
C;708;2129635;24;20060801 01:17;48/SP52354;
D;708;2129635;24;20060801 01:17;P;;;;;;
D;708;2129635;24;20060801 01:17;V;;;;;;
D;708;2129635;24;20060801 01:17;V;;;;;;
D;708;2129635;24;20060801 01:17;V;;;;;;
B;708;2129739;25;20060801 01:17;;;29;KEPOS ST;REDFERN;2016;106.3;M;20060614;20060710;955000;A;R;RESIDENCE;;BH;AC;0;AC448183;
C;708;2129739;25;20060801 01:17;1/779306;
D;708;2129739;25;20060801 01:17;P;;;;;;
D;708;2129739;25;20060801 01:17;P;;;;;;
D;708;2129739;25;20060801 01:17;V;;;;;;
B;708;2137113;26;20060801 01:17;;;34;NAPIER ST;PADDINGTON;2021;139;M;20060527;20060710;1030000;A;R;RESIDENCE;;BD;;0;AC476119;
C;708;2137113;26;20060801 01:17;1/603938;
D;708;2137113;26;20060801 01:17;P;;;;;;
D;708;2137113;26;20060801 01:17;P;;;;;;
D;708;2137113;26;20060801 01:17;V;;;;;;
B;708;2142262;27;20060801 01:17;;;74;RESERVOIR ST;SURRY HILLS;2010;;;20060601;20060706;422000;;R;RESIDENCE;12;;;0;AC464287;
C;708;2142262;27;20060801 01:17;12/SP57988;
D;708;2142262;27;20060801 01:17;P;;;;;;
D;708;2142262;27;20060801 01:17;P;;;;;;
D;708;2142262;27;20060801 01:17;V;;;;;;
B;708;2142262;28;20060801 01:17;;39;74;RESERVOIR ST;SURRY HILLS;2010;;;20060526;20060711;320000;;R;RESIDENCE;39;;;0;AC469454;
C;708;2142262;28;20060801 01:17;39/SP57988;
D;708;2142262;28;20060801 01:17;P;;;;;;
D;708;2142262;28;20060801 01:17;P;;;;;;
D;708;2142262;28;20060801 01:17;V;;;;;;
D;708;2142262;28;20060801 01:17;V;;;;;;
B;708;2142262;29;20060801 01:17;;;74;RESERVOIR ST;SURRY HILLS;2010;;;20060601;20060706;422000;;R;RESIDENCE;62;;;0;AC464287;
C;708;2142262;29;20060801 01:17;62/SP57988;
D;708;2142262;29;20060801 01:17;P;;;;;;
D;708;2142262;29;20060801 01:17;P;;;;;;
D;708;2142262;29;20060801 01:17;V;;;;;;
B;708;2144907;30;20060801 01:17;;1;20;ROYSTON ST;KINGS CROSS;2011;;;20060419;20060609;522000;;R;RESIDENCE;1;;;0;AC465081;
C;708;2144907;30;20060801 01:17;1/SP15218;
D;708;2144907;30;20060801 01:17;P;;;;;;
D;708;2144907;30;20060801 01:17;P;;;;;;
D;708;2144907;30;20060801 01:17;V;;;;;;
D;708;2144907;30;20060801 01:17;V;;;;;;
B;708;2144920;31;20060801 01:17;;11;24;ROYSTON ST;KINGS CROSS;2011;;;20060609;20060707;166000;;R;RESIDENCE;11;;;0;AC462883;
C;708;2144920;31;20060801 01:17;11/SP15895;
D;708;2144920;31;20060801 01:17;P;;;;;;
D;708;2144920;31;20060801 01:17;V;;;;;;
D;708;2144920;31;20060801 01:17;V;;;;;;
B;708;2150035;32;20060801 01:17;;7;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20060517;20060630;393000;;R;RESIDENCE;7;;;0;AC454215;
C;708;2150035;32;20060801 01:17;7/SP8794;
D;708;2150035;32;20060801 01:17;P;;;;;;
D;708;2150035;32;20060801 01:17;V;;;;;;
B;708;2127223;33;20060801 01:17;;86;220;GOULBURN ST;SURRY HILLS;2010;;;20060428;20060630;260000;;R;RESIDENCE;86;;;0;AC450994;
C;708;2127223;33;20060801 01:17;86/SP43980;
D;708;2127223;33;20060801 01:17;P;;;;;;
D;708;2127223;33;20060801 01:17;V;;;;;;
D;708;2127223;33;20060801 01:17;V;;;;;;
B;708;2150067;34;20060801 01:17;;8;3;WARD AVE;KINGS CROSS;2011;;;20060523;20060704;245000;;R;RESIDENCE;8;;;0;AC456696;
C;708;2150067;34;20060801 01:17;8/SP15450;
D;708;2150067;34;20060801 01:17;P;;;;;;
D;708;2150067;34;20060801 01:17;V;;;;;;
D;708;2150067;34;20060801 01:17;V;;;;;;
B;708;2130119;35;20060801 01:17;;9;90;KING ST;NEWTOWN;2042;;;20060406;20060630;318000;;R;RESIDENCE;9;;;0;AC476307;
C;708;2130119;35;20060801 01:17;9/SP56966;
D;708;2130119;35;20060801 01:17;P;;;;;;
D;708;2130119;35;20060801 01:17;V;;;;;;
D;708;2130119;35;20060801 01:17;V;;;;;;
B;708;2132538;36;20060801 01:17;;17;154;LIVERPOOL ST;DARLINGHURST;2010;;;20060706;20060706;41500;;V;VACANT LAND;19;;;0;AC444443;
C;708;2132538;36;20060801 01:17;19/SP2807;
D;708;2132538;36;20060801 01:17;P;;;;;;
D;708;2132538;36;20060801 01:17;V;;;;;;
D;708;2132538;36;20060801 01:17;V;;;;;;
B;708;2137685;37;20060801 01:17;;;66;O'CONNELL ST;NEWTOWN;2042;107.5;M;20060530;20060704;524000;A;R;RESIDENCE;;BN;;0;AC456333;
C;708;2137685;37;20060801 01:17;4/210851;
D;708;2137685;37;20060801 01:17;P;;;;;;
D;708;2137685;37;20060801 01:17;V;;;;;;
B;708;2140190;38;20060801 01:17;;41;146;PITT ST;REDFERN;2016;;;20060523;20060705;370000;;R;RESIDENCE;41;;;0;AC454108;
C;708;2140190;38;20060801 01:17;41/SP55671;
D;708;2140190;38;20060801 01:17;P;;;;;;
D;708;2140190;38;20060801 01:17;P;;;;;;
D;708;2140190;38;20060801 01:17;V;;;;;;
B;708;2150352;39;20060801 01:17;;16;4;WARD AVE;POTTS POINT;2011;;;20060522;20060703;320000;;R;RESIDENCE;16;;;0;AC450152;
C;708;2150352;39;20060801 01:17;16/SP14373;
D;708;2150352;39;20060801 01:17;P;;;;;;
D;708;2150352;39;20060801 01:17;V;;;;;;
D;708;2150352;39;20060801 01:17;V;;;;;;
B;708;2134999;40;20060801 01:17;;71;155;MISSENDEN RD;NEWTOWN;2042;;;20060526;20060714;405000;;3;HOME UNIT;69;;;0;AC473053;
C;708;2134999;40;20060801 01:17;69/SP58070;
D;708;2134999;40;20060801 01:17;P;;;;;;
D;708;2134999;40;20060801 01:17;V;;;;;;
B;708;2140190;41;20060801 01:17;;95;146;PITT ST;REDFERN;2016;;;20060609;20060717;414000;;R;RESIDENCE;95;;;0;AC470250;
C;708;2140190;41;20060801 01:17;95/SP55671;
D;708;2140190;41;20060801 01:17;P;;;;;;
D;708;2140190;41;20060801 01:17;V;;;;;;
B;708;2127932;42;20060801 01:17;;;3;HANNAM ST;DARLINGHURST;2010;;;20060616;20060714;640000;A;R;RESIDENCE;;BD;;0;AC475536;
C;708;2127932;42;20060801 01:17;B/438191;
D;708;2127932;42;20060801 01:17;P;;;;;;
D;708;2127932;42;20060801 01:17;V;;;;;;
D;708;2127932;42;20060801 01:17;V;;;;;;
B;708;2130505;43;20060801 01:17;"THE ELAN";35;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060531;20060711;345000;;R;RESIDENCE;35;;;0;AC464101;
C;708;2130505;43;20060801 01:17;35/SP55773;
D;708;2130505;43;20060801 01:17;P;;;;;;
D;708;2130505;43;20060801 01:17;V;;;;;;
D;708;2130505;43;20060801 01:17;V;;;;;;
B;708;2137876;44;20060801 01:17;;6 A;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20060602;20060718;62000;;3;HOME UNIT;25;;;0;AC472953;
C;708;2137876;44;20060801 01:17;25/SP4983;
D;708;2137876;44;20060801 01:17;P;;;;;;
D;708;2137876;44;20060801 01:17;P;;;;;;
D;708;2137876;44;20060801 01:17;V;;;;;;
B;708;2137876;45;20060801 01:17;;6 A;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20060602;20060718;620000;;3;HOME UNIT;153;;;0;AC472954;
C;708;2137876;45;20060801 01:17;153/SP4983;
D;708;2137876;45;20060801 01:17;P;;;;;;
D;708;2137876;45;20060801 01:17;P;;;;;;
D;708;2137876;45;20060801 01:17;V;;;;;;
B;708;2145671;46;20060801 01:17;;406;2;SMAIL ST;ULTIMO;2007;;;20060511;20060622;320000;;R;RESIDENCE;46;;;0;AC451774;
C;708;2145671;46;20060801 01:17;46/SP61415;
D;708;2145671;46;20060801 01:17;P;;;;;;
D;708;2145671;46;20060801 01:17;V;;;;;;
B;708;2148243;47;20060801 01:17;;;113;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20060519;20060630;370000;M;R;RESIDENCE;;MS;;0;AC444569;
C;708;2148243;47;20060801 01:17;1/206106;
D;708;2148243;47;20060801 01:17;P;;;;;;
D;708;2148243;47;20060801 01:17;P;;;;;;
D;708;2148243;47;20060801 01:17;V;;;;;;
B;708;2130505;48;20060801 01:17;"THE ELAN";1310;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060526;20060707;520000;;R;RESIDENCE;86;;;0;AC465614;
C;708;2130505;48;20060801 01:17;86/SP55773;
D;708;2130505;48;20060801 01:17;P;;;;;;
D;708;2130505;48;20060801 01:17;V;;;;;;
B;708;2128295;49;20060801 01:17;;;5;HENDERSON RD;ALEXANDRIA;2015;347.7;M;20060331;20060707;1300000;M;V;VACANT LAND;;MJ;;0;AC448019;
C;708;2128295;49;20060801 01:17;12, 13/16526;
D;708;2128295;49;20060801 01:17;P;;;;;;
D;708;2128295;49;20060801 01:17;V;;;;;;
D;708;2128295;49;20060801 01:17;V;;;;;;
B;708;2135638;50;20060801 01:17;;76;177;MITCHELL RD;ALEXANDRIA;2015;;;20060531;20060712;305000;;R;RESIDENCE;76;;;0;AC459816;
C;708;2135638;50;20060801 01:17;76/SP58144;
D;708;2135638;50;20060801 01:17;P;;;;;;
D;708;2135638;50;20060801 01:17;V;;;;;;
D;708;2135638;50;20060801 01:17;V;;;;;;
B;708;2135638;51;20060801 01:17;;255;177;MITCHELL RD;ALEXANDRIA;2015;;;20060531;20060712;305000;;R;RESIDENCE;255;;;0;AC459816;
C;708;2135638;51;20060801 01:17;255/SP58144;
D;708;2135638;51;20060801 01:17;P;;;;;;
D;708;2135638;51;20060801 01:17;V;;;;;;
D;708;2135638;51;20060801 01:17;V;;;;;;
B;708;2138406;52;20060801 01:17;;82;5;ORWELL ST;POTTS POINT;2011;;;20060512;20060630;375000;;R;RESIDENCE;82;;;0;AC462218;
C;708;2138406;52;20060801 01:17;82/SP30102;
D;708;2138406;52;20060801 01:17;P;;;;;;
D;708;2138406;52;20060801 01:17;V;;;;;;
B;708;2138406;53;20060801 01:17;;166;5;ORWELL ST;POTTS POINT;2011;;;20060512;20060630;375000;;R;RESIDENCE;166;;;0;AC462218;
C;708;2138406;53;20060801 01:17;166/SP30102;
D;708;2138406;53;20060801 01:17;P;;;;;;
D;708;2138406;53;20060801 01:17;V;;;;;;
B;708;2131283;54;20060801 01:17;;;5;KNIGHT ST;ERSKINEVILLE;2043;139.29;M;20060524;20060621;415000;A;R;RESIDENCE;;BQ;;0;AC451328;
C;708;2131283;54;20060801 01:17;B/181451;
D;708;2131283;54;20060801 01:17;P;;;;;;
D;708;2131283;54;20060801 01:17;P;;;;;;
D;708;2131283;54;20060801 01:17;V;;;;;;
B;708;2133630;55;20060801 01:17;;14;101;MACLEAY ST;POTTS POINT;2011;;;20060517;20060628;105000;;R;RESIDENCE;14;;;0;AC460599;
C;708;2133630;55;20060801 01:17;14/SP14348;
D;708;2133630;55;20060801 01:17;P;;;;;;
D;708;2133630;55;20060801 01:17;V;;;;;;
B;708;2133668;56;20060801 01:17;;27;113;MACLEAY ST;POTTS POINT;2011;;;20060607;20060707;410000;;R;RESIDENCE;27;;;0;AC458010;
C;708;2133668;56;20060801 01:17;27/SP39734;
D;708;2133668;56;20060801 01:17;P;;;;;;
D;708;2133668;56;20060801 01:17;V;;;;;;
D;708;2133668;56;20060801 01:17;V;;;;;;
B;708;2143880;57;20060801 01:17;;62;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20060529;20060707;359000;;R;RESIDENCE;62;;;0;AC450684;
C;708;2143880;57;20060801 01:17;62/SP3402;
D;708;2143880;57;20060801 01:17;P;;;;;;
D;708;2143880;57;20060801 01:17;V;;;;;;
B;708;2143880;58;20060801 01:17;;62;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20060529;20060707;359000;;R;RESIDENCE;86;;;0;AC450684;
C;708;2143880;58;20060801 01:17;86/SP3402;
D;708;2143880;58;20060801 01:17;P;;;;;;
D;708;2143880;58;20060801 01:17;V;;;;;;
D;708;2143880;58;20060801 01:17;V;;;;;;
B;708;2146484;59;20060801 01:17;;6;99;STANLEY ST;DARLINGHURST;2010;;;20060320;20060320;755000;;R;RESIDENCE;6;;;0;AC471365;
C;708;2146484;59;20060801 01:17;6/SP60848;
D;708;2146484;59;20060801 01:17;P;;;;;;
D;708;2146484;59;20060801 01:17;V;;;;;;
D;708;2146484;59;20060801 01:17;V;;;;;;
B;708;2146484;60;20060801 01:17;;6;99;STANLEY ST;DARLINGHURST;2010;;;20060320;20060320;755000;;R;RESIDENCE;23;;;0;AC471365;
C;708;2146484;60;20060801 01:17;23/SP60848;
D;708;2146484;60;20060801 01:17;P;;;;;;
D;708;2146484;60;20060801 01:17;V;;;;;;
B;708;2131433;61;20060801 01:17;;;27;LANSDOWNE ST;SURRY HILLS;2010;120.1;M;20060410;20060522;655000;A;R;RESIDENCE;;BD;;0;AC351133;
C;708;2131433;61;20060801 01:17;27/34014;
D;708;2131433;61;20060801 01:17;P;;;;;;
D;708;2131433;61;20060801 01:17;V;;;;;;
D;708;2131433;61;20060801 01:17;V;;;;;;
B;708;2141564;62;20060801 01:17;REDFERN POST OFFICE;;119;REDFERN ST;REDFERN;2016;315.3;M;20060418;20060526;1900000;B;3;;;JJ;;0;AC446304;
C;708;2141564;62;20060801 01:17;1/776807;
D;708;2141564;62;20060801 01:17;P;;;;;;
D;708;2141564;62;20060801 01:17;V;;;;;;
B;708;2151741;63;20060801 01:17;DENISON;23;15;WYLDE ST;POTTS POINT;2011;;;20060608;20060706;260000;;R;RESIDENCE;23;;;0;AC449474;
C;708;2151741;63;20060801 01:17;23/SP1964;
D;708;2151741;63;20060801 01:17;P;;;;;;
D;708;2151741;63;20060801 01:17;V;;;;;;
B;708;2151741;64;20060801 01:17;;23;15;WYLDE ST;POTTS POINT;2011;;;20060608;20060706;260000;;R;RESIDENCE;58;;;0;AC449474;
C;708;2151741;64;20060801 01:17;58/SP1964;
D;708;2151741;64;20060801 01:17;P;;;;;;
D;708;2151741;64;20060801 01:17;V;;;;;;
B;708;2131699;65;20060801 01:17;;;182;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20060622;20060711;500000;M;R;RESIDENCE;;MR;;0;AC464375;
C;708;2131699;65;20060801 01:17;29/5/1881;
D;708;2131699;65;20060801 01:17;P;;;;;;
D;708;2131699;65;20060801 01:17;V;;;;;;
D;708;2131699;65;20060801 01:17;V;;;;;;
B;708;2136504;66;20060801 01:17;;;294;MOORE PARK RD;PADDINGTON;2021;246.6;M;20060526;20060707;2500000;A;R;RESIDENCE;;BE;;0;AC449796;
C;708;2136504;66;20060801 01:17;1/997474;
D;708;2136504;66;20060801 01:17;P;;;;;;
D;708;2136504;66;20060801 01:17;P;;;;;;
D;708;2136504;66;20060801 01:17;V;;;;;;
B;708;2149221;67;20060801 01:17;;95;71;VICTORIA ST;DARLINGHURST;2010;;;20060405;20060515;740000;;R;RESIDENCE;95;;;0;AC446872;
C;708;2149221;67;20060801 01:17;95/SP38936;
D;708;2149221;67;20060801 01:17;P;;;;;;
D;708;2149221;67;20060801 01:17;V;;;;;;
B;708;2147003;68;20060801 01:17;;;28;SWANSON ST;ERSKINEVILLE;2043;116;M;20060609;20060707;650000;A;R;RESIDENCE;;BR;;0;AC463061;
C;708;2147003;68;20060801 01:17;1/612711;
D;708;2147003;68;20060801 01:17;P;;;;;;
D;708;2147003;68;20060801 01:17;V;;;;;;
B;708;2916195;69;20060801 01:17;;125;569;GEORGE ST;SYDNEY;2000;;;20060517;20060628;365000;;R;RESIDENCE;125;;;0;AC453704;
C;708;2916195;69;20060801 01:17;125/SP65111;
D;708;2916195;69;20060801 01:17;P;;;;;;
D;708;2916195;69;20060801 01:17;V;;;;;;
D;708;2916195;69;20060801 01:17;V;;;;;;
B;708;2783423;70;20060801 01:17;;95;250;WYNDHAM ST;ALEXANDRIA;2015;;;20060613;20060629;331500;;R;RESIDENCE;95;;;0;AC449786;
C;708;2783423;70;20060801 01:17;95/SP64281;
D;708;2783423;70;20060801 01:17;P;;;;;;
D;708;2783423;70;20060801 01:17;V;;;;;;
B;708;2783533;71;20060801 01:17;PARKVIEW TOWERS;85;177;MITCHELL RD;ALEXANDRIA;2015;;;20060519;20060703;375000;;R;RESIDENCE;85;;;0;AC447780;
C;708;2783533;71;20060801 01:17;85/SP64398;
D;708;2783533;71;20060801 01:17;P;;;;;;
D;708;2783533;71;20060801 01:17;P;;;;;;
D;708;2783533;71;20060801 01:17;V;;;;;;
B;708;2849830;72;20060801 01:17;;1;78;GARDEN ST;ALEXANDRIA;2015;;;20060603;20060717;700000;;R;RESIDENCE;1;;;0;AC477402;
C;708;2849830;72;20060801 01:17;1/SP65771;
D;708;2849830;72;20060801 01:17;P;;;;;;
D;708;2849830;72;20060801 01:17;V;;;;;;
D;708;2849830;72;20060801 01:17;V;;;;;;
D;708;2849830;72;20060801 01:17;V;;;;;;
B;708;2916195;73;20060801 01:17;;348;569;GEORGE ST;SYDNEY;2000;;;20060609;20060713;710000;;R;RESIDENCE;348;;;0;AC469149;
C;708;2916195;73;20060801 01:17;348/SP65785;
D;708;2916195;73;20060801 01:17;P;;;;;;
D;708;2916195;73;20060801 01:17;P;;;;;;
D;708;2916195;73;20060801 01:17;V;;;;;;
B;708;2863303;74;20060801 01:17;;;43;SMITH ST;SURRY HILLS;2010;75.6;M;20060502;20060615;720000;A;R;RESIDENCE;;BD;;0;AC478644;
C;708;2863303;74;20060801 01:17;101/1033600;
D;708;2863303;74;20060801 01:17;P;;;;;;
D;708;2863303;74;20060801 01:17;P;;;;;;
D;708;2863303;74;20060801 01:17;V;;;;;;
D;708;2863303;74;20060801 01:17;V;;;;;;
B;708;2850071;75;20060801 01:17;;4;252;BOTANY RD;ALEXANDRIA;2015;;;20060613;20060629;331500;;R;RESIDENCE;4;;;0;AC449786;
C;708;2850071;75;20060801 01:17;4/SP66266;
D;708;2850071;75;20060801 01:17;P;;;;;;
D;708;2850071;75;20060801 01:17;V;;;;;;
B;708;2040512;76;20060801 01:17;;16;;POINT ST;PYRMONT;2009;;;20060518;20060705;356000;;R;RESIDENCE;16;;;0;AC457383;
C;708;2040512;76;20060801 01:17;16/SP62950;
D;708;2040512;76;20060801 01:17;P;;;;;;
D;708;2040512;76;20060801 01:17;V;;;;;;
D;708;2040512;76;20060801 01:17;V;;;;;;
B;708;2040512;77;20060801 01:17;;101;;POINT ST;PYRMONT;2009;;;20060518;20060705;356000;;R;RESIDENCE;101;;;0;AC457383;
C;708;2040512;77;20060801 01:17;101/SP62950;
D;708;2040512;77;20060801 01:17;P;;;;;;
D;708;2040512;77;20060801 01:17;V;;;;;;
B;708;2899597;78;20060801 01:17;;205;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20060413;20060710;325000;;R;RESIDENCE;102;;;0;AC474489;
C;708;2899597;78;20060801 01:17;102/SP67235;
D;708;2899597;78;20060801 01:17;P;;;;;;
D;708;2899597;78;20060801 01:17;V;;;;;;
B;708;2899336;79;20060801 01:17;;318;46;BURTON ST;DARLINGHURST;2010;;;20060530;20060711;625000;;R;RESIDENCE;11;;;0;AC474903;
C;708;2899336;79;20060801 01:17;11/SP65530;
D;708;2899336;79;20060801 01:17;P;;;;;;
D;708;2899336;79;20060801 01:17;P;;;;;;
