A;010;20060801 01:03;VALNET;
C;010;276893;28;20060801 01:03;284/263821;
D;010;276893;28;20060801 01:03;P;;;;;;
D;010;276893;28;20060801 01:03;V;;;;;;
D;010;276893;28;20060801 01:03;V;;;;;;
B;010;282804;29;20060801 01:03;;3;12;COMPASS CL;SALAMANDER BAY;2317;;;20060623;20060623;145000;;3;;3;;;50;AC465633;
C;010;282804;29;20060801 01:03;3/SP57295;
D;010;282804;29;20060801 01:03;P;;;;;;
D;010;282804;29;20060801 01:03;V;;;;;;
D;010;282804;29;20060801 01:03;V;;;;;;
B;010;280291;30;20060801 01:03;;;41;WAHROONGA ST;RAYMOND TERRACE;2324;562.8;M;;20060706;150000;A;R;RESIDENCE;;JA;;0;AC450675;
C;010;280291;30;20060801 01:03;74/24655;
D;010;280291;30;20060801 01:03;P;;;;;;
D;010;280291;30;20060801 01:03;P;;;;;;
D;010;280291;30;20060801 01:03;V;;;;;;
D;010;280291;30;20060801 01:03;V;;;;;;
D;010;280291;30;20060801 01:03;V;;;;;;
B;010;280426;31;20060801 01:03;;;17;WILLIAM ST;RAYMOND TERRACE;2324;1366;M;20060413;20060628;1910000;B;3;COMMERCIAL;;BF;;0;AC453120;
C;010;280426;31;20060801 01:03;1/84554;
D;010;280426;31;20060801 01:03;P;;;;;;
D;010;280426;31;20060801 01:03;V;;;;;;
B;010;283037;32;20060801 01:03;;;87;CROMARTY BAY RD;SOLDIERS POINT;2317;746.1;M;20050806;20050907;143334;A;R;RESIDENCE;;FS;;33;AC444507;
C;010;283037;32;20060801 01:03;52/229178;
D;010;283037;32;20060801 01:03;P;;;;;;
D;010;283037;32;20060801 01:03;P;;;;;;
D;010;283037;32;20060801 01:03;V;;;;;;
D;010;283037;32;20060801 01:03;V;;;;;;
D;010;283037;32;20060801 01:03;V;;;;;;
D;010;283037;32;20060801 01:03;V;;;;;;
D;010;283037;32;20060801 01:03;V;;;;;;
B;010;277729;33;20060801 01:03;;;5;HOLLYDEEN AVE;RAYMOND TERRACE;2324;665;M;20060603;20060711;257000;A;R;RESIDENCE;;JF;;0;AC460902;
C;010;277729;33;20060801 01:03;120/803837;
D;010;277729;33;20060801 01:03;P;;;;;;
D;010;277729;33;20060801 01:03;V;;;;;;
D;010;277729;33;20060801 01:03;V;;;;;;
B;010;277888;34;20060801 01:03;;;21;IRRAWANG ST;RAYMOND TERRACE;2324;613.4;M;20060621;20060713;170000;A;R;RESIDENCE;;JA;;0;AC478599;
C;010;277888;34;20060801 01:03;1/116468;
D;010;277888;34;20060801 01:03;P;;;;;;
D;010;277888;34;20060801 01:03;V;;;;;;
B;010;289409;35;20060801 01:03;;1;8;BARRIE CL;WILLIAMTOWN;2318;1.541;H;20060619;20060630;455000;R;R;RESIDENCE;;SK;;0;AC458807;
C;010;289409;35;20060801 01:03;17/255322;
D;010;289409;35;20060801 01:03;P;;;;;;
D;010;289409;35;20060801 01:03;P;;;;;;
D;010;289409;35;20060801 01:03;V;;;;;;
B;010;289452;36;20060801 01:03;;;39;TOMAGO RD;TOMAGO;2322;11.647;H;20060307;20060508;4150000;I;R;RESIDENCE;;AD;;0;AC456339;
C;010;289452;36;20060801 01:03;1, 2/808004;
D;010;289452;36;20060801 01:03;P;;;;;;
D;010;289452;36;20060801 01:03;V;;;;;;
B;010;289607;37;20060801 01:03;;;16;MARTIN DR;TOMAGO;2322;6453;M;20060529;20060623;385000;I;3;COMMERCIAL;;AB;;0;AC461385;
C;010;289607;37;20060801 01:03;38/255867;
D;010;289607;37;20060801 01:03;P;;;;;;
D;010;289607;37;20060801 01:03;P;;;;;;
D;010;289607;37;20060801 01:03;V;;;;;;
B;010;287621;38;20060801 01:03;;;42;CLEMENCEAU CRES;TANILBA BAY;2319;1037;M;20060501;20060619;330000;A;R;RESIDENCE;;FT;;0;AC446580;
C;010;287621;38;20060801 01:03;691/10716;
D;010;287621;38;20060801 01:03;P;;;;;;
D;010;287621;38;20060801 01:03;P;;;;;;
D;010;287621;38;20060801 01:03;V;;;;;;
D;010;287621;38;20060801 01:03;V;;;;;;
B;010;288244;39;20060801 01:03;;;31;TANILBA AVE;TANILBA BAY;2319;777.8;M;20060321;20060321;100000;A;R;RESIDENCE;;FT;;0;AC463612;
C;010;288244;39;20060801 01:03;65/24819;
D;010;288244;39;20060801 01:03;P;;;;;;
D;010;288244;39;20060801 01:03;P;;;;;;
D;010;288244;39;20060801 01:03;V;;;;;;
D;010;288244;39;20060801 01:03;V;;;;;;
B;010;288509;40;20060801 01:03;;;229;DUNNS CREEK RD;DUNNS CREEK;2321;3.625;H;20060509;20060620;549500;R;R;RESIDENCE;;RC;;0;AC465587;
C;010;288509;40;20060801 01:03;24/737101;
D;010;288509;40;20060801 01:03;P;;;;;;
D;010;288509;40;20060801 01:03;P;;;;;;
D;010;288509;40;20060801 01:03;V;;;;;;
D;010;288509;40;20060801 01:03;V;;;;;;
B;010;288675;41;20060801 01:03;;;193;DUNNS CREEK RD;DUNNS CREEK;2321;2.021;H;20060623;20060721;520000;R;R;RESIDENCE;;RC;;0;AC471468;
C;010;288675;41;20060801 01:03;18/253153;
D;010;288675;41;20060801 01:03;P;;;;;;
D;010;288675;41;20060801 01:03;P;;;;;;
D;010;288675;41;20060801 01:03;V;;;;;;
D;010;288675;41;20060801 01:03;V;;;;;;
B;010;288849;42;20060801 01:03;;;281;PACIFIC HWY;HEATHERBRAE;2324;8994;M;20060506;20060609;1375000;I;3;COMMERCIAL;;AJ;IF;0;AC448708;
C;010;288849;42;20060801 01:03;5/843385;
D;010;288849;42;20060801 01:03;P;;;;;;
D;010;288849;42;20060801 01:03;P;;;;;;
D;010;288849;42;20060801 01:03;V;;;;;;
D;010;288849;42;20060801 01:03;V;;;;;;
B;010;2772387;43;20060801 01:03;;;59;SYLVAN AVE;MEDOWIE;2318;2219;M;20060524;20060627;480000;R;R;RESIDENCE;;YA;;0;AC451369;
C;010;2772387;43;20060801 01:03;601/1018962;
D;010;2772387;43;20060801 01:03;P;;;;;;
D;010;2772387;43;20060801 01:03;P;;;;;;
D;010;2772387;43;20060801 01:03;V;;;;;;
D;010;2772387;43;20060801 01:03;V;;;;;;
B;010;2772400;44;20060801 01:03;;;33;SOUTH ST;MEDOWIE;2318;2000;M;20060412;20060609;240000;R;V;VACANT LAND;;YA;;0;AC441692;
C;010;2772400;44;20060801 01:03;614/1018962;
D;010;2772400;44;20060801 01:03;P;;;;;;
D;010;2772400;44;20060801 01:03;P;;;;;;
D;010;2772400;44;20060801 01:03;V;;;;;;
D;010;2772400;44;20060801 01:03;V;;;;;;
B;010;2772457;45;20060801 01:03;;;15;GWALIA CL;MEDOWIE;2318;979.6;M;20060510;20060607;333000;A;R;RESIDENCE;;HM;;0;AC443997;
C;010;2772457;45;20060801 01:03;203/1019154;
D;010;2772457;45;20060801 01:03;P;;;;;;
D;010;2772457;45;20060801 01:03;V;;;;;;
B;010;271700;46;20060801 01:03;;25;61 B;DOWLING ST;NELSON BAY;2315;;;20050127;20051220;500000;;3;OFFICE;25;;;0;AC443295;
C;010;271700;46;20060801 01:03;25/SP65138;
D;010;271700;46;20060801 01:03;P;;;;;;
D;010;271700;46;20060801 01:03;V;;;;;;
D;010;271700;46;20060801 01:03;V;;;;;;
D;010;271700;46;20060801 01:03;V;;;;;;
D;010;271700;46;20060801 01:03;V;;;;;;
D;010;271700;46;20060801 01:03;V;;;;;;
B;010;2879089;47;20060801 01:03;;;15 A;WARREN ST;SEAHAM;2324;540.6;M;20060517;20060629;219950;A;R;RESIDENCE;;HS;;0;AC454361;
C;010;2879089;47;20060801 01:03;182/811584;
D;010;2879089;47;20060801 01:03;P;;;;;;
D;010;2879089;47;20060801 01:03;P;;;;;;
D;010;2879089;47;20060801 01:03;V;;;;;;
B;010;3064568;48;20060801 01:03;;;19 A;GRAHAM RD;BOAT HARBOUR;2316;325.4;M;20060602;20060707;820000;A;V;VACANT LAND;;GA;;0;AC462366;
C;010;3064568;48;20060801 01:03;31/1064067;
D;010;3064568;48;20060801 01:03;P;;;;;;
D;010;3064568;48;20060801 01:03;V;;;;;;
D;010;3064568;48;20060801 01:03;V;;;;;;
B;010;3101438;49;20060801 01:03;;;5;PRIMARY CRES;NELSON BAY;2315;769.5;M;20060606;20060628;175000;A;V;VACANT LAND;;GX;;0;AC448773;
C;010;3101438;49;20060801 01:03;8/1064337;
D;010;3101438;49;20060801 01:03;P;;;;;;
D;010;3101438;49;20060801 01:03;P;;;;;;
D;010;3101438;49;20060801 01:03;V;;;;;;
B;010;3097116;50;20060801 01:03;;;60;SARATOGA AVE;CORLETTE;2315;697.8;M;20060424;20060623;267000;A;V;VACANT LAND;;FC;;0;AC446749;
C;010;3097116;50;20060801 01:03;1821/1068422;
D;010;3097116;50;20060801 01:03;P;;;;;;
D;010;3097116;50;20060801 01:03;P;;;;;;
D;010;3097116;50;20060801 01:03;P;;;;;;
D;010;3097116;50;20060801 01:03;P;;;;;;
D;010;3097116;50;20060801 01:03;V;;;;;;
B;010;3101538;51;20060801 01:03;;;51;RICHARDSON RD;RAYMOND TERRACE;2324;2458;M;20060209;20060623;520000;A;V;VACANT LAND;;JK;;0;AC441463;
C;010;3101538;51;20060801 01:03;1/1069556;
D;010;3101538;51;20060801 01:03;P;;;;;;
D;010;3101538;51;20060801 01:03;V;;;;;;
B;010;3142210;52;20060801 01:03;;13;21;TOMAREE ST;NELSON BAY;2315;;;20060630;20060630;605000;;R;RESIDENCE;13;;;0;AC473616;
C;010;3142210;52;20060801 01:03;13/SP74084;
D;010;3142210;52;20060801 01:03;P;;;;;;
D;010;3142210;52;20060801 01:03;V;;;;;;
D;010;3142210;52;20060801 01:03;V;;;;;;
D;010;3142210;52;20060801 01:03;V;;;;;;
B;010;3120042;53;20060801 01:03;;;7;REFLECTIONS DR;ONE MILE;2315;3112;M;20060609;20060714;360000;P;V;VACANT LAND;;EP;;0;AC463746;
C;010;3120042;53;20060801 01:03;4/1070133;
D;010;3120042;53;20060801 01:03;P;;;;;;
D;010;3120042;53;20060801 01:03;P;;;;;;
D;010;3120042;53;20060801 01:03;V;;;;;;
D;010;3120042;53;20060801 01:03;V;;;;;;
B;010;3145901;54;20060801 01:03;;;10;SEAGRASS CCT;CORLETTE;2315;368.7;M;20060523;20060712;567500;A;R;RESIDENCE;;FC;;0;AC464256;
C;010;3145901;54;20060801 01:03;2/1077601;
D;010;3145901;54;20060801 01:03;P;;;;;;
D;010;3145901;54;20060801 01:03;V;;;;;;
D;010;3145901;54;20060801 01:03;V;;;;;;
B;010;3129329;55;20060801 01:03;;;33;LEMON TREE PASSAGE RD;TANILBA BAY;2319;710.4;M;20060609;20060714;125000;A;V;VACANT LAND;;FM;;0;AC474218;
C;010;3129329;55;20060801 01:03;307/1071880;
D;010;3129329;55;20060801 01:03;P;;;;;;
D;010;3129329;55;20060801 01:03;P;;;;;;
D;010;3129329;55;20060801 01:03;V;;;;;;
B;010;3141739;56;20060801 01:03;;;94 A;SERGEANT BAKER DR;CORLETTE;2315;391.5;M;20060418;20060518;465000;A;R;RESIDENCE;;FC;;0;AC470762;
C;010;3141739;56;20060801 01:03;1/1076967;
D;010;3141739;56;20060801 01:03;P;;;;;;
D;010;3141739;56;20060801 01:03;V;;;;;;
B;010;3153685;57;20060801 01:03;;;48;TALLOWOOD DR;MEDOWIE;2318;715.9;M;20060526;20060705;340000;A;R;RESIDENCE;;HM;;0;AC452032;
C;010;3153685;57;20060801 01:03;1125/1072449;
D;010;3153685;57;20060801 01:03;P;;;;;;
D;010;3153685;57;20060801 01:03;P;;;;;;
D;010;3153685;57;20060801 01:03;V;;;;;;
D;010;3153685;57;20060801 01:03;V;;;;;;
B;010;3181451;58;20060801 01:03;;;53;SASSIN CRES;MEDOWIE;2318;2002;M;20060407;20060706;200000;R;V;VACANT LAND;;YA;;0;AC454809;
C;010;3181451;58;20060801 01:03;29/1080976;
D;010;3181451;58;20060801 01:03;P;;;;;;
D;010;3181451;58;20060801 01:03;P;;;;;;
D;010;3181451;58;20060801 01:03;V;;;;;;
B;010;3181467;59;20060801 01:03;;;46;SASSIN CRES;MEDOWIE;2318;2000;M;20060602;20060714;190000;R;V;VACANT LAND;;YA;;0;AC475104;
C;010;3181467;59;20060801 01:03;45/1080976;
D;010;3181467;59;20060801 01:03;P;;;;;;
D;010;3181467;59;20060801 01:03;V;;;;;;
B;010;3157548;60;20060801 01:03;;;96;PERSHING PL;TANILBA BAY;2319;594;M;20060320;20060720;120000;A;V;VACANT LAND;;FT;;0;AC475744;
C;010;3157548;60;20060801 01:03;201/1066977;
D;010;3157548;60;20060801 01:03;P;;;;;;
D;010;3157548;60;20060801 01:03;V;;;;;;
B;010;3157550;61;20060801 01:03;;;92;PERSHING PL;TANILBA BAY;2319;594;M;20060320;20060720;120000;A;V;VACANT LAND;;FT;;0;AC475746;
C;010;3157550;61;20060801 01:03;203/1066977;
D;010;3157550;61;20060801 01:03;P;;;;;;
D;010;3157550;61;20060801 01:03;V;;;;;;
B;010;3157555;62;20060801 01:03;;;84;PERSHING PL;TANILBA BAY;2319;594;M;20060616;20060717;120000;A;V;VACANT LAND;;FT;;0;AC475969;
C;010;3157555;62;20060801 01:03;207/1066977;
D;010;3157555;62;20060801 01:03;P;;;;;;
D;010;3157555;62;20060801 01:03;P;;;;;;
D;010;3157555;62;20060801 01:03;V;;;;;;
B;010;2929554;63;20060801 01:03;;;18;LILLYPILLY CL;MEDOWIE;2318;615;M;20060519;20060703;372500;A;R;RESIDENCE;;HM;;0;AC450614;
C;010;2929554;63;20060801 01:03;114/1042732;
D;010;2929554;63;20060801 01:03;P;;;;;;
D;010;2929554;63;20060801 01:03;P;;;;;;
D;010;2929554;63;20060801 01:03;V;;;;;;
B;010;3071101;64;20060801 01:03;;8;37;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20060517;20060621;950000;;R;RESIDENCE;8;;;0;AC462780;
C;010;3071101;64;20060801 01:03;8/SP69013;
D;010;3071101;64;20060801 01:03;P;;;;;;
D;010;3071101;64;20060801 01:03;V;;;;;;
B;010;2929359;65;20060801 01:03;;;41;SERGEANT BAKER DR;CORLETTE;2315;594;M;20060522;20060703;560000;A;V;VACANT LAND;;FC;;0;AC456837;
C;010;2929359;65;20060801 01:03;2326/1043252;
D;010;2929359;65;20060801 01:03;P;;;;;;
D;010;2929359;65;20060801 01:03;V;;;;;;
D;010;2929359;65;20060801 01:03;V;;;;;;
B;010;2973797;66;20060801 01:03;;;26;ROBINA AVE;MEDOWIE;2318;713.2;M;20060512;20060703;357500;A;R;RESIDENCE;;HM;;0;AC450581;
C;010;2973797;66;20060801 01:03;549/1046709;
D;010;2973797;66;20060801 01:03;P;;;;;;
D;010;2973797;66;20060801 01:03;V;;;;;;
B;010;2973801;67;20060801 01:03;;;34;ROBINA AVE;MEDOWIE;2318;600.3;M;20060427;20060601;352500;A;R;RESIDENCE;;HM;;0;AC460533;
C;010;2973801;67;20060801 01:03;553/1046709;
D;010;2973801;67;20060801 01:03;P;;;;;;
D;010;2973801;67;20060801 01:03;P;;;;;;
D;010;2973801;67;20060801 01:03;V;;;;;;
B;010;3028675;68;20060801 01:03;;;3 A;SEAHORSE CL;CORLETTE;2315;296;M;20060512;20060619;350000;A;V;VACANT LAND;;FC;;0;AC466031;
C;010;3028675;68;20060801 01:03;2/1058585;
D;010;3028675;68;20060801 01:03;P;;;;;;
D;010;3028675;68;20060801 01:03;V;;;;;;
B;010;3030740;69;20060801 01:03;;;22;TALLOWOOD DR;MEDOWIE;2318;804.5;M;20060526;20060703;357500;A;R;RESIDENCE;;HM;AC;0;AC446839;
C;010;3030740;69;20060801 01:03;918/1051870;
D;010;3030740;69;20060801 01:03;P;;;;;;
D;010;3030740;69;20060801 01:03;P;;;;;;
D;010;3030740;69;20060801 01:03;V;;;;;;
B;010;3208089;70;20060801 01:03;;;2;UFFINGTON RD;GLEN OAK;2320;1.523;H;20060516;20060627;187725;R;V;VACANT LAND;;RC;;0;AC446726;
C;010;3208089;70;20060801 01:03;2/1086443;
D;010;3208089;70;20060801 01:03;P;;;;;;
D;010;3208089;70;20060801 01:03;P;;;;;;
D;010;3208089;70;20060801 01:03;V;;;;;;
D;010;3208089;70;20060801 01:03;V;;;;;;
B;010;3208849;71;20060801 01:03;;1;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20060413;20060703;280000;;3;INDUSTRIAL;1;;XF;0;AC449196;
C;010;3208849;71;20060801 01:03;1/SP75960;
D;010;3208849;71;20060801 01:03;P;;;;;;
D;010;3208849;71;20060801 01:03;V;;;;;;
B;010;3208849;72;20060801 01:03;;2;41;SHEARWATER DR;TAYLORS BEACH;2316;;;20060419;20060712;198000;;3;INDUSTRIAL;2;;;0;AC469423;
C;010;3208849;72;20060801 01:03;2/SP75960;
D;010;3208849;72;20060801 01:03;P;;;;;;
D;010;3208849;72;20060801 01:03;V;;;;;;
B;010;3221331;73;20060801 01:03;;1;336;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20060515;20060704;300000;;3;FACTORY;1;;;0;AC468561;
C;010;3221331;73;20060801 01:03;1/SP76181;
D;010;3221331;73;20060801 01:03;P;;;;;;
D;010;3221331;73;20060801 01:03;V;;;;;;
D;010;3221331;73;20060801 01:03;V;;;;;;
B;010;3262454;74;20060801 01:03;;;323;BUTTERWICK RD;BUTTERWICK;2321;3.586;H;20060526;20060712;390000;;V;VACANT LAND;;;;0;AC463444;
C;010;3262454;74;20060801 01:03;5/1084443;
