A;152;20061001 01:10;VALNET;
B;152;2997137;75;20061001 01:10;;;34;DUNLOP DR;BOAMBEE EAST;2452;744;M;20060724;20060821;440000;A;R;RESIDENCE;;AP;;0;AC588718;
C;152;2997137;75;20061001 01:10;112/1052608;
D;152;2997137;75;20061001 01:10;P;;;;;;
D;152;2997137;75;20061001 01:10;P;;;;;;
D;152;2997137;75;20061001 01:10;V;;;;;;
D;152;2997137;75;20061001 01:10;V;;;;;;
B;152;3265213;76;20061001 01:10;;;;MATTHEWS PDE;CORINDI BEACH;2456;695;M;20050427;20060901;148000;Z;V;VACANT LAND;;CK;;0;AC591371;
C;152;3265213;76;20061001 01:10;9/1100809;
D;152;3265213;76;20061001 01:10;P;;;;;;
D;152;3265213;76;20061001 01:10;V;;;;;;
B;152;3265224;77;20061001 01:10;;;;MATTHEWS PDE;CORINDI BEACH;2456;645;M;20050316;20060901;158000;Z;V;VACANT LAND;;CK;;0;AC612273;
C;152;3265224;77;20061001 01:10;20/1100809;
D;152;3265224;77;20061001 01:10;P;;;;;;
D;152;3265224;77;20061001 01:10;V;;;;;;
B;152;3265225;78;20061001 01:10;;;;MATTHEWS PDE;CORINDI BEACH;2456;733.3;M;20050408;20060905;165000;Z;V;VACANT LAND;;CK;;0;AC609215;
C;152;3265225;78;20061001 01:10;21/1100809;
D;152;3265225;78;20061001 01:10;P;;;;;;
D;152;3265225;78;20061001 01:10;P;;;;;;
D;152;3265225;78;20061001 01:10;V;;;;;;
B;152;3265226;79;20061001 01:10;;;;MATTHEWS PDE;CORINDI BEACH;2456;653.7;M;20050408;20060901;165000;Z;V;VACANT LAND;;CK;;0;AC583722;
C;152;3265226;79;20061001 01:10;22/1100809;
D;152;3265226;79;20061001 01:10;P;;;;;;
D;152;3265226;79;20061001 01:10;V;;;;;;
B;152;3265229;80;20061001 01:10;;;;MATTHEWS PDE;CORINDI BEACH;2456;663.5;M;20050408;20060901;165000;Z;V;VACANT LAND;;CK;;0;AC603265;
C;152;3265229;80;20061001 01:10;25/1100809;
D;152;3265229;80;20061001 01:10;P;;;;;;
D;152;3265229;80;20061001 01:10;P;;;;;;
D;152;3265229;80;20061001 01:10;V;;;;;;
B;152;3256979;81;20061001 01:10;;;;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20060728;20060901;357500;;V;VACANT LAND;;;;0;AC585660;
C;152;3256979;81;20061001 01:10;11/1095273;
D;152;3256979;81;20061001 01:10;P;;;;;;
D;152;3256979;81;20061001 01:10;V;;;;;;
B;152;3256990;82;20061001 01:10;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;409.1;M;20050929;20060829;320000;A;R;RESIDENCE;;BF;;0;AC582216;
C;152;3256990;82;20061001 01:10;34/1096990;
D;152;3256990;82;20061001 01:10;P;;;;;;
D;152;3256990;82;20061001 01:10;P;;;;;;
D;152;3256990;82;20061001 01:10;V;;;;;;
B;152;3256992;83;20061001 01:10;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;400.3;M;20060705;20060818;320000;A;R;RESIDENCE;;BF;;0;AC615658;
C;152;3256992;83;20061001 01:10;36/1096990;
D;152;3256992;83;20061001 01:10;P;;;;;;
D;152;3256992;83;20061001 01:10;P;;;;;;
D;152;3256992;83;20061001 01:10;V;;;;;;
B;152;3261643;84;20061001 01:10;;;32;LOADERS LANE;COFFS HARBOUR;2450;;;20060406;20060621;240000;;3;UNIT;3;;;0;AC429545;
C;152;3261643;84;20061001 01:10;3/SP77060;
D;152;3261643;84;20061001 01:10;P;;;;;;
D;152;3261643;84;20061001 01:10;P;;;;;;
D;152;3261643;84;20061001 01:10;V;;;;;;
B;152;3253729;85;20061001 01:10;HERITAGE PARK ESTATE;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.035;H;20060828;20060908;191000;R;V;VACANT LAND;;RP;;0;AC600891;
C;152;3253729;85;20061001 01:10;27/1094081;
D;152;3253729;85;20061001 01:10;P;;;;;;
D;152;3253729;85;20061001 01:10;P;;;;;;
D;152;3253729;85;20061001 01:10;V;;;;;;
B;152;3253733;86;20061001 01:10;;;;KUMBAINGERI CL;MOONEE BEACH;2450;1.002;H;20060630;20060810;149500;R;V;VACANT LAND;;RP;;0;AC609361;
C;152;3253733;86;20061001 01:10;31/1094081;
D;152;3253733;86;20061001 01:10;P;;;;;;
D;152;3253733;86;20061001 01:10;P;;;;;;
D;152;3253733;86;20061001 01:10;V;;;;;;
D;152;3253733;86;20061001 01:10;V;;;;;;
Z;429;86;86;255;
