A;303;20061216 01:20;VALNET;
D;303;1762894;19;20061216 01:20;P;;;;;;
D;303;1762894;19;20061216 01:20;V;;;;;;
D;303;1762894;19;20061216 01:20;V;;;;;;
B;303;1770825;20;20061216 01:20;;;224;YAMBA RD;YAMBA;2464;1067;M;20061109;20061201;335500;A;R;RESIDENCE;;AH;;0;AC789839;
C;303;1770825;20;20061216 01:20;23/261501;
D;303;1770825;20;20061216 01:20;P;;;;;;
D;303;1770825;20;20061216 01:20;P;;;;;;
D;303;1770825;20;20061216 01:20;V;;;;;;
D;303;1770825;20;20061216 01:20;V;;;;;;
B;303;1762942;21;20061216 01:20;;;9;HAVELOCK ST;LAWRENCE;2460;984.5;M;20061025;20061123;255000;A;R;RESIDENCE;;VZ;;0;AC773806;
C;303;1762942;21;20061216 01:20;7/262585;
D;303;1762942;21;20061216 01:20;P;;;;;;
D;303;1762942;21;20061216 01:20;V;;;;;;
B;303;1768369;22;20061216 01:20;;3;8;CLARENCE ST;YAMBA;2464;;;20061013;20061108;380000;;R;RESIDENCE;3;;;0;AC771619;
C;303;1768369;22;20061216 01:20;3/SP32025;
D;303;1768369;22;20061216 01:20;P;;;;;;
D;303;1768369;22;20061216 01:20;P;;;;;;
D;303;1768369;22;20061216 01:20;V;;;;;;
D;303;1768369;22;20061216 01:20;V;;;;;;
B;303;1763199;23;20061216 01:20;;;13;WARD ST;LAWRENCE;2460;2023;M;20061030;20061117;225000;A;R;RESIDENCE;;VZ;;0;AC774294;
C;303;1763199;23;20061216 01:20;8/14/758604;
D;303;1763199;23;20061216 01:20;P;;;;;;
D;303;1763199;23;20061216 01:20;V;;;;;;
D;303;1763199;23;20061216 01:20;V;;;;;;
D;303;1763199;23;20061216 01:20;V;;;;;;
B;303;1765926;24;20061216 01:20;;;189;RIVER ST;MACLEAN;2463;562.8;M;20060714;20060727;180000;B;3;COMMERCIAL;;BR;;50;AC781157;
C;303;1765926;24;20061216 01:20;A/333019;
D;303;1765926;24;20061216 01:20;P;;;;;;
D;303;1765926;24;20061216 01:20;P;;;;;;
D;303;1765926;24;20061216 01:20;P;;;;;;
D;303;1765926;24;20061216 01:20;V;;;;;;
D;303;1765926;24;20061216 01:20;V;;;;;;
D;303;1765926;24;20061216 01:20;V;;;;;;
B;303;1763631;25;20061216 01:20;;;36;ELIZABETH ST;ILUKA;2466;1131;M;20061017;20061114;880000;A;R;RESIDENCE;;AB;;0;AC773357;
C;303;1763631;25;20061216 01:20;27/733473;
D;303;1763631;25;20061216 01:20;P;;;;;;
D;303;1763631;25;20061216 01:20;P;;;;;;
D;303;1763631;25;20061216 01:20;V;;;;;;
B;303;1766411;26;20061216 01:20;;;112;WHARF ST;MACLEAN;2463;622.9;M;20060509;20060607;225000;A;R;RESIDENCE;;LQ;;0;AC763395;
C;303;1766411;26;20061216 01:20;9/264365;
D;303;1766411;26;20061216 01:20;P;;;;;;
D;303;1766411;26;20061216 01:20;V;;;;;;
B;303;1763881;27;20061216 01:20;;;61;MICALO ST;ILUKA;2466;844.6;M;20061004;20061108;256000;A;R;RESIDENCE;;AB;;0;AC771417;
C;303;1763881;27;20061216 01:20;8/255757;
D;303;1763881;27;20061216 01:20;P;;;;;;
D;303;1763881;27;20061216 01:20;P;;;;;;
D;303;1763881;27;20061216 01:20;V;;;;;;
B;303;1769500;28;20061216 01:20;;;25;OSPREY DR;YAMBA;2464;642.4;M;20051129;20061024;670000;A;V;VACANT LAND;;AR;;0;AC793308;
C;303;1769500;28;20061216 01:20;41/840044;
D;303;1769500;28;20061216 01:20;P;;;;;;
D;303;1769500;28;20061216 01:20;V;;;;;;
D;303;1769500;28;20061216 01:20;V;;;;;;
B;303;1764406;29;20061216 01:20;;;55;MIDDLE RD;PALMERS ISLAND;2463;34.4;H;20061020;20061116;800000;R;3;FARM;;RC;;0;AC796282;
C;303;1764406;29;20061216 01:20;30/751388;
D;303;1764406;29;20061216 01:20;P;;;;;;
D;303;1764406;29;20061216 01:20;P;;;;;;
D;303;1764406;29;20061216 01:20;V;;;;;;
B;303;1764425;30;20061216 01:20;;;;SCHOOL RD;PALMERS ISLAND;2463;21.22;H;20061006;20061117;1180000;R;V;VACANT LAND;;RK;;0;AC782597;
C;303;1764425;30;20061216 01:20;2/598769;
D;303;1764425;30;20061216 01:20;P;;;;;;
D;303;1764425;30;20061216 01:20;V;;;;;;
B;303;1762201;31;20061216 01:20;;;18;POINSETTIA CRES;BROOMS HEAD;2463;619.7;M;20061006;20061103;445000;A;R;RESIDENCE;;VF;;0;AC733265;
C;303;1762201;31;20061216 01:20;4/247791;
D;303;1762201;31;20061216 01:20;P;;;;;;
D;303;1762201;31;20061216 01:20;P;;;;;;
D;303;1762201;31;20061216 01:20;V;;;;;;
D;303;1762201;31;20061216 01:20;V;;;;;;
B;303;1767588;32;20061216 01:20;;;;CARRS DR;YAMBA;2464;42.49;H;20061004;20061104;6200000;R;R;RESIDENCE;;RX;;0;AC771577;
C;303;1767588;32;20061216 01:20;46, 47/751395;
D;303;1767588;32;20061216 01:20;P;;;;;;
D;303;1767588;32;20061216 01:20;V;;;;;;
B;303;1764952;33;20061216 01:20;;;22;CENTRAL AVE;MACLEAN;2463;796.8;M;20061113;20061124;289500;A;R;RESIDENCE;;LP;;0;AC788020;
C;303;1764952;33;20061216 01:20;32/263870;
D;303;1764952;33;20061216 01:20;P;;;;;;
D;303;1764952;33;20061216 01:20;P;;;;;;
D;303;1764952;33;20061216 01:20;V;;;;;;
B;303;1767627;34;20061216 01:20;;2;8;BAY ST;ANGOURIE;2464;;;20061017;20061121;620000;;3;UNIT;2;;;0;AC780814;
C;303;1767627;34;20061216 01:20;2/SP48707;
D;303;1767627;34;20061216 01:20;P;;;;;;
D;303;1767627;34;20061216 01:20;P;;;;;;
D;303;1767627;34;20061216 01:20;V;;;;;;
B;303;1767627;35;20061216 01:20;;3;8;BAY ST;ANGOURIE;2464;;;20060827;20061027;700000;;V;VACANT LAND;3;;;0;AC793203;
C;303;1767627;35;20061216 01:20;3/SP48707;
D;303;1767627;35;20061216 01:20;P;;;;;;
D;303;1767627;35;20061216 01:20;P;;;;;;
D;303;1767627;35;20061216 01:20;V;;;;;;
D;303;1767627;35;20061216 01:20;V;;;;;;
B;303;1767657;36;20061216 01:20;;;7;LAKE ST;ANGOURIE;2464;556.4;M;20061026;20061124;520000;A;R;RESIDENCE;;VB;;0;AC792402;
C;303;1767657;36;20061216 01:20;9/237839;
D;303;1767657;36;20061216 01:20;P;;;;;;
D;303;1767657;36;20061216 01:20;V;;;;;;
B;303;1767743;37;20061216 01:20;;;23;THE CRESCENT;ANGOURIE;2464;607;M;20061026;20061124;1350000;A;R;RESIDENCE;;VA;;0;AC790242;
C;303;1767743;37;20061216 01:20;3/2/758021;
D;303;1767743;37;20061216 01:20;P;;;;;;
D;303;1767743;37;20061216 01:20;V;;;;;;
B;303;1770574;38;20061216 01:20;;;18;WILLOW WAY;YAMBA;2464;567;M;20061004;20061115;262000;A;R;RESIDENCE;;AH;;0;AC765782;
C;303;1770574;38;20061216 01:20;144/255218;
D;303;1770574;38;20061216 01:20;P;;;;;;
D;303;1770574;38;20061216 01:20;P;;;;;;
D;303;1770574;38;20061216 01:20;V;;;;;;
D;303;1770574;38;20061216 01:20;V;;;;;;
B;303;1803137;39;20061216 01:20;;;2469;KANGAROO CREEK RD;KANGAROO CREEK;2460;110.7;H;20061010;20061107;340000;R;R;RESIDENCE;;RT;;0;AC769105;
C;303;1803137;39;20061216 01:20;12/1009090;
D;303;1803137;39;20061216 01:20;P;;;;;;
D;303;1803137;39;20061216 01:20;P;;;;;;
D;303;1803137;39;20061216 01:20;V;;;;;;
B;303;1801622;40;20061216 01:20;;;34;MOUNT ST;DUNDURRABIN;2453;1420;M;20061109;20061128;120000;Z;R;RESIDENCE;;DD;;0;AC782137;
C;303;1801622;40;20061216 01:20;108/46060;
D;303;1801622;40;20061216 01:20;P;;;;;;
D;303;1801622;40;20061216 01:20;V;;;;;;
B;303;1802072;41;20061216 01:20;;;1146;GLENS CREEK RD;NYMBOIDA;2460;65.99;H;20061023;20061124;87000;R;V;VACANT LAND;;SP;;0;AC766985;
C;303;1802072;41;20061216 01:20;5/701363;
D;303;1802072;41;20061216 01:20;P;;;;;;
D;303;1802072;41;20061216 01:20;P;;;;;;
D;303;1802072;41;20061216 01:20;V;;;;;;
D;303;1802072;41;20061216 01:20;V;;;;;;
B;303;1802143;42;20061216 01:20;;;207;LAYTONS RANGE RD;NYMBOIDA;2460;45.94;H;20061013;20061113;250000;R;V;VACANT LAND;;SP;;0;AC771846;
C;303;1802143;42;20061216 01:20;5/774364;
D;303;1802143;42;20061216 01:20;P;;;;;;
D;303;1802143;42;20061216 01:20;V;;;;;;
B;303;2863944;43;20061216 01:20;;1;15;TALLOWOOD ST;SOUTH GRAFTON;2460;480.1;M;20061023;20061120;197000;A;R;RESIDENCE;;EF;;0;AC786608;
C;303;2863944;43;20061216 01:20;81/1034758;
D;303;2863944;43;20061216 01:20;P;;;;;;
D;303;2863944;43;20061216 01:20;P;;;;;;
D;303;2863944;43;20061216 01:20;V;;;;;;
D;303;2863944;43;20061216 01:20;V;;;;;;
B;303;2860444;44;20061216 01:20;;;4252;PRINGLES WAY;LAWRENCE;2460;1118.7;H;20061114;20061128;3000000;R;3;FARM;;RE;;0;AC789431;
C;303;2860444;44;20061216 01:20;1, 2/192301 85, 94, 181, 186, 209, 214, 216, 264/751377;
D;303;2860444;44;20061216 01:20;P;;;;;;
D;303;2860444;44;20061216 01:20;V;;;;;;
D;303;2860444;44;20061216 01:20;V;;;;;;
B;303;2854600;45;20061216 01:20;THE YAMBA BEACH MOTEL;;30;CLARENCE ST;YAMBA;2464;928.5;M;20061005;20061006;1128000;A;R;RESIDENCE;;ML;;40;AC763799;
C;303;2854600;45;20061216 01:20;1/1033275;
D;303;2854600;45;20061216 01:20;P;;;;;;
D;303;2854600;45;20061216 01:20;P;;;;;;
D;303;2854600;45;20061216 01:20;P;;;;;;
D;303;2854600;45;20061216 01:20;P;;;;;;
D;303;2854600;45;20061216 01:20;P;;;;;;
D;303;2854600;45;20061216 01:20;P;;;;;;
D;303;2854600;45;20061216 01:20;P;;;;;;
D;303;2854600;45;20061216 01:20;V;;;;;;
D;303;2854600;45;20061216 01:20;V;;;;;;
D;303;2854600;45;20061216 01:20;V;;;;;;
D;303;2854600;45;20061216 01:20;V;;;;;;
D;303;2854600;45;20061216 01:20;V;;;;;;
D;303;2854600;45;20061216 01:20;V;;;;;;
D;303;2854600;45;20061216 01:20;V;;;;;;
D;303;2854600;45;20061216 01:20;V;;;;;;
D;303;2854600;45;20061216 01:20;V;;;;;;
D;303;2854600;45;20061216 01:20;V;;;;;;
B;303;2879043;46;20061216 01:20;;2;13;THE CRESCENT;ANGOURIE;2464;;;20061016;20061127;335000;;3;HOME UNIT;3;;;0;AC793337;
C;303;2879043;46;20061216 01:20;3/SP67003;
D;303;2879043;46;20061216 01:20;P;;;;;;
D;303;2879043;46;20061216 01:20;V;;;;;;
D;303;2879043;46;20061216 01:20;V;;;;;;
B;303;3081888;47;20061216 01:20;;;3087;ARMIDALE RD;BLAXLANDS CREEK;2460;8.351;H;20061030;20061128;210000;R;R;RESIDENCE;;SP;;0;AC776318;
C;303;3081888;47;20061216 01:20;1/1063019;
D;303;3081888;47;20061216 01:20;P;;;;;;
D;303;3081888;47;20061216 01:20;P;;;;;;
D;303;3081888;47;20061216 01:20;V;;;;;;
D;303;3081888;47;20061216 01:20;V;;;;;;
B;303;3083329;48;20061216 01:20;;;206;MCINTYRES LANE;GULMARRAD;2463;4430;M;20061011;20061122;335000;R;R;RESIDENCE;;JV;;0;AC782274;
C;303;3083329;48;20061216 01:20;40/1067215;
D;303;3083329;48;20061216 01:20;P;;;;;;
D;303;3083329;48;20061216 01:20;P;;;;;;
D;303;3083329;48;20061216 01:20;V;;;;;;
D;303;3083329;48;20061216 01:20;V;;;;;;
B;303;3096123;49;20061216 01:20;;;15;KOALA DR;TOWNSEND;2463;664.5;M;20061024;20061123;270000;A;R;RESIDENCE;;LL;;0;AC788599;
C;303;3096123;49;20061216 01:20;1/1068678;
D;303;3096123;49;20061216 01:20;P;;;;;;
D;303;3096123;49;20061216 01:20;P;;;;;;
D;303;3096123;49;20061216 01:20;V;;;;;;
B;303;1839945;50;20061216 01:20;;;30;TALLOWOOD PL;GLENREAGH;2450;4;H;20061018;20061115;417500;R;R;RESIDENCE;;RA;;0;AC766293;
C;303;1839945;50;20061216 01:20;433/702735;
D;303;1839945;50;20061216 01:20;P;;;;;;
D;303;1839945;50;20061216 01:20;P;;;;;;
D;303;1839945;50;20061216 01:20;V;;;;;;
D;303;1839945;50;20061216 01:20;V;;;;;;
B;303;1837588;51;20061216 01:20;;;29;BARRY'S BRIDGE RD;PILLAR VALLEY;2462;3.269;H;20061012;20061109;90000;R;V;VACANT LAND;;MA;;0;AC745328;
C;303;1837588;51;20061216 01:20;1071/773077;
D;303;1837588;51;20061216 01:20;P;;;;;;
D;303;1837588;51;20061216 01:20;V;;;;;;
B;303;1837695;52;20061216 01:20;;;27;CLARENCE ST;TUCABIA;2462;2023;M;20060918;20061031;55000;Z;V;VACANT LAND;;TU;;0;AC768013;
C;303;1837695;52;20061216 01:20;7/4/758999;
D;303;1837695;52;20061216 01:20;P;;;;;;
D;303;1837695;52;20061216 01:20;P;;;;;;
D;303;1837695;52;20061216 01:20;V;;;;;;
B;303;1837749;53;20061216 01:20;;;18;NANEGAI ST;TUCABIA;2462;991.6;M;20061026;20061124;248000;Z;R;RESIDENCE;;TU;;0;AC796554;
C;303;1837749;53;20061216 01:20;11/789126;
D;303;1837749;53;20061216 01:20;P;;;;;;
D;303;1837749;53;20061216 01:20;V;;;;;;
D;303;1837749;53;20061216 01:20;V;;;;;;
B;303;1841042;54;20061216 01:20;;;15;RIVERSIDE DR;WOOLI;2462;404.7;M;20061010;20061117;455000;Z;R;RESIDENCE;;WR;;0;AC774485;
C;303;1841042;54;20061216 01:20;5/5/759114;
D;303;1841042;54;20061216 01:20;P;;;;;;
D;303;1841042;54;20061216 01:20;P;;;;;;
D;303;1841042;54;20061216 01:20;V;;;;;;
B;303;1838823;55;20061216 01:20;;;374;BRAUNSTONE RD;BRAUNSTONE;2460;4.198;H;20061106;20061124;235000;R;R;RESIDENCE;;EA;;0;AC775068;
C;303;1838823;55;20061216 01:20;7/708387;
D;303;1838823;55;20061216 01:20;P;;;;;;
D;303;1838823;55;20061216 01:20;P;;;;;;
D;303;1838823;55;20061216 01:20;V;;;;;;
D;303;1838823;55;20061216 01:20;V;;;;;;
B;303;2929692;56;20061216 01:20;;;50;SOVEREIGN ST;ILUKA;2466;670.2;M;20061012;20061113;159000;A;V;VACANT LAND;;LJ;;0;AC765082;
C;303;2929692;56;20061216 01:20;4/1043904;
D;303;2929692;56;20061216 01:20;P;;;;;;
D;303;2929692;56;20061216 01:20;P;;;;;;
D;303;2929692;56;20061216 01:20;V;;;;;;
D;303;2929692;56;20061216 01:20;V;;;;;;
B;303;2917562;57;20061216 01:20;;;;UPPER SHARK CREEK RD;TYNDALE;2460;40.47;H;20060912;20061011;100000;R;V;VACANT LAND;;KF;;0;AC706539;
C;303;2917562;57;20061216 01:20;95/751389;
D;303;2917562;57;20061216 01:20;P;;;;;;
D;303;2917562;57;20061216 01:20;P;;;;;;
D;303;2917562;57;20061216 01:20;V;;;;;;
B;303;2854601;58;20061216 01:20;;5;7;QUEEN ST;YAMBA;2464;;;20061005;20061006;28600;;R;RESIDENCE;5;;;40;AC763798;
C;303;2854601;58;20061216 01:20;5/SP68149;
D;303;2854601;58;20061216 01:20;P;;;;;;
D;303;2854601;58;20061216 01:20;P;;;;;;
D;303;2854601;58;20061216 01:20;P;;;;;;
D;303;2854601;58;20061216 01:20;P;;;;;;
D;303;2854601;58;20061216 01:20;P;;;;;;
D;303;2854601;58;20061216 01:20;P;;;;;;
D;303;2854601;58;20061216 01:20;P;;;;;;
D;303;2854601;58;20061216 01:20;V;;;;;;
D;303;2854601;58;20061216 01:20;V;;;;;;
D;303;2854601;58;20061216 01:20;V;;;;;;
D;303;2854601;58;20061216 01:20;V;;;;;;
D;303;2854601;58;20061216 01:20;V;;;;;;
D;303;2854601;58;20061216 01:20;V;;;;;;
D;303;2854601;58;20061216 01:20;V;;;;;;
D;303;2854601;58;20061216 01:20;V;;;;;;
D;303;2854601;58;20061216 01:20;V;;;;;;
D;303;2854601;58;20061216 01:20;V;;;;;;
B;303;2980611;59;20061216 01:20;;;19;SUSSEX ST;COPMANHURST;2460;6033;M;20051222;20060208;203500;Z;R;RESIDENCE;;KK;;0;AC765921;
C;303;2980611;59;20061216 01:20;6, 7, 8/11/758290;
D;303;2980611;59;20061216 01:20;P;;;;;;
D;303;2980611;59;20061216 01:20;V;;;;;;
D;303;2980611;59;20061216 01:20;V;;;;;;
B;303;2985879;60;20061216 01:20;;1;57;CLARENCE ST;YAMBA;2464;;;20061025;20061124;470000;;R;RESIDENCE;1;;;0;AC790248;
C;303;2985879;60;20061216 01:20;1/SP69826;
D;303;2985879;60;20061216 01:20;P;;;;;;
D;303;2985879;60;20061216 01:20;V;;;;;;
B;303;2971546;61;20061216 01:20;;;14;NAIRN TCE;JUNCTION HILL;2460;2917;M;20061011;20061122;185000;Z;V;VACANT LAND;;JS;;0;AC783860;
C;303;2971546;61;20061216 01:20;36/1049444;
D;303;2971546;61;20061216 01:20;P;;;;;;
D;303;2971546;61;20061216 01:20;P;;;;;;
D;303;2971546;61;20061216 01:20;V;;;;;;
D;303;2971546;61;20061216 01:20;V;;;;;;
B;303;3264167;62;20061216 01:20;;;183;PRINCE ST;GRAFTON;2460;1418;M;20060724;20060821;1000000;A;3;FLATS;;UF;;0;AC760976;
C;303;3264167;62;20061216 01:20;1/330568 1/330569 5/1045744;
D;303;3264167;62;20061216 01:20;P;;;;;;
D;303;3264167;62;20061216 01:20;V;;;;;;
B;303;3247470;63;20061216 01:20;;;4;PLATYPUS CT;ILUKA;2466;800;M;20061031;20061130;205000;A;V;VACANT LAND;;AB;;0;AC793193;
C;303;3247470;63;20061216 01:20;3/1096483;
D;303;3247470;63;20061216 01:20;P;;;;;;
D;303;3247470;63;20061216 01:20;P;;;;;;
D;303;3247470;63;20061216 01:20;V;;;;;;
B;303;3288665;64;20061216 01:20;LOT 15;;;BAILLIES RD;COPMANHURST;2460;2;H;20060606;20061103;75000;;V;VACANT LAND;;;;0;AC770245;
C;303;3288665;64;20061216 01:20;15/1102677;
D;303;3288665;64;20061216 01:20;P;;;;;;
D;303;3288665;64;20061216 01:20;V;;;;;;
B;303;3282543;65;20061216 01:20;;;47;TALLOWOOD ST;SOUTH GRAFTON;2460;746.2;M;20060920;20061127;87000;;V;VACANT LAND;;;;0;AC770057;
C;303;3282543;65;20061216 01:20;8/1104240;
D;303;3282543;65;20061216 01:20;P;;;;;;
D;303;3282543;65;20061216 01:20;P;;;;;;
D;303;3282543;65;20061216 01:20;V;;;;;;
B;303;3282546;66;20061216 01:20;;;;DANIELS CL;SOUTH GRAFTON;2460;937.1;M;20060602;20061204;93000;;V;VACANT LAND;;;;0;AC788399;
C;303;3282546;66;20061216 01:20;11/1104240;
D;303;3282546;66;20061216 01:20;P;;;;;;
D;303;3282546;66;20061216 01:20;P;;;;;;
D;303;3282546;66;20061216 01:20;V;;;;;;
B;303;3282556;67;20061216 01:20;;;;DANIELS CL;SOUTH GRAFTON;2460;835.5;M;20040630;20061127;50000;;V;VACANT LAND;;;;0;AC769783;
C;303;3282556;67;20061216 01:20;21/1104240;
D;303;3282556;67;20061216 01:20;P;;;;;;
D;303;3282556;67;20061216 01:20;P;;;;;;
D;303;3282556;67;20061216 01:20;V;;;;;;
B;303;3282560;68;20061216 01:20;;;;DANIELS CL;SOUTH GRAFTON;2460;780.9;M;20040630;20061204;50000;;R;RESIDENCE;;;;0;AC788368;
C;303;3282560;68;20061216 01:20;25/1104240;
D;303;3282560;68;20061216 01:20;P;;;;;;
D;303;3282560;68;20061216 01:20;P;;;;;;
D;303;3282560;68;20061216 01:20;V;;;;;;
D;303;3282560;68;20061216 01:20;V;;;;;;
D;303;3282560;68;20061216 01:20;V;;;;;;
B;303;3282560;69;20061216 01:20;;;;DANIELS CL;SOUTH GRAFTON;2460;780.9;M;20060404;20061204;50000;;V;VACANT LAND;;;;0;AC788369;
C;303;3282560;69;20061216 01:20;25/1104240;
D;303;3282560;69;20061216 01:20;P;;;;;;
