A;140;20060916 01:12;VALNET;
D;140;1466850;13;20060916 01:12;P;;;;;;
D;140;1466850;13;20060916 01:12;V;;;;;;
B;140;1466870;14;20060916 01:12;;;41;EMILY ST;HURSTVILLE;2220;543.8;M;20060720;20060831;998000;A;R;RESIDENCE;;XC;;0;AC579646;
C;140;1466870;14;20060916 01:12;50/35124;
D;140;1466870;14;20060916 01:12;P;;;;;;
D;140;1466870;14;20060916 01:12;V;;;;;;
D;140;1466870;14;20060916 01:12;V;;;;;;
B;140;1468966;15;20060916 01:12;;;53;GLENWALL ST;KINGSGROVE;2208;539.48;M;20060608;20060811;650000;A;V;VACANT LAND;;XB;;0;AC551614;
C;140;1468966;15;20060916 01:12;295/14854;
D;140;1468966;15;20060916 01:12;P;;;;;;
D;140;1468966;15;20060916 01:12;P;;;;;;
D;140;1468966;15;20060916 01:12;V;;;;;;
B;140;1461698;16;20060916 01:12;;;99;BOTANY ST;CARLTON;2218;490.4;M;20060619;20060814;475000;A;R;RESIDENCE;;XC;;0;AC560456;
C;140;1461698;16;20060916 01:12;18/C/975238;
D;140;1461698;16;20060916 01:12;P;;;;;;
D;140;1461698;16;20060916 01:12;V;;;;;;
B;140;1459120;17;20060916 01:12;;;25;AUSTRAL ST;PENSHURST;2222;240.3;M;20060704;20060815;370000;A;R;RESIDENCE;;AP;;0;AC561060;
C;140;1459120;17;20060916 01:12;B/370783;
D;140;1459120;17;20060916 01:12;P;;;;;;
D;140;1459120;17;20060916 01:12;V;;;;;;
B;140;1459216;18;20060916 01:12;;5;55;AUSTRAL ST;PENSHURST;2222;;;20060622;20060829;275000;;R;RESIDENCE;5;;;0;AC582253;
C;140;1459216;18;20060916 01:12;5/SP3464;
D;140;1459216;18;20060916 01:12;P;;;;;;
D;140;1459216;18;20060916 01:12;V;;;;;;
B;140;1461869;19;20060916 01:12;;;43;BOUNDARY RD;MORTDALE;2223;777;M;20060429;20060815;640000;A;R;RESIDENCE;;MR;;0;AC557405;
C;140;1461869;19;20060916 01:12;111/7148;
D;140;1461869;19;20060916 01:12;P;;;;;;
D;140;1461869;19;20060916 01:12;P;;;;;;
D;140;1461869;19;20060916 01:12;V;;;;;;
D;140;1461869;19;20060916 01:12;V;;;;;;
B;140;1464397;20;20060916 01:12;;;62;CLARKE ST;PEAKHURST;2210;638.6;M;20060608;20060626;245000;A;R;RESIDENCE;;XL;;0;AC582401;
C;140;1464397;20;20060916 01:12;C/26016;
D;140;1464397;20;20060916 01:12;P;;;;;;
D;140;1464397;20;20060916 01:12;V;;;;;;
D;140;1464397;20;20060916 01:12;V;;;;;;
D;140;1464397;20;20060916 01:12;V;;;;;;
B;140;1467485;21;20060916 01:12;;4;777;FOREST RD;PEAKHURST;2210;;;20060729;20060824;455000;;R;RESIDENCE;4;;;0;AC559300;
C;140;1467485;21;20060916 01:12;4/SP60176;
D;140;1467485;21;20060916 01:12;P;;;;;;
D;140;1467485;21;20060916 01:12;V;;;;;;
B;140;1464976;22;20060916 01:12;;2;24;CROMDALE ST;MORTDALE;2223;;;20060728;20060809;470000;;R;RESIDENCE;2;;;0;AC558347;
C;140;1464976;22;20060916 01:12;2/SP51666;
D;140;1464976;22;20060916 01:12;P;;;;;;
D;140;1464976;22;20060916 01:12;V;;;;;;
D;140;1464976;22;20060916 01:12;V;;;;;;
B;140;1465004;23;20060916 01:12;;9;82;CRONULLA ST;ALLAWAH;2218;;;20060719;20060830;208000;;R;RESIDENCE;9;;;0;AC580736;
C;140;1465004;23;20060916 01:12;9/SP191;
D;140;1465004;23;20060916 01:12;P;;;;;;
D;140;1465004;23;20060916 01:12;V;;;;;;
D;140;1465004;23;20060916 01:12;V;;;;;;
B;140;1459862;24;20060916 01:12;;;7;BARWON RD;MORTDALE;2223;564.85;M;20060608;20060626;215000;A;R;RESIDENCE;;XJ;;0;AC582350;
C;140;1459862;24;20060916 01:12;252/13827;
D;140;1459862;24;20060916 01:12;P;;;;;;
D;140;1459862;24;20060916 01:12;V;;;;;;
D;140;1459862;24;20060916 01:12;V;;;;;;
B;140;1459896;25;20060916 01:12;;;104;BASSETT ST;HURSTVILLE;2220;743.25;M;20060724;20060905;680000;A;R;RESIDENCE;;DA;;0;AC575378;
C;140;1459896;25;20060916 01:12;43/2/3111;
D;140;1459896;25;20060916 01:12;P;;;;;;
D;140;1459896;25;20060916 01:12;V;;;;;;
B;140;1468464;26;20060916 01:12;;3;39;GARDINIA ST;NARWEE;2209;;;20060714;20060825;400000;;R;RESIDENCE;3;;;0;AC575927;
C;140;1468464;26;20060916 01:12;3/SP9490;
D;140;1468464;26;20060916 01:12;P;;;;;;
D;140;1468464;26;20060916 01:12;P;;;;;;
D;140;1468464;26;20060916 01:12;V;;;;;;
B;140;1483930;27;20060916 01:12;;;13;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;822;M;20060530;20060803;850000;A;R;RESIDENCE;;LG;;0;AC557261;
C;140;1483930;27;20060916 01:12;100/611098;
D;140;1483930;27;20060916 01:12;P;;;;;;
D;140;1483930;27;20060916 01:12;P;;;;;;
D;140;1483930;27;20060916 01:12;V;;;;;;
B;140;1481517;28;20060916 01:12;;;9;REDGUM DR;LUGARNO;2210;556.4;M;20060607;20060727;525000;A;R;RESIDENCE;;LG;;0;AC571384;
C;140;1481517;28;20060916 01:12;7/221569;
D;140;1481517;28;20060916 01:12;P;;;;;;
D;140;1481517;28;20060916 01:12;V;;;;;;
B;140;1471207;29;20060916 01:12;;16;72;JERSEY AVE;MORTDALE;2223;;;20060717;20060818;267000;;R;RESIDENCE;16;;;0;AC561423;
C;140;1471207;29;20060916 01:12;16/SP8170;
D;140;1471207;29;20060916 01:12;P;;;;;;
D;140;1471207;29;20060916 01:12;V;;;;;;
B;140;1471238;30;20060916 01:12;;15;66 A;JERSEY AVE;MORTDALE;2223;;;20041022;20041206;235200;;R;RESIDENCE;15;;;0;AC562038;
C;140;1471238;30;20060916 01:12;15/SP50468;
D;140;1471238;30;20060916 01:12;P;;;;;;
D;140;1471238;30;20060916 01:12;P;;;;;;
D;140;1471238;30;20060916 01:12;V;;;;;;
B;140;1482695;31;20060916 01:12;;;66;SEAFORTH AVE;OATLEY;2223;579.63;M;20050805;20050909;640000;A;R;RESIDENCE;;XH;;0;AC563173;
C;140;1482695;31;20060916 01:12;14/2/3230;
D;140;1482695;31;20060916 01:12;P;;;;;;
D;140;1482695;31;20060916 01:12;P;;;;;;
D;140;1482695;31;20060916 01:12;P;;;;;;
D;140;1482695;31;20060916 01:12;V;;;;;;
D;140;1482695;31;20060916 01:12;V;;;;;;
B;140;1477608;32;20060916 01:12;;;21;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20060620;20060725;613000;A;R;RESIDENCE;;XB;;0;AC521301;
C;140;1477608;32;20060916 01:12;40/14/12082;
D;140;1477608;32;20060916 01:12;P;;;;;;
D;140;1477608;32;20060916 01:12;V;;;;;;
B;140;1480215;33;20060916 01:12;;;128;PENSHURST ST;PENSHURST;2222;;;20060901;20060901;580000;A;R;RESIDENCE;;XE;;0;AC583495;
C;140;1480215;33;20060916 01:12;1/774647;
D;140;1480215;33;20060916 01:12;P;;;;;;
D;140;1480215;33;20060916 01:12;P;;;;;;
D;140;1480215;33;20060916 01:12;V;;;;;;
D;140;1480215;33;20060916 01:12;V;;;;;;
B;140;1485754;34;20060916 01:12;;4;46;VICTORIA AVE;PENSHURST;2222;;;20060706;20060817;230000;;R;RESIDENCE;4;;XA;0;AC554633;
C;140;1485754;34;20060916 01:12;4/SP272;
D;140;1485754;34;20060916 01:12;P;;;;;;
D;140;1485754;34;20060916 01:12;V;;;;;;
B;140;1478155;35;20060916 01:12;;9;11;OCEAN ST;PENSHURST;2222;;;20060601;20060629;327000;;R;RESIDENCE;9;;;0;AC561364;
C;140;1478155;35;20060916 01:12;9/SP36950;
D;140;1478155;35;20060916 01:12;P;;;;;;
D;140;1478155;35;20060916 01:12;P;;;;;;
D;140;1478155;35;20060916 01:12;V;;;;;;
D;140;1478155;35;20060916 01:12;V;;;;;;
B;140;1483804;36;20060916 01:12;;19;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20060825;20060825;321704;;R;RESIDENCE;19;;;0;AC554903;
C;140;1483804;36;20060916 01:12;19/SP53041;
D;140;1483804;36;20060916 01:12;P;;;;;;
D;140;1483804;36;20060916 01:12;V;;;;;;
B;140;2930536;37;20060916 01:12;;2;50;PARK ST;PEAKHURST;2210;288;M;20060704;20060815;525000;;R;RESIDENCE;2;;;0;AC567536;
C;140;2930536;37;20060916 01:12;2/SP68184;
D;140;2930536;37;20060916 01:12;P;;;;;;
D;140;2930536;37;20060916 01:12;P;;;;;;
D;140;2930536;37;20060916 01:12;V;;;;;;
D;140;2930536;37;20060916 01:12;V;;;;;;
B;140;2942076;38;20060916 01:12;;4;42;THE AVENUE;HURSTVILLE;2220;77;M;20060704;20060815;282000;;R;RESIDENCE;4;;;0;AC575546;
C;140;2942076;38;20060916 01:12;4/SP68617;
D;140;2942076;38;20060916 01:12;P;;;;;;
D;140;2942076;38;20060916 01:12;P;;;;;;
D;140;2942076;38;20060916 01:12;V;;;;;;
B;140;2982216;39;20060916 01:12;;6;36;GLOUCESTER RD;HURSTVILLE;2220;;;20060711;20060822;233000;;R;RESIDENCE;6;;;0;AC575835;
C;140;2982216;39;20060916 01:12;6/SP69617;
D;140;2982216;39;20060916 01:12;P;;;;;;
D;140;2982216;39;20060916 01:12;P;;;;;;
D;140;2982216;39;20060916 01:12;V;;;;;;
B;140;3215602;40;20060916 01:12;;13;13;LITTLETON ST;RIVERWOOD;2210;;;20060627;20060712;360000;;R;RESIDENCE;13;;;0;AC568212;
C;140;3215602;40;20060916 01:12;13/SP75897;
D;140;3215602;40;20060916 01:12;P;;;;;;
D;140;3215602;40;20060916 01:12;V;;;;;;
B;140;3230566;41;20060916 01:12;;4;35;BOUNDARY RD;MORTDALE;2223;;;20060614;20060822;600000;;R;RESIDENCE;4;;;0;AC559945;
C;140;3230566;41;20060916 01:12;4/SP76454;
D;140;3230566;41;20060916 01:12;P;;;;;;
D;140;3230566;41;20060916 01:12;V;;;;;;
D;140;3230566;41;20060916 01:12;V;;;;;;
B;140;3263186;42;20060916 01:12;;1;42;MELVIN ST;BEVERLY HILLS;2209;;;20060720;20060823;410000;;R;RESIDENCE;1;;;0;AC561494;
C;140;3263186;42;20060916 01:12;1/SP77421;
D;140;3263186;42;20060916 01:12;P;;;;;;
D;140;3263186;42;20060916 01:12;P;;;;;;
D;140;3263186;42;20060916 01:12;V;;;;;;
B;140;3263186;43;20060916 01:12;;4;42;MELVIN ST;BEVERLY HILLS;2209;;;20060720;20060823;390000;;R;RESIDENCE;4;;;0;AC561495;
C;140;3263186;43;20060916 01:12;4/SP77421;
D;140;3263186;43;20060916 01:12;P;;;;;;
D;140;3263186;43;20060916 01:12;P;;;;;;
D;140;3263186;43;20060916 01:12;V;;;;;;
B;140;3263186;44;20060916 01:12;;6;42;MELVIN ST;BEVERLY HILLS;2209;;;20060308;20060818;415000;;R;RESIDENCE;6;;;0;AC564289;
C;140;3263186;44;20060916 01:12;6/SP77421;
D;140;3263186;44;20060916 01:12;P;;;;;;
D;140;3263186;44;20060916 01:12;V;;;;;;
B;140;3263751;45;20060916 01:12;;5;17;BRYANT ST;NARWEE;2209;;;20060719;20060825;377000;;R;RESIDENCE;5;;;0;AC563946;
C;140;3263751;45;20060916 01:12;5/SP77420;
D;140;3263751;45;20060916 01:12;P;;;;;;
D;140;3263751;45;20060916 01:12;P;;;;;;
D;140;3263751;45;20060916 01:12;V;;;;;;
D;140;3263751;45;20060916 01:12;V;;;;;;
B;140;3260100;46;20060916 01:12;;;5;QUEENS RD;HURSTVILLE;2220;422.2;M;20060720;20060821;630000;A;R;RESIDENCE;;XC;AC;0;AC559360;
C;140;3260100;46;20060916 01:12;2/1099676;
D;140;3260100;46;20060916 01:12;P;;;;;;
D;140;3260100;46;20060916 01:12;P;;;;;;
D;140;3260100;46;20060916 01:12;V;;;;;;
Z;225;46;46;131;
