A;708;20060816 01:21;VALNET;
B;708;2132431;33;20060816 01:22;;5;337;LIVERPOOL ST;DARLINGHURST;2010;;;20060629;20060731;495000;;R;RESIDENCE;5;;;0;AC505851;
C;708;2132431;33;20060816 01:22;5/SP17448;
D;708;2132431;33;20060816 01:22;P;;;;;;
D;708;2132431;33;20060816 01:22;V;;;;;;
B;708;2132481;34;20060816 01:22;;25;227;LIVERPOOL ST;DARLINGHURST;2010;;;20060505;20060714;549000;;R;RESIDENCE;25;;;0;AC482591;
C;708;2132481;34;20060816 01:22;25/SP50805;
D;708;2132481;34;20060816 01:22;P;;;;;;
D;708;2132481;34;20060816 01:22;V;;;;;;
B;708;2140013;35;20060816 01:22;;;14;PINE ST;NEWTOWN;2042;;;20060603;20060721;801000;A;R;RESIDENCE;;BP;;0;AC510118;
C;708;2140013;35;20060816 01:22;77/2070;
D;708;2140013;35;20060816 01:22;P;;;;;;
D;708;2140013;35;20060816 01:22;V;;;;;;
B;708;2142644;36;20060816 01:22;;14;343;RILEY ST;SURRY HILLS;2010;;;20060614;20060725;451000;;R;RESIDENCE;8;;;0;AC502389;
C;708;2142644;36;20060816 01:22;8/SP57652;
D;708;2142644;36;20060816 01:22;P;;;;;;
D;708;2142644;36;20060816 01:22;P;;;;;;
D;708;2142644;36;20060816 01:22;V;;;;;;
B;708;2142686;37;20060816 01:22;;;369;RILEY ST;SURRY HILLS;2010;99.3;M;20060531;20060720;720000;M;R;RESIDENCE;;MD;;0;AC496035;
C;708;2142686;37;20060816 01:22;3/219477;
D;708;2142686;37;20060816 01:22;P;;;;;;
D;708;2142686;37;20060816 01:22;V;;;;;;
D;708;2142686;37;20060816 01:22;V;;;;;;
B;708;2147697;38;20060816 01:22;ROCKWALL GARDENS;12;1 A;TUSCULM ST;POTTS POINT;2011;;;20060705;20060802;750000;;R;RESIDENCE;12;;;0;AC505430;
C;708;2147697;38;20060816 01:22;12/SP61258;
D;708;2147697;38;20060816 01:22;P;;;;;;
D;708;2147697;38;20060816 01:22;P;;;;;;
D;708;2147697;38;20060816 01:22;V;;;;;;
B;708;2147875;39;20060816 01:22;;;32;TWEEDMOUTH AVE;ROSEBERY;2018;650.29;M;20060527;20060731;900000;A;R;RESIDENCE;;AT;;0;AC507664;
C;708;2147875;39;20060816 01:22;163/7534;
D;708;2147875;39;20060816 01:22;P;;;;;;
D;708;2147875;39;20060816 01:22;P;;;;;;
D;708;2147875;39;20060816 01:22;V;;;;;;
B;708;2150469;40;20060816 01:22;;;13;WATKIN ST;NEWTOWN;2042;;;20060512;20060718;980000;A;R;RESIDENCE;;BP;;0;AC480641;
C;708;2150469;40;20060816 01:22;17/5/513;
D;708;2150469;40;20060816 01:22;P;;;;;;
D;708;2150469;40;20060816 01:22;P;;;;;;
D;708;2150469;40;20060816 01:22;V;;;;;;
B;708;2127688;41;20060816 01:22;TARA;10;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20060704;20060804;149500;;R;RESIDENCE;10;;;0;AC505575;
C;708;2127688;41;20060816 01:22;10/SP20695;
D;708;2127688;41;20060816 01:22;P;;;;;;
D;708;2127688;41;20060816 01:22;V;;;;;;
B;708;2130308;42;20060816 01:22;;66;74;KING ST;NEWTOWN;2042;;;20060608;20060720;255000;;R;RESIDENCE;66;;;0;AC504154;
C;708;2130308;42;20060816 01:22;66/SP44724;
D;708;2130308;42;20060816 01:22;P;;;;;;
D;708;2130308;42;20060816 01:22;V;;;;;;
B;708;2132746;43;20060816 01:22;;;41;MACDONALD ST;ERSKINEVILLE;2043;;;20060613;20060714;510000;A;3;HOUSE;;BQ;;0;AC489101;
C;708;2132746;43;20060816 01:22;5/241104;
D;708;2132746;43;20060816 01:22;P;;;;;;
D;708;2132746;43;20060816 01:22;P;;;;;;
D;708;2132746;43;20060816 01:22;V;;;;;;
B;708;2137801;44;20060816 01:22;;66;3;OLIVIA LANE;SURRY HILLS;2010;;;20060608;20060720;540000;;R;RESIDENCE;66;;;0;AC477490;
C;708;2137801;44;20060816 01:22;66/SP42994;
D;708;2137801;44;20060816 01:22;P;;;;;;
D;708;2137801;44;20060816 01:22;P;;;;;;
D;708;2137801;44;20060816 01:22;V;;;;;;
B;708;2127969;45;20060816 01:22;;;21;HANSARD ST;ZETLAND;2017;145.4;M;20060607;20060719;677000;M;R;RESIDENCE;;MG;;0;AC487759;
C;708;2127969;45;20060816 01:22;A/447154;
D;708;2127969;45;20060816 01:22;P;;;;;;
D;708;2127969;45;20060816 01:22;P;;;;;;
D;708;2127969;45;20060816 01:22;V;;;;;;
B;708;2130505;46;20060816 01:22;;1109;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060620;20060726;710000;;R;RESIDENCE;63;;;0;AC506691;
C;708;2130505;46;20060816 01:22;63/SP55773;
D;708;2130505;46;20060816 01:22;P;;;;;;
D;708;2130505;46;20060816 01:22;V;;;;;;
B;708;2132951;47;20060816 01:22;;13;3;MCDONALD ST;POTTS POINT;2011;;;20060524;20060621;346500;;R;RESIDENCE;13;;;0;AC504655;
C;708;2132951;47;20060816 01:22;13/SP50131;
D;708;2132951;47;20060816 01:22;P;;;;;;
D;708;2132951;47;20060816 01:22;V;;;;;;
D;708;2132951;47;20060816 01:22;V;;;;;;
B;708;2137876;48;20060816 01:22;;30;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20060404;20060628;665000;;R;RESIDENCE;10;;;0;AC509009;
C;708;2137876;48;20060816 01:22;10/SP4983;
D;708;2137876;48;20060816 01:22;P;;;;;;
D;708;2137876;48;20060816 01:22;V;;;;;;
B;708;2137876;49;20060816 01:22;;30;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20060404;20060628;665000;;R;RESIDENCE;131;;;0;AC509009;
C;708;2137876;49;20060816 01:22;131/SP4983;
D;708;2137876;49;20060816 01:22;P;;;;;;
D;708;2137876;49;20060816 01:22;V;;;;;;
B;708;2133137;50;20060816 01:22;;5;119;MCEVOY ST;ALEXANDRIA;2015;;;20060523;20060714;1930000;;3;WAREHOUSE OFF;5;;;0;AC476464;
C;708;2133137;50;20060816 01:22;5/SP33308;
D;708;2133137;50;20060816 01:22;P;;;;;;
D;708;2133137;50;20060816 01:22;V;;;;;;
D;708;2133137;50;20060816 01:22;V;;;;;;
B;708;2138043;51;20060816 01:22;WESTCHESTER;13;24;ONSLOW AVE;ELIZABETH BAY;2011;;;20060520;20060720;455000;;R;RESIDENCE;13;;;0;AC491605;
C;708;2138043;51;20060816 01:22;13/SP22604;
D;708;2138043;51;20060816 01:22;P;;;;;;
D;708;2138043;51;20060816 01:22;V;;;;;;
B;708;2138126;52;20060816 01:22;;16;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20060615;20060727;301000;;R;RESIDENCE;16;;;0;AC510728;
C;708;2138126;52;20060816 01:22;16/SP21031;
D;708;2138126;52;20060816 01:22;P;;;;;;
D;708;2138126;52;20060816 01:22;V;;;;;;
B;708;2128354;53;20060816 01:22;;;132;HENDERSON RD;ALEXANDRIA;2015;145.4;M;20060615;20060727;521600;A;R;RESIDENCE;;BR;;0;AC511422;
C;708;2128354;53;20060816 01:22;1/743495;
D;708;2128354;53;20060816 01:22;P;;;;;;
D;708;2128354;53;20060816 01:22;V;;;;;;
B;708;2135638;54;20060816 01:22;;7709;177;MITCHELL RD;ALEXANDRIA;2015;;;20060616;20060731;420000;;R;RESIDENCE;107;;;0;AC509966;
C;708;2135638;54;20060816 01:22;107/SP58144;
D;708;2135638;54;20060816 01:22;P;;;;;;
D;708;2135638;54;20060816 01:22;P;;;;;;
D;708;2135638;54;20060816 01:22;V;;;;;;
B;708;2135638;55;20060816 01:22;;7709;177;MITCHELL RD;ALEXANDRIA;2015;;;20060616;20060731;420000;;R;RESIDENCE;250;;;0;AC509966;
C;708;2135638;55;20060816 01:22;250/SP58144;
D;708;2135638;55;20060816 01:22;P;;;;;;
D;708;2135638;55;20060816 01:22;P;;;;;;
D;708;2135638;55;20060816 01:22;V;;;;;;
B;708;2138406;56;20060816 01:22;;47;5;ORWELL ST;POTTS POINT;2011;;;20060627;20060725;315000;;R;RESIDENCE;47;;;0;AC487021;
C;708;2138406;56;20060816 01:22;47/SP30102;
D;708;2138406;56;20060816 01:22;P;;;;;;
D;708;2138406;56;20060816 01:22;P;;;;;;
D;708;2138406;56;20060816 01:22;V;;;;;;
B;708;2148758;57;20060816 01:22;ST VINCENT'S CLINIC;707;406;VICTORIA ST;DARLINGHURST;2010;;;20060705;20060726;665000;;R;RESIDENCE;40;;;0;AC510230;
C;708;2148758;57;20060816 01:22;40/SP40574;
D;708;2148758;57;20060816 01:22;P;;;;;;
D;708;2148758;57;20060816 01:22;V;;;;;;
D;708;2148758;57;20060816 01:22;V;;;;;;
B;708;2151269;58;20060816 01:22;;;474;WILSON ST;DARLINGTON;2008;144.7;M;20060614;20060726;1100000;A;R;RESIDENCE;;BL;;0;AC497124;
C;708;2151269;58;20060816 01:22;10/1067932;
D;708;2151269;58;20060816 01:22;P;;;;;;
D;708;2151269;58;20060816 01:22;P;;;;;;
D;708;2151269;58;20060816 01:22;V;;;;;;
B;708;2131042;59;20060816 01:22;;19;34;KINGS CROSS RD;KINGS CROSS;2011;;;20060422;20060616;185000;;R;RESIDENCE;19;;;0;AC483627;
C;708;2131042;59;20060816 01:22;19/SP14403;
D;708;2131042;59;20060816 01:22;P;;;;;;
D;708;2131042;59;20060816 01:22;P;;;;;;
D;708;2131042;59;20060816 01:22;V;;;;;;
B;708;2131086;60;20060816 01:22;;17;22;KINGS CROSS RD;KINGS CROSS;2011;;;20060530;20060728;335000;;R;RESIDENCE;17;;;0;AC503975;
C;708;2131086;60;20060816 01:22;17/SP13782;
D;708;2131086;60;20060816 01:22;P;;;;;;
D;708;2131086;60;20060816 01:22;V;;;;;;
B;708;2141076;61;20060816 01:22;;22;19;QUEEN ST;NEWTOWN;2042;;;20060527;20060710;380000;;R;RESIDENCE;22;;;0;AC509225;
C;708;2141076;61;20060816 01:22;22/SP9299;
D;708;2141076;61;20060816 01:22;P;;;;;;
D;708;2141076;61;20060816 01:22;V;;;;;;
B;708;2128639;62;20060816 01:22;;5;58;HORDERN ST;NEWTOWN;2042;;;20060606;20060714;185000;;R;RESIDENCE;5;;;0;AC478419;
C;708;2128639;62;20060816 01:22;5/SP17540;
D;708;2128639;62;20060816 01:22;P;;;;;;
D;708;2128639;62;20060816 01:22;V;;;;;;
B;708;2136147;63;20060816 01:22;;;328;MITCHELL RD;ALEXANDRIA;2015;137.6;M;20060515;20060613;682500;A;R;RESIDENCE;;BR;;0;AC490123;
C;708;2136147;63;20060816 01:22;1/883021;
D;708;2136147;63;20060816 01:22;P;;;;;;
D;708;2136147;63;20060816 01:22;P;;;;;;
D;708;2136147;63;20060816 01:22;V;;;;;;
D;708;2136147;63;20060816 01:22;V;;;;;;
B;708;2136150;64;20060816 01:22;;17;300;MITCHELL RD;ALEXANDRIA;2015;;;20060609;20060721;390000;;R;RESIDENCE;17;;;0;AC488027;
C;708;2136150;64;20060816 01:22;17/SP60567;
D;708;2136150;64;20060816 01:22;P;;;;;;
D;708;2136150;64;20060816 01:22;V;;;;;;
B;708;2149056;65;20060816 01:22;;17;101;VICTORIA ST;POTTS POINT;2011;;;20060711;20060720;520000;;R;RESIDENCE;17;;;0;AC480639;
C;708;2149056;65;20060816 01:22;17/SP13672;
D;708;2149056;65;20060816 01:22;P;;;;;;
D;708;2149056;65;20060816 01:22;V;;;;;;
B;708;2146658;66;20060816 01:22;;;58;STEWART ST;PADDINGTON;2021;120.1;M;20060621;20060718;1240000;A;R;RESIDENCE;;BE;;0;AC493833;
C;708;2146658;66;20060816 01:22;D/435376;
D;708;2146658;66;20060816 01:22;P;;;;;;
D;708;2146658;66;20060816 01:22;V;;;;;;
D;708;2146658;66;20060816 01:22;V;;;;;;
B;708;2133928;67;20060816 01:22;;92;26;MACLEAY ST;ELIZABETH BAY;2011;;;20001218;20010131;117000;;R;RESIDENCE;92;;;0;AC484413;
C;708;2133928;67;20060816 01:22;92/SP46507;
D;708;2133928;67;20060816 01:22;P;;;;;;
D;708;2133928;67;20060816 01:22;V;;;;;;
B;708;2136415;68;20060816 01:22;;;390;MOORE PARK RD;PADDINGTON;2021;169;M;20060502;20060727;1290000;A;R;RESIDENCE;;BE;;0;AC500065;
C;708;2136415;68;20060816 01:22;280/591073;
D;708;2136415;68;20060816 01:22;P;;;;;;
D;708;2136415;68;20060816 01:22;V;;;;;;
B;708;2136483;69;20060816 01:22;;;342;MOORE PARK RD;PADDINGTON;2021;169.4;M;20060615;20060720;1280000;A;R;RESIDENCE;;BE;;0;AC500861;
C;708;2136483;69;20060816 01:22;1/715826;
D;708;2136483;69;20060816 01:22;P;;;;;;
D;708;2136483;69;20060816 01:22;V;;;;;;
D;708;2136483;69;20060816 01:22;V;;;;;;
B;708;2138912;70;20060816 01:22;"THE PARK APARTMENTS";101;16;OXFORD ST;SYDNEY;2000;;;20060609;20060726;351500;;R;RESIDENCE;101;;;0;AC500602;
C;708;2138912;70;20060816 01:22;101/SP20734;
D;708;2138912;70;20060816 01:22;P;;;;;;
D;708;2138912;70;20060816 01:22;V;;;;;;
D;708;2138912;70;20060816 01:22;V;;;;;;
B;708;2149221;71;20060816 01:22;;114;71;VICTORIA ST;DARLINGHURST;2010;;;20060602;20060714;465000;;R;RESIDENCE;114;;;0;AC480386;
C;708;2149221;71;20060816 01:22;114/SP38936;
D;708;2149221;71;20060816 01:22;P;;;;;;
D;708;2149221;71;20060816 01:22;P;;;;;;
D;708;2149221;71;20060816 01:22;V;;;;;;
B;708;2151911;72;20060816 01:22;;3;170;WYNDHAM ST;ALEXANDRIA;2015;;;20060504;20060713;285000;;R;RESIDENCE;3;;;0;AC483401;
C;708;2151911;72;20060816 01:22;3/SP56177;
D;708;2151911;72;20060816 01:22;P;;;;;;
D;708;2151911;72;20060816 01:22;V;;;;;;
B;708;2134109;73;20060816 01:22;;10;18;MACLEAY ST;POTTS POINT;2011;;;20060519;20060630;1280000;;R;RESIDENCE;10;;;0;AC482930;
C;708;2134109;73;20060816 01:22;10/SP58046;
D;708;2134109;73;20060816 01:22;P;;;;;;
D;708;2134109;73;20060816 01:22;V;;;;;;
D;708;2134109;73;20060816 01:22;V;;;;;;
B;708;2146878;74;20060816 01:22;;;65;SUTTOR ST;ALEXANDRIA;2015;;;20060517;20060626;520000;A;R;RESIDENCE;;BR;;0;AC478710;
C;708;2146878;74;20060816 01:22;73/C/2307;
D;708;2146878;74;20060816 01:22;P;;;;;;
D;708;2146878;74;20060816 01:22;V;;;;;;
D;708;2146878;74;20060816 01:22;V;;;;;;
B;708;2783295;75;20060816 01:22;;77;240;WYNDHAM ST;ALEXANDRIA;2015;;;20060427;20060727;750000;;R;RESIDENCE;77;;;0;AC493129;
C;708;2783295;75;20060816 01:22;77/SP64282;
D;708;2783295;75;20060816 01:22;P;;;;;;
D;708;2783295;75;20060816 01:22;V;;;;;;
D;708;2783295;75;20060816 01:22;V;;;;;;
B;708;2139277;76;20060816 01:22;;12;27;PALMER ST;WOOLLOOMOOLOO;2011;;;20060609;20060721;388000;;R;RESIDENCE;12;;;0;AC494780;
C;708;2139277;76;20060816 01:22;12/SP65151;
D;708;2139277;76;20060816 01:22;P;;;;;;
D;708;2139277;76;20060816 01:22;V;;;;;;
D;708;2139277;76;20060816 01:22;V;;;;;;
B;708;2849482;77;20060816 01:22;;9;99;STANLEY ST;EAST SYDNEY;2010;;;20060601;20060728;1125000;;R;RESIDENCE;2;;;0;AC500242;
C;708;2849482;77;20060816 01:22;2/SP65549;
D;708;2849482;77;20060816 01:22;P;;;;;;
D;708;2849482;77;20060816 01:22;V;;;;;;
B;708;2897581;78;20060816 01:22;;408;41;REFINERY DR;PYRMONT;2009;;;20060616;20060728;600000;;R;RESIDENCE;23;;;0;AC510994;
C;708;2897581;78;20060816 01:22;23/SP65564;
D;708;2897581;78;20060816 01:22;P;;;;;;
D;708;2897581;78;20060816 01:22;V;;;;;;
B;708;2136542;79;20060816 01:22;;23;228;MOORE PARK RD;PADDINGTON;2021;;;20060321;20060509;470000;;R;RESIDENCE;23;;;0;AC506671;
C;708;2136542;79;20060816 01:22;23/SP66181;
D;708;2136542;79;20060816 01:22;P;;;;;;
D;708;2136542;79;20060816 01:22;V;;;;;;
