A;511;20060716 01:46;VALNET;
B;511;291618;12;20060716 01:46;;;17;CHURCH ST;GUNDY;2337;2023;M;20060512;20060616;110000;A;R;RESIDENCE;;VG;;0;AC400998;
C;511;291618;12;20060716 01:46;10/12/758490;
D;511;291618;12;20060716 01:46;P;;;;;;
D;511;291618;12;20060716 01:46;P;;;;;;
D;511;291618;12;20060716 01:46;V;;;;;;
B;511;294271;13;20060716 01:46;;;1;MACARTNEY PL;SCONE;2337;596;M;20060512;20060615;240000;A;R;RESIDENCE;;AS;;0;AC416955;
C;511;294271;13;20060716 01:46;24/245072;
D;511;294271;13;20060716 01:46;P;;;;;;
D;511;294271;13;20060716 01:46;P;;;;;;
D;511;294271;13;20060716 01:46;V;;;;;;
D;511;294271;13;20060716 01:46;V;;;;;;
B;511;294435;14;20060716 01:46;;;236;KELLY ST;SCONE;2337;3212;M;20060616;20060616;150000;A;3;GARAGE;;AE;;0;4491155;
C;511;294435;14;20060716 01:46;SEC 3 LOT 79;
D;511;294435;14;20060716 01:46;P;;;;;;
D;511;294435;14;20060716 01:46;P;;;;;;
D;511;294435;14;20060716 01:46;V;;;;;;
B;511;2650964;15;20060716 01:46;;;;WESTWOOD RD;MERRIWA;2329;16.99;H;20060516;20060620;72000;R;V;VACANT LAND;;RH;;0;AC403827;
C;511;2650964;15;20060716 01:46;1/603170;
D;511;2650964;15;20060716 01:46;P;;;;;;
D;511;2650964;15;20060716 01:46;V;;;;;;
B;511;2651269;16;20060716 01:46;;;74;BOW ST;MERRIWA;2329;889;M;20060524;20060620;20000;A;V;VACANT LAND;;SR;;0;AC406512;
C;511;2651269;16;20060716 01:46;2/625777;
D;511;2651269;16;20060716 01:46;P;;;;;;
D;511;2651269;16;20060716 01:46;V;;;;;;
B;511;2651613;17;20060716 01:46;;;84;VENNACHER ST;MERRIWA;2329;3022;M;20060512;20060626;200000;A;R;RESIDENCE;;SR;;0;AC418153;
C;511;2651613;17;20060716 01:46;5/5/7184;
D;511;2651613;17;20060716 01:46;P;;;;;;
D;511;2651613;17;20060716 01:46;P;;;;;;
D;511;2651613;17;20060716 01:46;V;;;;;;
B;511;2651645;18;20060716 01:46;;;35;VENNACHER ST;MERRIWA;2329;1227;M;20060504;20060616;75000;A;R;RESIDENCE;;SR;;0;AC411096;
C;511;2651645;18;20060716 01:46;14/236499;
D;511;2651645;18;20060716 01:46;P;;;;;;
D;511;2651645;18;20060716 01:46;P;;;;;;
D;511;2651645;18;20060716 01:46;V;;;;;;
D;511;2651645;18;20060716 01:46;V;;;;;;
B;511;2651650;19;20060716 01:46;;;49;VENNACHER ST;MERRIWA;2329;4496;M;20060503;20060606;202000;A;R;RESIDENCE;;SR;;0;AC398439;
C;511;2651650;19;20060716 01:46;3/1/976986;
D;511;2651650;19;20060716 01:46;P;;;;;;
D;511;2651650;19;20060716 01:46;V;;;;;;
D;511;2651650;19;20060716 01:46;V;;;;;;
B;511;2651794;20;20060716 01:46;;;;RINGWOOD - WOLLAR RD;MERRIWA;2329;40.85;H;20060519;20060630;130000;R;V;VACANT LAND;;RH;;0;AC431750;
C;511;2651794;20;20060716 01:46;5/731205;
D;511;2651794;20;20060716 01:46;P;;;;;;
D;511;2651794;20;20060716 01:46;V;;;;;;
B;511;2652408;21;20060716 01:46;;;;VILLAGE BLANDFORD;BLANDFORD;2338;2023;M;20060327;20060517;165000;R;R;RESIDENCE;;HM;;0;AC400578;
C;511;2652408;21;20060716 01:46;18/5/758119;
D;511;2652408;21;20060716 01:46;P;;;;;;
D;511;2652408;21;20060716 01:46;V;;;;;;
D;511;2652408;21;20060716 01:46;V;;;;;;
B;511;2650609;22;20060716 01:46;;;700;WILLUNGA RD;MERRIWA;2329;320.8;H;20060620;20060629;251000;R;3;FARM;;RB;;0;AC420367;
C;511;2650609;22;20060716 01:46;2/735198;
D;511;2650609;22;20060716 01:46;P;;;;;;
D;511;2650609;22;20060716 01:46;V;;;;;;
D;511;2650609;22;20060716 01:46;V;;;;;;
B;511;3176295;23;20060716 01:46;;;;BARTON ST;SCONE;2337;1450;M;20060501;20060703;125000;A;V;VACANT LAND;;AE;;0;AC438701;
C;511;3176295;23;20060716 01:46;79/1082091;
D;511;3176295;23;20060716 01:46;P;;;;;;
D;511;3176295;23;20060716 01:46;P;;;;;;
D;511;3176295;23;20060716 01:46;V;;;;;;
D;511;3176295;23;20060716 01:46;V;;;;;;
B;511;2983981;24;20060716 01:46;;;5;GORDON ST;ABERDEEN;2336;5730;M;20060304;20060410;420000;A;R;RESIDENCE;;AA;;0;AC444724;
C;511;2983981;24;20060716 01:46;106/626148;
D;511;2983981;24;20060716 01:46;P;;;;;;
D;511;2983981;24;20060716 01:46;V;;;;;;
B;511;3259314;25;20060716 01:46;OAKFORD;;;CULLINGRAL RD;MERRIWA;2329;99.7;H;20060313;20060619;330000;;3;FARM;;;;0;AC402709;
C;511;3259314;25;20060716 01:46;31/1096392;
D;511;3259314;25;20060716 01:46;P;;;;;;
D;511;3259314;25;20060716 01:46;V;;;;;;
B;511;3258100;26;20060716 01:46;;;121;RINGWOOD RD;MERRIWA;2329;281.08;H;20060608;20060608;1150000;R;3;HOMESTEAD;;RS;;0;AC396342;
C;511;3258100;26;20060716 01:46;2/739809 145/750934;
D;511;3258100;26;20060716 01:46;P;;;;;;
D;511;3258100;26;20060716 01:46;P;;;;;;
D;511;3258100;26;20060716 01:46;V;;;;;;
B;511;3247515;27;20060716 01:46;;;39;KING GEORGE V AVE;MERRIWA;2329;848.9;M;20060228;20060609;147000;A;R;RESIDENCE;;SR;;0;AC394529;
C;511;3247515;27;20060716 01:46;80/1096660;
D;511;3247515;27;20060716 01:46;P;;;;;;
D;511;3247515;27;20060716 01:46;P;;;;;;
D;511;3247515;27;20060716 01:46;V;;;;;;
Z;133;27;27;77;
