A;164;20061216 01:15;VALNET;
D;164;1794082;16;20061216 01:15;V;;;;;;
D;164;1794082;16;20061216 01:15;V;;;;;;
D;164;1794082;16;20061216 01:15;V;;;;;;
B;164;1794202;17;20061216 01:15;;;;PARK ST;MACKSVILLE;2447;4674;M;20061012;20061120;295000;A;3;;;AE;;0;AC773289;
C;164;1794202;17;20061216 01:15;256/806619;
D;164;1794202;17;20061216 01:15;P;;;;;;
D;164;1794202;17;20061216 01:15;P;;;;;;
D;164;1794202;17;20061216 01:15;V;;;;;;
B;164;1796834;18;20061216 01:15;;;2 A;LACKEY ST;NAMBUCCA HEADS;2448;582.1;M;20061019;20061123;435000;A;R;RESIDENCE;;ME;;0;AC779692;
C;164;1796834;18;20061216 01:15;12/719132;
D;164;1796834;18;20061216 01:15;P;;;;;;
D;164;1796834;18;20061216 01:15;V;;;;;;
D;164;1796834;18;20061216 01:15;V;;;;;;
B;164;1794413;19;20061216 01:15;;;30;MCKAY ST;MACKSVILLE;2447;297.2;M;20061009;20061027;210000;B;R;RESIDENCE;;CA;;0;AC769679;
C;164;1794413;19;20061216 01:15;4/18353;
D;164;1794413;19;20061216 01:15;P;;;;;;
D;164;1794413;19;20061216 01:15;V;;;;;;
D;164;1794413;19;20061216 01:15;V;;;;;;
B;164;1794507;20;20061216 01:15;;;103;WALLACE ST;MACKSVILLE;2447;1176;M;20061025;20061123;234000;A;R;RESIDENCE;;AE;;0;AC775987;
C;164;1794507;20;20061216 01:15;6/5/758630;
D;164;1794507;20;20061216 01:15;P;;;;;;
D;164;1794507;20;20061216 01:15;V;;;;;;
B;164;1794509;21;20061216 01:15;;;107;WALLACE ST;MACKSVILLE;2447;940;M;20061101;20061130;270000;A;R;RESIDENCE;;AE;;0;AC791208;
C;164;1794509;21;20061216 01:15;2/9/758630;
D;164;1794509;21;20061216 01:15;P;;;;;;
D;164;1794509;21;20061216 01:15;V;;;;;;
D;164;1794509;21;20061216 01:15;V;;;;;;
B;164;1794553;22;20061216 01:15;;;181;WALLACE ST;MACKSVILLE;2447;708.6;M;20061024;20061117;234000;A;R;RESIDENCE;;AE;;0;AC774392;
C;164;1794553;22;20061216 01:15;23/248624;
D;164;1794553;22;20061216 01:15;P;;;;;;
D;164;1794553;22;20061216 01:15;P;;;;;;
D;164;1794553;22;20061216 01:15;V;;;;;;
B;164;1797145;23;20061216 01:15;;;12;MARSHALL WAY;NAMBUCCA HEADS;2448;593.3;M;20061005;20061127;239000;A;R;RESIDENCE;;AA;;0;AC779031;
C;164;1797145;23;20061216 01:15;21/809301;
D;164;1797145;23;20061216 01:15;P;;;;;;
D;164;1797145;23;20061216 01:15;V;;;;;;
D;164;1797145;23;20061216 01:15;V;;;;;;
B;164;1799805;24;20061216 01:15;;;113;OCEAN VIEW DR;VALLA BEACH;2448;613.4;M;20060912;20061011;650000;A;3;;;AM;;0;AC766947;
C;164;1799805;24;20061216 01:15;39/228703;
D;164;1799805;24;20061216 01:15;P;;;;;;
D;164;1799805;24;20061216 01:15;P;;;;;;
D;164;1799805;24;20061216 01:15;V;;;;;;
D;164;1799805;24;20061216 01:15;V;;;;;;
B;164;3111547;25;20061216 01:15;;;;MAIN ST;EUNGAI CREEK;2441;2424;M;20060717;20061114;100000;Z;V;VACANT LAND;;ZB;;0;AC791731;
C;164;3111547;25;20061216 01:15;11/1070974;
D;164;3111547;25;20061216 01:15;P;;;;;;
D;164;3111547;25;20061216 01:15;P;;;;;;
D;164;3111547;25;20061216 01:15;V;;;;;;
B;164;1793819;26;20061216 01:15;;8;10;DURKIN ST;MACKSVILLE;2447;;;20061101;20061129;185000;;R;RESIDENCE;9;;;0;AC776494;
C;164;1793819;26;20061216 01:15;9/SP76123;
D;164;1793819;26;20061216 01:15;P;;;;;;
D;164;1793819;26;20061216 01:15;P;;;;;;
D;164;1793819;26;20061216 01:15;V;;;;;;
D;164;1793819;26;20061216 01:15;V;;;;;;
B;164;3216296;27;20061216 01:15;;;158;CONGARINNI RD N;CONGARINNI NORTH;2447;1.136;H;20061023;20061117;132500;R;V;VACANT LAND;;SN;;0;AC790283;
C;164;3216296;27;20061216 01:15;32/1090479;
D;164;3216296;27;20061216 01:15;P;;;;;;
D;164;3216296;27;20061216 01:15;P;;;;;;
D;164;3216296;27;20061216 01:15;V;;;;;;
D;164;3216296;27;20061216 01:15;V;;;;;;
B;164;3207158;28;20061216 01:15;;;42;WARDS RD;UTUNGUN;2447;33.43;H;20061011;20061122;230000;R;V;VACANT LAND;;SL;;0;AC781962;
C;164;3207158;28;20061216 01:15;2/1081278;
D;164;3207158;28;20061216 01:15;P;;;;;;
D;164;3207158;28;20061216 01:15;P;;;;;;
D;164;3207158;28;20061216 01:15;V;;;;;;
B;164;3260337;29;20061216 01:15;;;;MITCHELLS RD;VALLA;2448;40.67;H;20061013;20061124;700000;R;R;RESIDENCE;;TB;;0;AC780018;
C;164;3260337;29;20061216 01:15;2/1098738;
D;164;3260337;29;20061216 01:15;P;;;;;;
D;164;3260337;29;20061216 01:15;P;;;;;;
D;164;3260337;29;20061216 01:15;V;;;;;;
D;164;3260337;29;20061216 01:15;V;;;;;;
Z;153;29;29;93;
